Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:48.020000,187.5,37.188293,33.19978,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:49.020000,187.5,37.19156,33.201165,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:50.020000,187.5,37.194821,33.20252,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:51.020000,187.5,37.198082,33.203845,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:52.020000,187.5,37.201338,33.20514,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:53.020000,187.5,37.204591,33.206405,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:54.020000,187.5,37.207845,33.207641,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:55.020000,187.5,37.211096,33.208847,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:56.020000,187.5,37.214347,33.210024,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:57.020000,187.5,37.217597,33.211173,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:58.020000,187.5,37.220845,33.212292,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:00:59.020000,187.5,37.224093,33.213383,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:00.020000,187.5,37.227341,33.214445,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:01.020000,187.5,37.230588,33.215479,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:02.020000,187.5,37.233836,33.216485,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:03.020000,187.5,37.237083,33.217462,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:04.020000,187.5,37.24033,33.218412,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:05.020000,187.5,37.243577,33.219333,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:06.020000,187.5,37.246825,33.220227,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:07.020000,187.5,37.250072,33.221093,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:08.020000,187.5,37.253321,33.221932,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:09.020000,187.5,37.256569,33.222743,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:10.020000,187.5,37.259819,33.223526,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:11.020000,187.5,37.263069,33.224283,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:12.020000,187.5,37.26632,33.225012,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:13.020000,187.5,37.269572,33.225713,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:14.020000,187.5,37.272823,33.226388,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:15.020000,187.5,37.276076,33.227036,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:16.020000,187.5,37.279329,33.227656,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:17.020000,187.5,37.282581,33.22825,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:18.020000,187.5,37.285835,33.228817,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:19.020000,187.5,37.289089,33.229358,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:20.020000,187.5,37.292344,33.229871,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:21.020000,187.5,37.295598,33.230359,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:22.020000,187.5,37.298853,33.230819,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:23.020000,187.5,37.302108,33.231253,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:24.020000,187.5,37.305363,33.231661,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:25.020000,187.5,37.308618,33.232042,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:26.020000,187.5,37.311874,33.232397,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:27.020000,187.5,37.31513,33.232726,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:28.020000,187.5,37.318386,33.233028,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:29.020000,187.5,37.321642,33.233304,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:30.020000,187.5,37.324898,33.233554,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:31.020000,187.5,37.328155,33.233777,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:32.020000,187.5,37.331411,33.233975,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:33.020000,187.5,37.334666,33.234146,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:34.020000,187.5,37.337922,33.234292,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:35.020000,187.5,37.341178,33.234411,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:36.020000,187.5,37.344433,33.234505,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:37.020000,187.5,37.347688,33.234573,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:38.020000,187.5,37.350943,33.234615,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:39.020000,187.5,37.354198,33.234631,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:40.020000,187.5,37.357452,33.234622,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:41.020000,187.5,37.360706,33.234586,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:42.020000,187.5,37.36396,33.234525,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:43.020000,187.5,37.367214,33.234438,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:44.020000,187.5,37.370468,33.234326,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:45.020000,187.5,37.373721,33.234187,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:46.020000,187.5,37.376974,33.234024,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:47.020000,187.5,37.380227,33.233834,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:48.020000,187.5,37.383479,33.233619,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:49.020000,187.5,37.386731,33.233378,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:50.020000,187.5,37.389983,33.233112,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:51.020000,187.5,37.393235,33.23282,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:52.020000,187.5,37.396486,33.232503,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:53.020000,187.5,37.399738,33.232161,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:54.020000,187.5,37.402989,33.231793,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:55.020000,187.5,37.406239,33.2314,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:56.020000,187.5,37.40949,33.230982,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:57.020000,187.5,37.41274,33.230538,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:58.020000,187.5,37.41599,33.230069,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:01:59.020000,187.5,37.41924,33.229574,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:00.020000,187.5,37.42249,33.229055,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:01.020000,187.5,37.425739,33.228509,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:02.020000,187.5,37.428988,33.227939,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:03.020000,187.5,37.432237,33.227343,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:04.020000,187.5,37.435486,33.226722,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:05.020000,187.5,37.438735,33.226076,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:06.020000,187.5,37.441983,33.225404,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:07.020000,187.5,37.445232,33.224708,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:08.020000,187.5,37.44848,33.223986,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:09.020000,187.5,37.451728,33.223239,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:10.020000,187.5,37.454976,33.222467,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:11.020000,187.5,37.458223,33.22167,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:12.020000,187.5,37.461471,33.220849,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:13.020000,187.5,37.464718,33.220002,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:14.020000,187.5,37.467965,33.21913,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:15.020000,187.5,37.471212,33.218233,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:16.020000,187.5,37.474459,33.217311,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:17.020000,187.5,37.477706,33.216364,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:18.020000,187.5,37.480953,33.215391,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:19.020000,187.5,37.484199,33.214394,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:20.020000,187.5,37.487446,33.213372,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:21.020000,187.5,37.490692,33.212324,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:22.020000,187.5,37.493938,33.211252,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:23.020000,187.5,37.497184,33.210155,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:24.020000,187.5,37.50043,33.209033,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:25.020000,187.5,37.503676,33.207886,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:26.020000,187.5,37.506922,33.206714,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:27.020000,187.5,37.510167,33.205517,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:28.020000,187.5,37.513413,33.204296,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:29.020000,187.5,37.516659,33.20305,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:30.020000,187.5,37.519904,33.201779,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:31.020000,187.5,37.52315,33.200484,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:32.020000,187.5,37.526395,33.199163,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:33.020000,187.5,37.52964,33.197818,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:34.020000,187.5,37.532887,33.196448,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:35.020000,187.5,37.536132,33.195053,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:36.020000,187.5,37.539379,33.193633,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:37.020000,187.5,37.542624,33.192188,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:38.020000,187.5,37.54587,33.190719,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:39.020000,187.5,37.549116,33.189224,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:40.020000,187.5,37.552362,33.187706,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:41.020000,187.5,37.555607,33.186162,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:42.020000,187.5,37.558853,33.184594,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:43.020000,187.5,37.562098,33.183001,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:44.020000,187.5,37.565344,33.181383,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:45.020000,187.5,37.568589,33.179741,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:46.020000,187.5,37.571834,33.178074,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:47.020000,187.5,37.575079,33.176383,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:48.020000,187.5,37.578323,33.174668,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:49.020000,187.5,37.581568,33.172928,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:50.020000,187.5,37.584812,33.171163,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:51.020000,187.5,37.588056,33.169373,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:52.020000,187.5,37.5913,33.167559,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:53.020000,187.5,37.594544,33.16572,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:54.020000,187.5,37.597787,33.163856,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:55.020000,187.5,37.60103,33.161968,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:56.020000,187.5,37.604273,33.160056,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:57.020000,187.5,37.607516,33.158119,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:58.020000,187.5,37.610758,33.156157,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:02:59.020000,187.5,37.614,33.154172,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:00.020000,187.5,37.617242,33.152162,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:01.020000,187.5,37.620483,33.150127,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:02.020000,187.5,37.623725,33.148069,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:03.020000,187.5,37.626966,33.145986,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:04.020000,187.5,37.630206,33.143879,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:05.020000,187.5,37.633447,33.141748,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:06.020000,187.5,37.636687,33.139593,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:07.020000,187.5,37.639927,33.137413,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:08.020000,187.5,37.643166,33.135209,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:09.020000,187.5,37.646405,33.13298,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:10.020000,187.5,37.649644,33.130727,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:11.020000,187.5,37.652882,33.128451,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:12.020000,187.5,37.656121,33.126149,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:13.020000,187.5,37.659358,33.123824,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:14.020000,187.5,37.662596,33.121475,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:15.020000,187.5,37.665833,33.119102,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:16.020000,187.5,37.66907,33.116704,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:17.020000,187.5,37.672306,33.114283,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:18.020000,187.5,37.675542,33.111838,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:19.020000,187.5,37.678778,33.109369,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:20.020000,187.5,37.682014,33.106876,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:21.020000,187.5,37.685249,33.10436,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:22.020000,187.5,37.688483,33.10182,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:23.020000,187.5,37.691718,33.099255,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:24.020000,187.5,37.694952,33.096667,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:25.020000,187.5,37.698185,33.094055,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:26.020000,187.5,37.701419,33.091419,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:27.020000,187.5,37.704652,33.088759,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:28.020000,187.5,37.707884,33.086076,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:29.020000,187.5,37.711116,33.083368,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:30.020000,187.5,37.714348,33.080637,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:31.020000,187.5,37.71758,33.077883,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:32.020000,187.5,37.720811,33.075104,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:33.020000,187.5,37.724041,33.072302,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:34.020000,187.5,37.727272,33.069477,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:35.020000,187.5,37.730502,33.066628,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:36.020000,187.5,37.733731,33.063756,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:37.020000,187.5,37.736961,33.060861,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:38.020000,187.5,37.740189,33.057942,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:39.020000,187.5,37.743418,33.055,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:40.020000,187.5,37.746646,33.052035,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:41.020000,187.5,37.749873,33.049046,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:42.020000,187.5,37.753101,33.046033,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:43.020000,187.5,37.756327,33.042997,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:44.020000,187.5,37.759555,33.039937,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:45.020000,187.5,37.762782,33.036855,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:46.020000,187.5,37.766008,33.033748,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:47.020000,187.5,37.769234,33.030619,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:48.020000,187.5,37.77246,33.027466,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:49.020000,187.5,37.775685,33.024291,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:50.020000,187.5,37.778911,33.021092,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:51.020000,187.5,37.782135,33.01787,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:52.020000,187.5,37.78536,33.014625,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:53.020000,187.5,37.788583,33.011357,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:54.020000,187.5,37.791807,33.008066,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:55.020000,187.5,37.79503,33.004753,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:56.020000,187.5,37.798252,33.001416,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:57.020000,187.5,37.801474,32.998057,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:58.020000,187.5,37.804696,32.994674,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:03:59.020000,187.5,37.807917,32.991268,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:00.020000,187.5,37.811138,32.987839,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:01.020000,187.5,37.814358,32.984388,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:02.020000,187.5,37.817577,32.980913,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:03.020000,187.5,37.820797,32.977415,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:04.020000,187.5,37.824015,32.973895,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:05.020000,187.5,37.827233,32.970352,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:06.020000,187.5,37.830451,32.966786,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:07.020000,187.5,37.833668,32.963197,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:08.020000,187.5,37.836885,32.959586,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:09.020000,187.5,37.840101,32.955953,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:10.020000,187.5,37.843316,32.952297,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:11.020000,187.5,37.84653,32.948619,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:12.020000,187.5,37.849744,32.944919,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:13.020000,187.5,37.852957,32.941196,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:14.020000,187.5,37.856169,32.93745,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:15.020000,187.5,37.859381,32.933683,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:16.020000,187.5,37.862593,32.929892,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:17.020000,187.5,37.865803,32.926079,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:18.020000,187.5,37.869014,32.922244,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:19.020000,187.5,37.872223,32.918386,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:20.020000,187.5,37.875433,32.914506,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:21.020000,187.5,37.878641,32.910604,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:22.020000,187.5,37.88185,32.906679,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:23.020000,187.5,37.885057,32.902733,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:24.020000,187.5,37.888265,32.898764,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:25.020000,187.5,37.891471,32.894773,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:26.020000,187.5,37.894678,32.890761,0.8333333333333333,23.333333333333332,75.55555555555556
