Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.643169,33.084684,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:28.020000,187.5,37.645441,33.082169,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:29.020000,187.5,37.647714,33.079637,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:30.020000,187.5,37.649986,33.077088,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:31.020000,187.5,37.652257,33.074523,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:32.020000,187.5,37.654529,33.071941,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:33.020000,187.5,37.6568,33.069342,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:34.020000,187.5,37.659071,33.066727,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:35.020000,187.5,37.661342,33.064095,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:36.020000,187.5,37.663612,33.061447,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:37.020000,187.5,37.665882,33.058781,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:38.020000,187.5,37.668151,33.056099,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:39.020000,187.5,37.670421,33.0534,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:40.020000,187.5,37.67269,33.050684,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:41.020000,187.5,37.674959,33.047952,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:42.020000,187.5,37.677227,33.045203,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:43.020000,187.5,37.679495,33.042437,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:44.020000,187.5,37.681763,33.039655,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:45.020000,187.5,37.684031,33.036856,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:46.020000,187.5,37.686298,33.034041,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:47.020000,187.5,37.688565,33.031209,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:48.020000,187.5,37.690831,33.028361,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:49.020000,187.5,37.693098,33.025497,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:50.020000,187.5,37.695364,33.022617,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:51.020000,187.5,37.697629,33.01972,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:52.020000,187.5,37.699894,33.016807,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:53.020000,187.5,37.702159,33.013877,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:54.020000,187.5,37.704424,33.010931,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:55.020000,187.5,37.706688,33.007969,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:56.020000,187.5,37.708952,33.00499,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:57.020000,187.5,37.711216,33.001995,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:58.020000,187.5,37.713479,32.998983,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:04:59.020000,187.5,37.715742,32.995955,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:00.020000,187.5,37.718005,32.992911,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:01.020000,187.5,37.720267,32.98985,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:02.020000,187.5,37.722529,32.986774,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:03.020000,187.5,37.72479,32.983681,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:04.020000,187.5,37.727052,32.980572,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:05.020000,187.5,37.729313,32.977447,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:06.020000,187.5,37.731573,32.974307,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:07.020000,187.5,37.733833,32.97115,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:08.020000,187.5,37.736093,32.967977,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:09.020000,187.5,37.738353,32.964789,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:10.020000,187.5,37.740612,32.961584,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:11.020000,187.5,37.74287,32.958363,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:12.020000,187.5,37.745129,32.955126,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:13.020000,187.5,37.747387,32.951873,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:14.020000,187.5,37.749644,32.948604,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:15.020000,187.5,37.751902,32.945319,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:16.020000,187.5,37.754159,32.942017,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:17.020000,187.5,37.756415,32.9387,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:18.020000,187.5,37.758671,32.935367,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:19.020000,187.5,37.760927,32.932019,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:20.020000,187.5,37.763183,32.928654,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:21.020000,187.5,37.765438,32.925274,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:22.020000,187.5,37.767692,32.921878,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:23.020000,187.5,37.769947,32.918466,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:24.020000,187.5,37.772201,32.915039,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:25.020000,187.5,37.774454,32.911596,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:26.020000,187.5,37.776707,32.908137,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:27.020000,187.5,37.77896,32.904663,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:28.020000,187.5,37.781213,32.901173,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:29.020000,187.5,37.783465,32.897667,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:30.020000,187.5,37.785716,32.894145,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:31.020000,187.5,37.787968,32.890608,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:32.020000,187.5,37.790218,32.887055,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:33.020000,187.5,37.792469,32.883486,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:34.020000,187.5,37.794719,32.879902,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:35.020000,187.5,37.796969,32.876302,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:36.020000,187.5,37.799218,32.872686,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:37.020000,187.5,37.801467,32.869055,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:38.020000,187.5,37.803715,32.865409,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:39.020000,187.5,37.805963,32.861747,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:40.020000,187.5,37.808211,32.85807,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:41.020000,187.5,37.810458,32.854378,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:42.020000,187.5,37.812705,32.850671,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:43.020000,187.5,37.814951,32.846948,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:44.020000,187.5,37.817197,32.84321,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:45.020000,187.5,37.819443,32.839456,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:46.020000,187.5,37.821688,32.835687,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:47.020000,187.5,37.823933,32.831902,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:48.020000,187.5,37.826177,32.828102,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:49.020000,187.5,37.828421,32.824286,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:50.020000,187.5,37.830665,32.820455,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:51.020000,187.5,37.832908,32.816609,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:52.020000,187.5,37.835151,32.812748,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:53.020000,187.5,37.837393,32.808871,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:54.020000,187.5,37.839635,32.80498,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:55.020000,187.5,37.841876,32.801073,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:56.020000,187.5,37.844117,32.797151,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:57.020000,187.5,37.846358,32.793214,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:58.020000,187.5,37.848598,32.789263,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:05:59.020000,187.5,37.850838,32.785296,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:00.020000,187.5,37.853077,32.781315,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:01.020000,187.5,37.855316,32.777318,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:02.020000,187.5,37.857555,32.773306,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:03.020000,187.5,37.859793,32.769279,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:04.020000,187.5,37.86203,32.765237,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:05.020000,187.5,37.864267,32.761179,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:06.020000,187.5,37.866504,32.757107,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:07.020000,187.5,37.86874,32.753019,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:08.020000,187.5,37.870976,32.748917,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:09.020000,187.5,37.873211,32.7448,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:10.020000,187.5,37.875446,32.740667,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:11.020000,187.5,37.877681,32.73652,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:12.020000,187.5,37.879915,32.732359,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:13.020000,187.5,37.882149,32.728182,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:14.020000,187.5,37.884382,32.723991,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:15.020000,187.5,37.886614,32.719785,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:16.020000,187.5,37.888847,32.715565,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:17.020000,187.5,37.891078,32.71133,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:18.020000,187.5,37.89331,32.70708,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:19.020000,187.5,37.895541,32.702816,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:20.020000,187.5,37.897771,32.698536,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:21.020000,187.5,37.900001,32.694242,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:22.020000,187.5,37.90223,32.689932,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:23.020000,187.5,37.904459,32.685608,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:24.020000,187.5,37.906688,32.68127,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:25.020000,187.5,37.908916,32.676916,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:26.020000,187.5,37.911144,32.672549,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:27.020000,187.5,37.913371,32.668166,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:28.020000,187.5,37.915598,32.663769,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:29.020000,187.5,37.917824,32.659358,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:30.020000,187.5,37.92005,32.654932,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:31.020000,187.5,37.922275,32.650492,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:32.020000,187.5,37.9245,32.646038,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:33.020000,187.5,37.926724,32.641569,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:34.020000,187.5,37.928948,32.637086,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:35.020000,187.5,37.931172,32.632588,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:36.020000,187.5,37.933395,32.628076,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:37.020000,187.5,37.935617,32.62355,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:38.020000,187.5,37.937839,32.619008,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:39.020000,187.5,37.940061,32.614453,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:40.020000,187.5,37.942282,32.609882,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:41.020000,187.5,37.944502,32.605298,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:42.020000,187.5,37.946722,32.600699,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:43.020000,187.5,37.948942,32.596086,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:44.020000,187.5,37.951161,32.591458,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:45.020000,187.5,37.95338,32.586817,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:46.020000,187.5,37.955598,32.582161,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:47.020000,187.5,37.957816,32.577491,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:48.020000,187.5,37.960033,32.572807,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:49.020000,187.5,37.962249,32.56811,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:50.020000,187.5,37.964466,32.563398,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:51.020000,187.5,37.966681,32.558672,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:52.020000,187.5,37.968896,32.553932,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:53.020000,187.5,37.971111,32.549178,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:54.020000,187.5,37.973325,32.544409,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:55.020000,187.5,37.975539,32.539626,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:56.020000,187.5,37.977752,32.534829,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:57.020000,187.5,37.979965,32.530018,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:58.020000,187.5,37.982177,32.525193,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:06:59.020000,187.5,37.984389,32.520354,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:00.020000,187.5,37.9866,32.515501,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:01.020000,187.5,37.988811,32.510633,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:02.020000,187.5,37.991021,32.505752,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:03.020000,187.5,37.993231,32.500857,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:04.020000,187.5,37.99544,32.495949,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:05.020000,187.5,37.997649,32.491026,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:06.020000,187.5,37.999857,32.486091,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:07.020000,187.5,38.002064,32.481141,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:08.020000,187.5,38.004272,32.476178,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:09.020000,187.5,38.006478,32.4712,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:10.020000,187.5,38.008684,32.466209,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:11.020000,187.5,38.01089,32.461204,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:12.020000,187.5,38.013095,32.456185,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:13.020000,187.5,38.0153,32.451152,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:14.020000,187.5,38.017504,32.446105,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:15.020000,187.5,38.019707,32.441044,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:16.020000,187.5,38.02191,32.435969,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:17.020000,187.5,38.024113,32.430881,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:18.020000,187.5,38.026315,32.42578,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:19.020000,187.5,38.028516,32.420664,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:20.020000,187.5,38.030717,32.415535,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:21.020000,187.5,38.032918,32.410393,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:22.020000,187.5,38.035117,32.405237,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:23.020000,187.5,38.037317,32.400068,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:24.020000,187.5,38.039516,32.394886,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:25.020000,187.5,38.041714,32.38969,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:26.020000,187.5,38.043912,32.384481,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:27.020000,187.5,38.046109,32.379257,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:28.020000,187.5,38.048306,32.37402,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:29.020000,187.5,38.050502,32.36877,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:30.020000,187.5,38.052697,32.363506,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:31.020000,187.5,38.054893,32.358228,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:32.020000,187.5,38.057087,32.352937,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:33.020000,187.5,38.059281,32.347632,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:34.020000,187.5,38.061475,32.342314,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:35.020000,187.5,38.063668,32.336983,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:36.020000,187.5,38.06586,32.331638,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:37.020000,187.5,38.068052,32.32628,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:38.020000,187.5,38.070243,32.320909,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:39.020000,187.5,38.072434,32.315524,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:40.020000,187.5,38.074624,32.310127,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:41.020000,187.5,38.076814,32.304717,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:42.020000,187.5,38.079003,32.299294,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:43.020000,187.5,38.081191,32.293857,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:44.020000,187.5,38.083379,32.288407,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:45.020000,187.5,38.085567,32.282943,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:46.020000,187.5,38.087753,32.277466,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:47.020000,187.5,38.08994,32.271975,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:48.020000,187.5,38.092125,32.266472,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:49.020000,187.5,38.094311,32.260955,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:50.020000,187.5,38.096495,32.255425,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:51.020000,187.5,38.098679,32.249882,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:52.020000,187.5,38.100863,32.244325,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:53.020000,187.5,38.103046,32.238756,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:54.020000,187.5,38.105228,32.233174,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:55.020000,187.5,38.10741,32.227579,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:56.020000,187.5,38.109591,32.221971,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:57.020000,187.5,38.111771,32.216351,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:58.020000,187.5,38.113951,32.210718,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:07:59.020000,187.5,38.116131,32.205071,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:00.020000,187.5,38.11831,32.199412,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:01.020000,187.5,38.120488,32.19374,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:02.020000,187.5,38.122665,32.188054,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:03.020000,187.5,38.124843,32.182356,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:04.020000,187.5,38.127019,32.176644,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:05.020000,187.5,38.129195,32.17092,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:06.020000,187.5,38.13137,32.165182,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:07.020000,187.5,38.133545,32.159432,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:08.020000,187.5,38.135719,32.153669,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:09.020000,187.5,38.137893,32.147893,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:10.020000,187.5,38.140066,32.142104,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:11.020000,187.5,38.142238,32.136303,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:12.020000,187.5,38.14441,32.130489,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:13.020000,187.5,38.146581,32.124663,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:14.020000,187.5,38.148752,32.118824,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:15.020000,187.5,38.150922,32.112973,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:16.020000,187.5,38.153091,32.10711,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:17.020000,187.5,38.155259,32.101233,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:18.020000,187.5,38.157426,32.095344,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:19.020000,187.5,38.159592,32.089442,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:20.020000,187.5,38.161758,32.083527,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:21.020000,187.5,38.163923,32.077599,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:22.020000,187.5,38.166088,32.071659,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:23.020000,187.5,38.168251,32.065706,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:24.020000,187.5,38.170415,32.05974,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:25.020000,187.5,38.172577,32.053763,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:26.020000,187.5,38.174739,32.047772,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:27.020000,187.5,38.1769,32.041769,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:28.020000,187.5,38.179061,32.035754,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:29.020000,187.5,38.181221,32.029727,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:30.020000,187.5,38.183381,32.023687,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:31.020000,187.5,38.18554,32.017636,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:32.020000,187.5,38.187698,32.011572,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:33.020000,187.5,38.189856,32.005496,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:34.020000,187.5,38.192013,31.999408,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:35.020000,187.5,38.194169,31.993307,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:36.020000,187.5,38.196325,31.987194,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:37.020000,187.5,38.19848,31.981068,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:38.020000,187.5,38.200635,31.974929,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:39.020000,187.5,38.202789,31.968778,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:40.020000,187.5,38.204942,31.962615,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:41.020000,187.5,38.207095,31.95644,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:42.020000,187.5,38.209247,31.950253,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:43.020000,187.5,38.211399,31.944053,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:44.020000,187.5,38.21355,31.937841,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:45.020000,187.5,38.2157,31.931617,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:46.020000,187.5,38.21785,31.925381,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:47.020000,187.5,38.219999,31.919134,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:48.020000,187.5,38.222148,31.912875,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:49.020000,187.5,38.224296,31.906603,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:50.020000,187.5,38.226443,31.90032,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:51.020000,187.5,38.22859,31.894025,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:52.020000,187.5,38.230736,31.887717,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:53.020000,187.5,38.232882,31.881397,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:54.020000,187.5,38.235027,31.875065,0.5833333333333333,28.88888888888889,71.11111111111111
