Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:27.020000,150.0,37.093111,33.155757,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:28.020000,157.894737,37.095477,33.157724,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:29.020000,166.666667,37.097841,33.159707,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:30.020000,176.470588,37.100206,33.161685,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:31.020000,176.470588,37.102561,33.163681,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:32.020000,187.5,37.104916,33.165655,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:33.020000,187.5,37.10727,33.167615,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:34.020000,187.5,37.109621,33.169525,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:35.020000,187.5,37.111973,33.171385,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:36.020000,187.5,37.114327,33.1732,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:37.020000,187.5,37.116676,33.174974,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:38.020000,187.5,37.119025,33.176711,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:39.020000,187.5,37.121374,33.178413,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:40.020000,187.5,37.123716,33.180083,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:41.020000,187.5,37.126057,33.181722,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:42.020000,187.5,37.128399,33.183333,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:43.020000,187.5,37.13073,33.184915,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:44.020000,187.5,37.133062,33.186471,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:45.020000,187.5,37.135392,33.188001,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:46.020000,187.5,37.137714,33.189506,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:47.020000,187.5,37.140036,33.190985,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:48.020000,187.5,37.142353,33.19244,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:49.020000,187.5,37.144665,33.193872,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:50.020000,187.5,37.146977,33.195279,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:51.020000,187.5,37.149281,33.196664,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:52.020000,187.5,37.151583,33.198025,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:53.020000,187.5,37.153884,33.199364,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:54.020000,187.5,37.156179,33.200679,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:55.020000,187.5,37.158474,33.201973,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:56.020000,187.5,37.160764,33.203244,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:57.020000,187.5,37.163052,33.204494,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:58.020000,187.5,37.165339,33.205722,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:00:59.020000,187.5,37.167621,33.206928,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:00.020000,187.5,37.169902,33.208112,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:01.020000,187.5,37.172182,33.209275,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:02.020000,187.5,37.174458,33.210417,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:03.020000,187.5,37.176735,33.211538,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:04.020000,187.5,37.17901,33.212638,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:05.020000,187.5,37.181285,33.213717,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:06.020000,187.5,37.183559,33.214776,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:07.020000,187.5,37.185833,33.215813,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:08.020000,187.5,37.188107,33.216831,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:09.020000,187.5,37.19038,33.217828,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:10.020000,187.5,37.192653,33.218804,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:11.020000,187.5,37.194926,33.219761,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:12.020000,187.5,37.197199,33.220697,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:13.020000,187.5,37.199472,33.221613,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:14.020000,187.5,37.201745,33.222509,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:15.020000,187.5,37.204019,33.223385,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:16.020000,187.5,37.206292,33.224242,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:17.020000,187.5,37.208565,33.225078,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:18.020000,187.5,37.210839,33.225895,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:19.020000,187.5,37.213113,33.226692,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:20.020000,187.5,37.215387,33.227469,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:21.020000,187.5,37.217661,33.228226,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:22.020000,187.5,37.219936,33.228964,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:23.020000,187.5,37.222211,33.229683,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:24.020000,187.5,37.224485,33.230382,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:25.020000,187.5,37.226761,33.231062,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:26.020000,187.5,37.229037,33.231722,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:27.020000,187.5,37.231313,33.232363,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:28.020000,187.5,37.23359,33.232985,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:29.020000,187.5,37.235866,33.233587,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:30.020000,187.5,37.238143,33.23417,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:31.020000,187.5,37.240421,33.234734,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:32.020000,187.5,37.242698,33.235279,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:33.020000,187.5,37.244976,33.235804,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:34.020000,187.5,37.247255,33.23631,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:35.020000,187.5,37.249534,33.236797,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:36.020000,187.5,37.251813,33.237265,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:37.020000,187.5,37.254093,33.237714,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:38.020000,187.5,37.256374,33.238144,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:39.020000,187.5,37.258654,33.238554,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:40.020000,187.5,37.260935,33.238946,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:41.020000,187.5,37.263216,33.239319,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:42.020000,187.5,37.265497,33.239672,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:43.020000,187.5,37.267779,33.240007,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:44.020000,187.5,37.27006,33.240323,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:45.020000,187.5,37.272342,33.240619,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:46.020000,187.5,37.274624,33.240897,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:47.020000,187.5,37.276906,33.241156,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:48.020000,187.5,37.279188,33.241396,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:49.020000,187.5,37.28147,33.241617,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:50.020000,187.5,37.283752,33.241819,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:51.020000,187.5,37.286035,33.242002,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:52.020000,187.5,37.288317,33.242166,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:53.020000,187.5,37.290599,33.242311,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:54.020000,187.5,37.292882,33.242438,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:55.020000,187.5,37.295164,33.242545,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:56.020000,187.5,37.297447,33.242634,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:57.020000,187.5,37.299729,33.242704,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:58.020000,187.5,37.302012,33.242755,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:01:59.020000,187.5,37.304295,33.242787,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:00.020000,187.5,37.306579,33.242801,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:01.020000,187.5,37.308862,33.242796,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:02.020000,187.5,37.311146,33.242772,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:03.020000,187.5,37.31343,33.242729,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:04.020000,187.5,37.315714,33.242668,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:05.020000,187.5,37.317997,33.242587,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:06.020000,187.5,37.320281,33.242488,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:07.020000,187.5,37.322565,33.24237,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:08.020000,187.5,37.324849,33.242233,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:09.020000,187.5,37.327133,33.242078,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:10.020000,187.5,37.329417,33.241903,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:11.020000,187.5,37.331701,33.24171,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:12.020000,187.5,37.333985,33.241498,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:13.020000,187.5,37.336268,33.241268,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:14.020000,187.5,37.338552,33.241019,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:15.020000,187.5,37.340836,33.240751,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:16.020000,187.5,37.34312,33.240464,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:17.020000,187.5,37.345404,33.240159,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:18.020000,187.5,37.347687,33.239836,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:19.020000,187.5,37.349971,33.239493,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:20.020000,187.5,37.352255,33.239132,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:21.020000,187.5,37.354538,33.238752,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:22.020000,187.5,37.356822,33.238354,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:23.020000,187.5,37.359105,33.237937,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:24.020000,187.5,37.361389,33.237501,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:25.020000,187.5,37.363672,33.237046,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:26.020000,187.5,37.365955,33.236573,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:27.020000,187.5,37.368239,33.236081,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:28.020000,187.5,37.370522,33.235571,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:29.020000,187.5,37.372805,33.235042,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:30.020000,187.5,37.375088,33.234494,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:31.020000,187.5,37.377371,33.233928,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:32.020000,187.5,37.379654,33.233343,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:33.020000,187.5,37.381937,33.23274,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:34.020000,187.5,37.38422,33.232118,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:35.020000,187.5,37.386503,33.231478,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:36.020000,187.5,37.388786,33.230819,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:37.020000,187.5,37.391069,33.230142,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:38.020000,187.5,37.393352,33.229446,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:39.020000,187.5,37.395634,33.228732,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:40.020000,187.5,37.397917,33.227999,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:41.020000,187.5,37.400199,33.227248,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:42.020000,187.5,37.402482,33.226478,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:43.020000,187.5,37.404764,33.225689,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:44.020000,187.5,37.407046,33.224882,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:45.020000,187.5,37.409329,33.224057,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:46.020000,187.5,37.411611,33.223213,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:47.020000,187.5,37.413893,33.222351,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:48.020000,187.5,37.416175,33.22147,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:49.020000,187.5,37.418458,33.220571,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:50.020000,187.5,37.420741,33.219653,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:51.020000,187.5,37.423023,33.218718,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:52.020000,187.5,37.425306,33.217764,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:53.020000,187.5,37.427589,33.216792,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:54.020000,187.5,37.429872,33.215801,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:55.020000,187.5,37.432155,33.214792,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:56.020000,187.5,37.434437,33.213764,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:57.020000,187.5,37.43672,33.212718,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:58.020000,187.5,37.439003,33.211654,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:02:59.020000,187.5,37.441285,33.210571,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:00.020000,187.5,37.443567,33.20947,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:01.020000,187.5,37.44585,33.208351,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:02.020000,187.5,37.448132,33.207213,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:03.020000,187.5,37.450414,33.206058,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:04.020000,187.5,37.452696,33.204884,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:05.020000,187.5,37.454978,33.203691,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:06.020000,187.5,37.45726,33.202481,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:07.020000,187.5,37.459542,33.201252,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:08.020000,187.5,37.461823,33.200006,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:09.020000,187.5,37.464104,33.198741,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:10.020000,187.5,37.466386,33.197459,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:11.020000,187.5,37.468667,33.196158,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:12.020000,187.5,37.470948,33.194838,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:13.020000,187.5,37.473229,33.193501,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:14.020000,187.5,37.47551,33.192146,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:15.020000,187.5,37.47779,33.190772,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:16.020000,187.5,37.480071,33.18938,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:17.020000,187.5,37.482351,33.18797,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:18.020000,187.5,37.484631,33.186542,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:19.020000,187.5,37.486911,33.185096,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:20.020000,187.5,37.489191,33.183632,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:21.020000,187.5,37.491471,33.182151,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:22.020000,187.5,37.49375,33.180651,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:23.020000,187.5,37.496029,33.179133,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:24.020000,187.5,37.498309,33.177597,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:25.020000,187.5,37.500588,33.176044,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:26.020000,187.5,37.502867,33.174473,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:27.020000,187.5,37.505145,33.172884,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:28.020000,187.5,37.507424,33.171277,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:29.020000,187.5,37.509702,33.169652,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:30.020000,187.5,37.51198,33.168009,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:31.020000,187.5,37.514258,33.166349,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:32.020000,187.5,37.516536,33.16467,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:33.020000,187.5,37.518814,33.162974,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:34.020000,187.5,37.521091,33.16126,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:35.020000,187.5,37.523369,33.159528,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:36.020000,187.5,37.525646,33.157778,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:37.020000,187.5,37.527923,33.156011,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:38.020000,187.5,37.530199,33.154226,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:39.020000,187.5,37.532476,33.152423,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:40.020000,187.5,37.534752,33.150603,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:41.020000,187.5,37.537028,33.148765,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:42.020000,187.5,37.539304,33.14691,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:43.020000,187.5,37.54158,33.145037,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:44.020000,187.5,37.543855,33.143147,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:45.020000,187.5,37.546131,33.141239,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:46.020000,187.5,37.548406,33.139313,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:47.020000,187.5,37.550681,33.13737,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:48.020000,187.5,37.552956,33.135409,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:49.020000,187.5,37.55523,33.133431,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:50.020000,187.5,37.557504,33.131435,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:51.020000,187.5,37.559778,33.129422,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:52.020000,187.5,37.562052,33.127391,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:53.020000,187.5,37.564326,33.125343,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:54.020000,187.5,37.566599,33.123277,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:55.020000,187.5,37.568873,33.121194,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:56.020000,187.5,37.571146,33.119094,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:57.020000,187.5,37.573418,33.116976,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:58.020000,187.5,37.575691,33.114841,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:03:59.020000,187.5,37.577963,33.11269,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:00.020000,187.5,37.580235,33.11052,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:01.020000,187.5,37.582507,33.108334,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:02.020000,187.5,37.584779,33.10613,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:03.020000,187.5,37.58705,33.103909,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:04.020000,187.5,37.589321,33.101671,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:05.020000,187.5,37.591592,33.099416,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:06.020000,187.5,37.593863,33.097143,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:07.020000,187.5,37.596133,33.094853,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:08.020000,187.5,37.598403,33.092546,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:09.020000,187.5,37.600673,33.090221,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:10.020000,187.5,37.602943,33.08788,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:11.020000,187.5,37.605212,33.085521,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:12.020000,187.5,37.607481,33.083146,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:13.020000,187.5,37.60975,33.080753,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:14.020000,187.5,37.612018,33.078344,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:15.020000,187.5,37.614287,33.075917,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:16.020000,187.5,37.616555,33.073474,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:17.020000,187.5,37.618823,33.071014,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:18.020000,187.5,37.62109,33.068538,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:19.020000,187.5,37.623357,33.066044,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:20.020000,187.5,37.625624,33.063533,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:21.020000,187.5,37.627891,33.061005,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:22.020000,187.5,37.630158,33.05846,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:23.020000,187.5,37.632424,33.055898,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:24.020000,187.5,37.63469,33.05332,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:25.020000,187.5,37.636955,33.050724,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:26.020000,187.5,37.639221,33.048112,0.5833333333333333,25.555555555555557,66.66666666666667
