Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.609918,32.967683,0.5,21.11111111111111,57.77777777777778
0 days 00:04:57.020000,187.5,37.611849,32.964926,0.5,21.11111111111111,57.77777777777778
0 days 00:04:58.020000,187.5,37.613779,32.962154,0.5,21.11111111111111,57.77777777777778
0 days 00:04:59.020000,187.5,37.61571,32.959368,0.5,21.11111111111111,57.77777777777778
0 days 00:05:00.020000,187.5,37.61764,32.956569,0.5,21.11111111111111,57.77777777777778
0 days 00:05:01.020000,187.5,37.619569,32.953755,0.5,21.11111111111111,57.77777777777778
0 days 00:05:02.020000,187.5,37.621499,32.950928,0.5,21.11111111111111,57.77777777777778
0 days 00:05:03.020000,187.5,37.623428,32.948086,0.5,21.11111111111111,57.77777777777778
0 days 00:05:04.020000,187.5,37.625357,32.94523,0.5,21.11111111111111,57.77777777777778
0 days 00:05:05.020000,187.5,37.627286,32.94236,0.5,21.11111111111111,57.77777777777778
0 days 00:05:06.020000,187.5,37.629214,32.939476,0.5,21.11111111111111,57.77777777777778
0 days 00:05:07.020000,187.5,37.631142,32.936578,0.5,21.11111111111111,57.77777777777778
0 days 00:05:08.020000,187.5,37.63307,32.933666,0.5,21.11111111111111,57.77777777777778
0 days 00:05:09.020000,187.5,37.634997,32.93074,0.5,21.11111111111111,57.77777777777778
0 days 00:05:10.020000,187.5,37.636924,32.927799,0.5,21.11111111111111,57.77777777777778
0 days 00:05:11.020000,187.5,37.638851,32.924845,0.5,21.11111111111111,57.77777777777778
0 days 00:05:12.020000,187.5,37.640778,32.921877,0.5,21.11111111111111,57.77777777777778
0 days 00:05:13.020000,187.5,37.642704,32.918895,0.5,21.11111111111111,57.77777777777778
0 days 00:05:14.020000,187.5,37.64463,32.915898,0.5,21.11111111111111,57.77777777777778
0 days 00:05:15.020000,187.5,37.646556,32.912889,0.5,21.11111111111111,57.77777777777778
0 days 00:05:16.020000,187.5,37.648481,32.909865,0.5,21.11111111111111,57.77777777777778
0 days 00:05:17.020000,187.5,37.650406,32.906828,0.5,21.11111111111111,57.77777777777778
0 days 00:05:18.020000,187.5,37.652331,32.903777,0.5,21.11111111111111,57.77777777777778
0 days 00:05:19.020000,187.5,37.654255,32.900712,0.5,21.11111111111111,57.77777777777778
0 days 00:05:20.020000,187.5,37.656179,32.897633,0.5,21.11111111111111,57.77777777777778
0 days 00:05:21.020000,187.5,37.658103,32.894541,0.5,21.11111111111111,57.77777777777778
0 days 00:05:22.020000,187.5,37.660026,32.891435,0.5,21.11111111111111,57.77777777777778
0 days 00:05:23.020000,187.5,37.66195,32.888315,0.5,21.11111111111111,57.77777777777778
0 days 00:05:24.020000,187.5,37.663872,32.885181,0.5,21.11111111111111,57.77777777777778
0 days 00:05:25.020000,187.5,37.665795,32.882033,0.5,21.11111111111111,57.77777777777778
0 days 00:05:26.020000,187.5,37.667717,32.878871,0.5,21.11111111111111,57.77777777777778
0 days 00:05:27.020000,187.5,37.669639,32.875696,0.5,21.11111111111111,57.77777777777778
0 days 00:05:28.020000,187.5,37.671561,32.872507,0.5,21.11111111111111,57.77777777777778
0 days 00:05:29.020000,187.5,37.673482,32.869305,0.5,21.11111111111111,57.77777777777778
0 days 00:05:30.020000,187.5,37.675403,32.866088,0.5,21.11111111111111,57.77777777777778
0 days 00:05:31.020000,187.5,37.677323,32.862858,0.5,21.11111111111111,57.77777777777778
0 days 00:05:32.020000,187.5,37.679244,32.859615,0.5,21.11111111111111,57.77777777777778
0 days 00:05:33.020000,187.5,37.681163,32.856358,0.5,21.11111111111111,57.77777777777778
0 days 00:05:34.020000,187.5,37.683083,32.853088,0.5,21.11111111111111,57.77777777777778
0 days 00:05:35.020000,187.5,37.685002,32.849804,0.5,21.11111111111111,57.77777777777778
0 days 00:05:36.020000,187.5,37.686921,32.846507,0.5,21.11111111111111,57.77777777777778
0 days 00:05:37.020000,187.5,37.68884,32.843196,0.5,21.11111111111111,57.77777777777778
0 days 00:05:38.020000,187.5,37.690758,32.839872,0.5,21.11111111111111,57.77777777777778
0 days 00:05:39.020000,187.5,37.692676,32.836534,0.5,21.11111111111111,57.77777777777778
0 days 00:05:40.020000,187.5,37.694593,32.833183,0.5,21.11111111111111,57.77777777777778
0 days 00:05:41.020000,187.5,37.696511,32.829818,0.5,21.11111111111111,57.77777777777778
0 days 00:05:42.020000,187.5,37.698428,32.82644,0.5,21.11111111111111,57.77777777777778
0 days 00:05:43.020000,187.5,37.700344,32.823048,0.5,21.11111111111111,57.77777777777778
0 days 00:05:44.020000,187.5,37.70226,32.819642,0.5,21.11111111111111,57.77777777777778
0 days 00:05:45.020000,187.5,37.704176,32.816223,0.5,21.11111111111111,57.77777777777778
0 days 00:05:46.020000,187.5,37.706092,32.812791,0.5,21.11111111111111,57.77777777777778
0 days 00:05:47.020000,187.5,37.708007,32.809345,0.5,21.11111111111111,57.77777777777778
0 days 00:05:48.020000,187.5,37.709922,32.805886,0.5,21.11111111111111,57.77777777777778
0 days 00:05:49.020000,187.5,37.711836,32.802414,0.5,21.11111111111111,57.77777777777778
0 days 00:05:50.020000,187.5,37.71375,32.798929,0.5,21.11111111111111,57.77777777777778
0 days 00:05:51.020000,187.5,37.715664,32.79543,0.5,21.11111111111111,57.77777777777778
0 days 00:05:52.020000,187.5,37.717577,32.791919,0.5,21.11111111111111,57.77777777777778
0 days 00:05:53.020000,187.5,37.71949,32.788394,0.5,21.11111111111111,57.77777777777778
0 days 00:05:54.020000,187.5,37.721403,32.784856,0.5,21.11111111111111,57.77777777777778
0 days 00:05:55.020000,187.5,37.723315,32.781305,0.5,21.11111111111111,57.77777777777778
0 days 00:05:56.020000,187.5,37.725227,32.77774,0.5,21.11111111111111,57.77777777777778
0 days 00:05:57.020000,187.5,37.727139,32.774162,0.5,21.11111111111111,57.77777777777778
0 days 00:05:58.020000,187.5,37.72905,32.770571,0.5,21.11111111111111,57.77777777777778
0 days 00:05:59.020000,187.5,37.730961,32.766966,0.5,21.11111111111111,57.77777777777778
0 days 00:06:00.020000,187.5,37.732872,32.763348,0.5,21.11111111111111,57.77777777777778
0 days 00:06:01.020000,187.5,37.734782,32.759717,0.5,21.11111111111111,57.77777777777778
0 days 00:06:02.020000,187.5,37.736692,32.756073,0.5,21.11111111111111,57.77777777777778
0 days 00:06:03.020000,187.5,37.738601,32.752416,0.5,21.11111111111111,57.77777777777778
0 days 00:06:04.020000,187.5,37.74051,32.748746,0.5,21.11111111111111,57.77777777777778
0 days 00:06:05.020000,187.5,37.742419,32.745063,0.5,21.11111111111111,57.77777777777778
0 days 00:06:06.020000,187.5,37.744327,32.741366,0.5,21.11111111111111,57.77777777777778
0 days 00:06:07.020000,187.5,37.746235,32.737657,0.5,21.11111111111111,57.77777777777778
0 days 00:06:08.020000,187.5,37.748143,32.733935,0.5,21.11111111111111,57.77777777777778
0 days 00:06:09.020000,187.5,37.75005,32.7302,0.5,21.11111111111111,57.77777777777778
0 days 00:06:10.020000,187.5,37.751956,32.726452,0.5,21.11111111111111,57.77777777777778
0 days 00:06:11.020000,187.5,37.753863,32.722692,0.5,21.11111111111111,57.77777777777778
0 days 00:06:12.020000,187.5,37.755769,32.718918,0.5,21.11111111111111,57.77777777777778
0 days 00:06:13.020000,187.5,37.757675,32.715131,0.5,21.11111111111111,57.77777777777778
0 days 00:06:14.020000,187.5,37.75958,32.711331,0.5,21.11111111111111,57.77777777777778
0 days 00:06:15.020000,187.5,37.761485,32.707518,0.5,21.11111111111111,57.77777777777778
0 days 00:06:16.020000,187.5,37.763389,32.703692,0.5,21.11111111111111,57.77777777777778
0 days 00:06:17.020000,187.5,37.765294,32.699853,0.5,21.11111111111111,57.77777777777778
0 days 00:06:18.020000,187.5,37.767197,32.696001,0.5,21.11111111111111,57.77777777777778
0 days 00:06:19.020000,187.5,37.769101,32.692137,0.5,21.11111111111111,57.77777777777778
0 days 00:06:20.020000,187.5,37.771004,32.688259,0.5,21.11111111111111,57.77777777777778
0 days 00:06:21.020000,187.5,37.772906,32.684369,0.5,21.11111111111111,57.77777777777778
0 days 00:06:22.020000,187.5,37.774809,32.680466,0.5,21.11111111111111,57.77777777777778
0 days 00:06:23.020000,187.5,37.77671,32.67655,0.5,21.11111111111111,57.77777777777778
0 days 00:06:24.020000,187.5,37.778612,32.672621,0.5,21.11111111111111,57.77777777777778
0 days 00:06:25.020000,187.5,37.780513,32.66868,0.5,21.11111111111111,57.77777777777778
0 days 00:06:26.020000,187.5,37.782414,32.664727,0.5,21.11111111111111,57.77777777777778
0 days 00:06:27.020000,187.5,37.784314,32.660761,0.5,21.11111111111111,57.77777777777778
0 days 00:06:28.020000,187.5,37.786214,32.656782,0.5,21.11111111111111,57.77777777777778
0 days 00:06:29.020000,187.5,37.788113,32.65279,0.5,21.11111111111111,57.77777777777778
0 days 00:06:30.020000,187.5,37.790012,32.648786,0.5,21.11111111111111,57.77777777777778
0 days 00:06:31.020000,187.5,37.791911,32.644769,0.5,21.11111111111111,57.77777777777778
0 days 00:06:32.020000,187.5,37.793809,32.640739,0.5,21.11111111111111,57.77777777777778
0 days 00:06:33.020000,187.5,37.795707,32.636696,0.5,21.11111111111111,57.77777777777778
0 days 00:06:34.020000,187.5,37.797605,32.63264,0.5,21.11111111111111,57.77777777777778
0 days 00:06:35.020000,187.5,37.799502,32.628572,0.5,21.11111111111111,57.77777777777778
0 days 00:06:36.020000,187.5,37.801398,32.624492,0.5,21.11111111111111,57.77777777777778
0 days 00:06:37.020000,187.5,37.803295,32.620398,0.5,21.11111111111111,57.77777777777778
0 days 00:06:38.020000,187.5,37.805191,32.616292,0.5,21.11111111111111,57.77777777777778
0 days 00:06:39.020000,187.5,37.807086,32.612174,0.5,21.11111111111111,57.77777777777778
0 days 00:06:40.020000,187.5,37.808981,32.608043,0.5,21.11111111111111,57.77777777777778
0 days 00:06:41.020000,187.5,37.810876,32.6039,0.5,21.11111111111111,57.77777777777778
0 days 00:06:42.020000,187.5,37.81277,32.599745,0.5,21.11111111111111,57.77777777777778
0 days 00:06:43.020000,187.5,37.814664,32.595577,0.5,21.11111111111111,57.77777777777778
0 days 00:06:44.020000,187.5,37.816557,32.591397,0.5,21.11111111111111,57.77777777777778
0 days 00:06:45.020000,187.5,37.81845,32.587205,0.5,21.11111111111111,57.77777777777778
0 days 00:06:46.020000,187.5,37.820343,32.583,0.5,21.11111111111111,57.77777777777778
0 days 00:06:47.020000,187.5,37.822235,32.578782,0.5,21.11111111111111,57.77777777777778
0 days 00:06:48.020000,187.5,37.824127,32.574552,0.5,21.11111111111111,57.77777777777778
0 days 00:06:49.020000,187.5,37.826018,32.570309,0.5,21.11111111111111,57.77777777777778
0 days 00:06:50.020000,187.5,37.827909,32.566054,0.5,21.11111111111111,57.77777777777778
0 days 00:06:51.020000,187.5,37.8298,32.561787,0.5,21.11111111111111,57.77777777777778
0 days 00:06:52.020000,187.5,37.83169,32.557507,0.5,21.11111111111111,57.77777777777778
0 days 00:06:53.020000,187.5,37.833579,32.553215,0.5,21.11111111111111,57.77777777777778
0 days 00:06:54.020000,187.5,37.835469,32.54891,0.5,21.11111111111111,57.77777777777778
0 days 00:06:55.020000,187.5,37.837357,32.544593,0.5,21.11111111111111,57.77777777777778
0 days 00:06:56.020000,187.5,37.839246,32.540264,0.5,21.11111111111111,57.77777777777778
0 days 00:06:57.020000,187.5,37.841134,32.535923,0.5,21.11111111111111,57.77777777777778
0 days 00:06:58.020000,187.5,37.843021,32.531569,0.5,21.11111111111111,57.77777777777778
0 days 00:06:59.020000,187.5,37.844909,32.527204,0.5,21.11111111111111,57.77777777777778
0 days 00:07:00.020000,187.5,37.846795,32.522827,0.5,21.11111111111111,57.77777777777778
0 days 00:07:01.020000,187.5,37.848682,32.518437,0.5,21.11111111111111,57.77777777777778
0 days 00:07:02.020000,187.5,37.850567,32.514036,0.5,21.11111111111111,57.77777777777778
0 days 00:07:03.020000,187.5,37.852453,32.509622,0.5,21.11111111111111,57.77777777777778
0 days 00:07:04.020000,187.5,37.854338,32.505196,0.5,21.11111111111111,57.77777777777778
0 days 00:07:05.020000,187.5,37.856222,32.500757,0.5,21.11111111111111,57.77777777777778
0 days 00:07:06.020000,187.5,37.858107,32.496306,0.5,21.11111111111111,57.77777777777778
0 days 00:07:07.020000,187.5,37.85999,32.491843,0.5,21.11111111111111,57.77777777777778
0 days 00:07:08.020000,187.5,37.861874,32.487368,0.5,21.11111111111111,57.77777777777778
0 days 00:07:09.020000,187.5,37.863756,32.482881,0.5,21.11111111111111,57.77777777777778
0 days 00:07:10.020000,187.5,37.865639,32.478382,0.5,21.11111111111111,57.77777777777778
0 days 00:07:11.020000,187.5,37.867521,32.47387,0.5,21.11111111111111,57.77777777777778
0 days 00:07:12.020000,187.5,37.869402,32.469347,0.5,21.11111111111111,57.77777777777778
0 days 00:07:13.020000,187.5,37.871283,32.464811,0.5,21.11111111111111,57.77777777777778
0 days 00:07:14.020000,187.5,37.873164,32.460264,0.5,21.11111111111111,57.77777777777778
0 days 00:07:15.020000,187.5,37.875044,32.455705,0.5,21.11111111111111,57.77777777777778
0 days 00:07:16.020000,187.5,37.876924,32.451134,0.5,21.11111111111111,57.77777777777778
0 days 00:07:17.020000,187.5,37.878803,32.446551,0.5,21.11111111111111,57.77777777777778
0 days 00:07:18.020000,187.5,37.880682,32.441957,0.5,21.11111111111111,57.77777777777778
0 days 00:07:19.020000,187.5,37.882561,32.43735,0.5,21.11111111111111,57.77777777777778
0 days 00:07:20.020000,187.5,37.884439,32.432732,0.5,21.11111111111111,57.77777777777778
0 days 00:07:21.020000,187.5,37.886316,32.428102,0.5,21.11111111111111,57.77777777777778
0 days 00:07:22.020000,187.5,37.888193,32.423459,0.5,21.11111111111111,57.77777777777778
0 days 00:07:23.020000,187.5,37.89007,32.418805,0.5,21.11111111111111,57.77777777777778
0 days 00:07:24.020000,187.5,37.891946,32.414138,0.5,21.11111111111111,57.77777777777778
0 days 00:07:25.020000,187.5,37.893822,32.40946,0.5,21.11111111111111,57.77777777777778
0 days 00:07:26.020000,187.5,37.895697,32.404769,0.5,21.11111111111111,57.77777777777778
0 days 00:07:27.020000,187.5,37.897572,32.400067,0.5,21.11111111111111,57.77777777777778
0 days 00:07:28.020000,187.5,37.899447,32.395353,0.5,21.11111111111111,57.77777777777778
0 days 00:07:29.020000,187.5,37.901321,32.390628,0.5,21.11111111111111,57.77777777777778
0 days 00:07:30.020000,187.5,37.903194,32.38589,0.5,21.11111111111111,57.77777777777778
0 days 00:07:31.020000,187.5,37.905067,32.381141,0.5,21.11111111111111,57.77777777777778
0 days 00:07:32.020000,187.5,37.90694,32.37638,0.5,21.11111111111111,57.77777777777778
0 days 00:07:33.020000,187.5,37.908812,32.371608,0.5,21.11111111111111,57.77777777777778
0 days 00:07:34.020000,187.5,37.910684,32.366825,0.5,21.11111111111111,57.77777777777778
0 days 00:07:35.020000,187.5,37.912555,32.36203,0.5,21.11111111111111,57.77777777777778
0 days 00:07:36.020000,187.5,37.914426,32.357223,0.5,21.11111111111111,57.77777777777778
0 days 00:07:37.020000,187.5,37.916296,32.352404,0.5,21.11111111111111,57.77777777777778
0 days 00:07:38.020000,187.5,37.918166,32.347574,0.5,21.11111111111111,57.77777777777778
0 days 00:07:39.020000,187.5,37.920035,32.342732,0.5,21.11111111111111,57.77777777777778
0 days 00:07:40.020000,187.5,37.921904,32.337878,0.5,21.11111111111111,57.77777777777778
0 days 00:07:41.020000,187.5,37.923772,32.333012,0.5,21.11111111111111,57.77777777777778
0 days 00:07:42.020000,187.5,37.92564,32.328135,0.5,21.11111111111111,57.77777777777778
0 days 00:07:43.020000,187.5,37.927508,32.323246,0.5,21.11111111111111,57.77777777777778
0 days 00:07:44.020000,187.5,37.929375,32.318345,0.5,21.11111111111111,57.77777777777778
0 days 00:07:45.020000,187.5,37.931242,32.313433,0.5,21.11111111111111,57.77777777777778
0 days 00:07:46.020000,187.5,37.933108,32.30851,0.5,21.11111111111111,57.77777777777778
0 days 00:07:47.020000,187.5,37.934974,32.303574,0.5,21.11111111111111,57.77777777777778
0 days 00:07:48.020000,187.5,37.936839,32.298628,0.5,21.11111111111111,57.77777777777778
0 days 00:07:49.020000,187.5,37.938703,32.29367,0.5,21.11111111111111,57.77777777777778
0 days 00:07:50.020000,187.5,37.940568,32.288701,0.5,21.11111111111111,57.77777777777778
0 days 00:07:51.020000,187.5,37.942432,32.283721,0.5,21.11111111111111,57.77777777777778
0 days 00:07:52.020000,187.5,37.944295,32.278729,0.5,21.11111111111111,57.77777777777778
0 days 00:07:53.020000,187.5,37.946157,32.273726,0.5,21.11111111111111,57.77777777777778
0 days 00:07:54.020000,187.5,37.948019,32.268712,0.5,21.11111111111111,57.77777777777778
0 days 00:07:55.020000,187.5,37.94988,32.263686,0.5,21.11111111111111,57.77777777777778
0 days 00:07:56.020000,187.5,37.95174,32.258648,0.5,21.11111111111111,57.77777777777778
0 days 00:07:57.020000,187.5,37.9536,32.253599,0.5,21.11111111111111,57.77777777777778
0 days 00:07:58.020000,187.5,37.955459,32.248538,0.5,21.11111111111111,57.77777777777778
0 days 00:07:59.020000,187.5,37.957318,32.243466,0.5,21.11111111111111,57.77777777777778
0 days 00:08:00.020000,187.5,37.959177,32.238383,0.5,21.11111111111111,57.77777777777778
0 days 00:08:01.020000,187.5,37.961034,32.233288,0.5,21.11111111111111,57.77777777777778
0 days 00:08:02.020000,187.5,37.962892,32.228183,0.5,21.11111111111111,57.77777777777778
0 days 00:08:03.020000,187.5,37.964749,32.223066,0.5,21.11111111111111,57.77777777777778
0 days 00:08:04.020000,187.5,37.966605,32.217937,0.5,21.11111111111111,57.77777777777778
0 days 00:08:05.020000,187.5,37.968461,32.212798,0.5,21.11111111111111,57.77777777777778
0 days 00:08:06.020000,187.5,37.970317,32.207647,0.5,21.11111111111111,57.77777777777778
0 days 00:08:07.020000,187.5,37.972171,32.202486,0.5,21.11111111111111,57.77777777777778
0 days 00:08:08.020000,187.5,37.974026,32.197313,0.5,21.11111111111111,57.77777777777778
0 days 00:08:09.020000,187.5,37.97588,32.19213,0.5,21.11111111111111,57.77777777777778
0 days 00:08:10.020000,187.5,37.977733,32.186935,0.5,21.11111111111111,57.77777777777778
0 days 00:08:11.020000,187.5,37.979586,32.18173,0.5,21.11111111111111,57.77777777777778
0 days 00:08:12.020000,187.5,37.981439,32.176513,0.5,21.11111111111111,57.77777777777778
0 days 00:08:13.020000,187.5,37.983291,32.171284,0.5,21.11111111111111,57.77777777777778
0 days 00:08:14.020000,187.5,37.985143,32.166045,0.5,21.11111111111111,57.77777777777778
0 days 00:08:15.020000,187.5,37.986994,32.160794,0.5,21.11111111111111,57.77777777777778
0 days 00:08:16.020000,187.5,37.988844,32.155532,0.5,21.11111111111111,57.77777777777778
0 days 00:08:17.020000,187.5,37.990695,32.150259,0.5,21.11111111111111,57.77777777777778
0 days 00:08:18.020000,187.5,37.992544,32.144975,0.5,21.11111111111111,57.77777777777778
0 days 00:08:19.020000,187.5,37.994393,32.139679,0.5,21.11111111111111,57.77777777777778
0 days 00:08:20.020000,187.5,37.996242,32.134373,0.5,21.11111111111111,57.77777777777778
0 days 00:08:21.020000,187.5,37.99809,32.129056,0.5,21.11111111111111,57.77777777777778
0 days 00:08:22.020000,187.5,37.999938,32.123728,0.5,21.11111111111111,57.77777777777778
0 days 00:08:23.020000,187.5,38.001785,32.118389,0.5,21.11111111111111,57.77777777777778
0 days 00:08:24.020000,187.5,38.003632,32.113039,0.5,21.11111111111111,57.77777777777778
0 days 00:08:25.020000,187.5,38.005478,32.107679,0.5,21.11111111111111,57.77777777777778
0 days 00:08:26.020000,187.5,38.007324,32.102308,0.5,21.11111111111111,57.77777777777778
0 days 00:08:27.020000,187.5,38.00917,32.096926,0.5,21.11111111111111,57.77777777777778
0 days 00:08:28.020000,187.5,38.011014,32.091533,0.5,21.11111111111111,57.77777777777778
0 days 00:08:29.020000,187.5,38.012859,32.086129,0.5,21.11111111111111,57.77777777777778
0 days 00:08:30.020000,187.5,38.014703,32.080714,0.5,21.11111111111111,57.77777777777778
0 days 00:08:31.020000,187.5,38.016546,32.075288,0.5,21.11111111111111,57.77777777777778
0 days 00:08:32.020000,187.5,38.018389,32.069851,0.5,21.11111111111111,57.77777777777778
0 days 00:08:33.020000,187.5,38.020231,32.064403,0.5,21.11111111111111,57.77777777777778
0 days 00:08:34.020000,187.5,38.022073,32.058944,0.5,21.11111111111111,57.77777777777778
0 days 00:08:35.020000,187.5,38.023915,32.053474,0.5,21.11111111111111,57.77777777777778
0 days 00:08:36.020000,187.5,38.025756,32.047993,0.5,21.11111111111111,57.77777777777778
0 days 00:08:37.020000,187.5,38.027596,32.042502,0.5,21.11111111111111,57.77777777777778
0 days 00:08:38.020000,187.5,38.029436,32.037,0.5,21.11111111111111,57.77777777777778
0 days 00:08:39.020000,187.5,38.031275,32.031487,0.5,21.11111111111111,57.77777777777778
0 days 00:08:40.020000,187.5,38.033114,32.025963,0.5,21.11111111111111,57.77777777777778
0 days 00:08:41.020000,187.5,38.034953,32.02043,0.5,21.11111111111111,57.77777777777778
0 days 00:08:42.020000,187.5,38.036791,32.014886,0.5,21.11111111111111,57.77777777777778
0 days 00:08:43.020000,187.5,38.038628,32.009331,0.5,21.11111111111111,57.77777777777778
0 days 00:08:44.020000,187.5,38.040465,32.003765,0.5,21.11111111111111,57.77777777777778
0 days 00:08:45.020000,187.5,38.042301,31.998189,0.5,21.11111111111111,57.77777777777778
0 days 00:08:46.020000,187.5,38.044137,31.992602,0.5,21.11111111111111,57.77777777777778
0 days 00:08:47.020000,187.5,38.045973,31.987004,0.5,21.11111111111111,57.77777777777778
0 days 00:08:48.020000,187.5,38.047808,31.981395,0.5,21.11111111111111,57.77777777777778
0 days 00:08:49.020000,187.5,38.049642,31.975776,0.5,21.11111111111111,57.77777777777778
0 days 00:08:50.020000,187.5,38.051476,31.970145,0.5,21.11111111111111,57.77777777777778
0 days 00:08:51.020000,187.5,38.05331,31.964504,0.5,21.11111111111111,57.77777777777778
0 days 00:08:52.020000,187.5,38.055142,31.958853,0.5,21.11111111111111,57.77777777777778
0 days 00:08:53.020000,187.5,38.056975,31.953191,0.5,21.11111111111111,57.77777777777778
0 days 00:08:54.020000,187.5,38.058807,31.947518,0.5,21.11111111111111,57.77777777777778
0 days 00:08:55.020000,187.5,38.060638,31.941835,0.5,21.11111111111111,57.77777777777778
0 days 00:08:56.020000,187.5,38.062469,31.936141,0.5,21.11111111111111,57.77777777777778
0 days 00:08:57.020000,187.5,38.064299,31.930437,0.5,21.11111111111111,57.77777777777778
0 days 00:08:58.020000,187.5,38.066129,31.924723,0.5,21.11111111111111,57.77777777777778
0 days 00:08:59.020000,187.5,38.067959,31.918999,0.5,21.11111111111111,57.77777777777778
0 days 00:09:00.020000,187.5,38.069787,31.913264,0.5,21.11111111111111,57.77777777777778
0 days 00:09:01.020000,187.5,38.071616,31.907519,0.5,21.11111111111111,57.77777777777778
0 days 00:09:02.020000,187.5,38.073443,31.901764,0.5,21.11111111111111,57.77777777777778
0 days 00:09:03.020000,187.5,38.075271,31.895997,0.5,21.11111111111111,57.77777777777778
0 days 00:09:04.020000,187.5,38.077097,31.89022,0.5,21.11111111111111,57.77777777777778
0 days 00:09:05.020000,187.5,38.078924,31.884433,0.5,21.11111111111111,57.77777777777778
0 days 00:09:06.020000,187.5,38.080749,31.878635,0.5,21.11111111111111,57.77777777777778
0 days 00:09:07.020000,187.5,38.082575,31.872826,0.5,21.11111111111111,57.77777777777778
0 days 00:09:08.020000,187.5,38.084399,31.867007,0.5,21.11111111111111,57.77777777777778
0 days 00:09:09.020000,187.5,38.086223,31.861178,0.5,21.11111111111111,57.77777777777778
0 days 00:09:10.020000,187.5,38.088047,31.855338,0.5,21.11111111111111,57.77777777777778
0 days 00:09:11.020000,187.5,38.08987,31.849488,0.5,21.11111111111111,57.77777777777778
0 days 00:09:12.020000,187.5,38.091693,31.843628,0.5,21.11111111111111,57.77777777777778
0 days 00:09:13.020000,187.5,38.093515,31.837757,0.5,21.11111111111111,57.77777777777778
0 days 00:09:14.020000,187.5,38.095336,31.831876,0.5,21.11111111111111,57.77777777777778
0 days 00:09:15.020000,187.5,38.097157,31.825986,0.5,21.11111111111111,57.77777777777778
0 days 00:09:16.020000,187.5,38.098978,31.820085,0.5,21.11111111111111,57.77777777777778
0 days 00:09:17.020000,187.5,38.100798,31.814175,0.5,21.11111111111111,57.77777777777778
0 days 00:09:18.020000,187.5,38.102617,31.808254,0.5,21.11111111111111,57.77777777777778
0 days 00:09:19.020000,187.5,38.104436,31.802322,0.5,21.11111111111111,57.77777777777778
0 days 00:09:20.020000,187.5,38.106254,31.796381,0.5,21.11111111111111,57.77777777777778
0 days 00:09:21.020000,187.5,38.108072,31.790429,0.5,21.11111111111111,57.77777777777778
0 days 00:09:22.020000,187.5,38.109889,31.784466,0.5,21.11111111111111,57.77777777777778
0 days 00:09:23.020000,187.5,38.111706,31.778493,0.5,21.11111111111111,57.77777777777778
0 days 00:09:24.020000,187.5,38.113522,31.77251,0.5,21.11111111111111,57.77777777777778
0 days 00:09:25.020000,187.5,38.115338,31.766517,0.5,21.11111111111111,57.77777777777778
0 days 00:09:26.020000,187.5,38.117153,31.760514,0.5,21.11111111111111,57.77777777777778
0 days 00:09:27.020000,187.5,38.118967,31.7545,0.5,21.11111111111111,57.77777777777778
0 days 00:09:28.020000,187.5,38.120782,31.748477,0.5,21.11111111111111,57.77777777777778
0 days 00:09:29.020000,187.5,38.122595,31.742443,0.5,21.11111111111111,57.77777777777778
0 days 00:09:30.020000,187.5,38.124408,31.7364,0.5,21.11111111111111,57.77777777777778
0 days 00:09:31.020000,187.5,38.12622,31.730346,0.5,21.11111111111111,57.77777777777778
0 days 00:09:32.020000,187.5,38.128032,31.724283,0.5,21.11111111111111,57.77777777777778
0 days 00:09:33.020000,187.5,38.129844,31.71821,0.5,21.11111111111111,57.77777777777778
0 days 00:09:34.020000,187.5,38.131654,31.712127,0.5,21.11111111111111,57.77777777777778
0 days 00:09:35.020000,187.5,38.133464,31.706034,0.5,21.11111111111111,57.77777777777778
0 days 00:09:36.020000,187.5,38.135274,31.699931,0.5,21.11111111111111,57.77777777777778
0 days 00:09:37.020000,187.5,38.137083,31.693818,0.5,21.11111111111111,57.77777777777778
0 days 00:09:38.020000,187.5,38.138892,31.687695,0.5,21.11111111111111,57.77777777777778
0 days 00:09:39.020000,187.5,38.1407,31.681562,0.5,21.11111111111111,57.77777777777778
0 days 00:09:40.020000,187.5,38.142507,31.675418,0.5,21.11111111111111,57.77777777777778
0 days 00:09:41.020000,187.5,38.144314,31.669265,0.5,21.11111111111111,57.77777777777778
0 days 00:09:42.020000,187.5,38.146121,31.663101,0.5,21.11111111111111,57.77777777777778
0 days 00:09:43.020000,187.5,38.147927,31.656928,0.5,21.11111111111111,57.77777777777778
0 days 00:09:44.020000,187.5,38.149732,31.650745,0.5,21.11111111111111,57.77777777777778
0 days 00:09:45.020000,187.5,38.151537,31.644552,0.5,21.11111111111111,57.77777777777778
0 days 00:09:46.020000,187.5,38.153341,31.638349,0.5,21.11111111111111,57.77777777777778
0 days 00:09:47.020000,187.5,38.155145,31.632136,0.5,21.11111111111111,57.77777777777778
0 days 00:09:48.020000,187.5,38.156948,31.625913,0.5,21.11111111111111,57.77777777777778
0 days 00:09:49.020000,187.5,38.15875,31.619682,0.5,21.11111111111111,57.77777777777778
0 days 00:09:50.020000,187.5,38.160552,31.61344,0.5,21.11111111111111,57.77777777777778
0 days 00:09:51.020000,187.5,38.162354,31.60719,0.5,21.11111111111111,57.77777777777778
