Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.963802,32.780706,0.8333333333333333,22.22222222222222,40.0
0 days 00:04:51.020000,187.5,37.966969,32.776155,0.8333333333333333,22.22222222222222,40.0
0 days 00:04:52.020000,187.5,37.970135,32.771583,0.8333333333333333,22.22222222222222,40.0
0 days 00:04:53.020000,187.5,37.973301,32.76699,0.8333333333333333,22.22222222222222,40.0
0 days 00:04:54.020000,187.5,37.976466,32.762375,0.8333333333333333,22.22222222222222,40.0
0 days 00:04:55.020000,187.5,37.97963,32.75774,0.8333333333333333,22.22222222222222,40.0
0 days 00:04:56.020000,187.5,37.982794,32.753083,0.8333333333333333,22.22222222222222,40.0
0 days 00:04:57.020000,187.5,37.985957,32.748405,0.8333333333333333,22.22222222222222,40.0
0 days 00:04:58.020000,187.5,37.98912,32.743707,0.8333333333333333,22.22222222222222,40.0
0 days 00:04:59.020000,187.5,37.992281,32.738987,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:00.020000,187.5,37.995443,32.734246,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:01.020000,187.5,37.998603,32.729485,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:02.020000,187.5,38.001763,32.724703,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:03.020000,187.5,38.004922,32.719901,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:04.020000,187.5,38.008079,32.715078,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:05.020000,187.5,38.011236,32.710234,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:06.020000,187.5,38.014392,32.705369,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:07.020000,187.5,38.017548,32.700483,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:08.020000,187.5,38.020703,32.695576,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:09.020000,187.5,38.023857,32.690648,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:10.020000,187.5,38.02701,32.6857,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:11.020000,187.5,38.030163,32.680731,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:12.020000,187.5,38.033315,32.675741,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:13.020000,187.5,38.036466,32.670731,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:14.020000,187.5,38.039617,32.6657,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:15.020000,187.5,38.042767,32.660649,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:16.020000,187.5,38.045917,32.655578,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:17.020000,187.5,38.049066,32.650486,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:18.020000,187.5,38.052215,32.645374,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:19.020000,187.5,38.055362,32.640242,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:20.020000,187.5,38.05851,32.635091,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:21.020000,187.5,38.061656,32.629918,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:22.020000,187.5,38.064802,32.624726,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:23.020000,187.5,38.067948,32.619513,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:24.020000,187.5,38.071093,32.614279,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:25.020000,187.5,38.074237,32.609025,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:26.020000,187.5,38.077381,32.603751,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:27.020000,187.5,38.080524,32.598457,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:28.020000,187.5,38.083667,32.593142,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:29.020000,187.5,38.086808,32.587807,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:30.020000,187.5,38.08995,32.582452,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:31.020000,187.5,38.09309,32.577077,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:32.020000,187.5,38.096231,32.571682,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:33.020000,187.5,38.09937,32.566267,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:34.020000,187.5,38.102509,32.560832,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:35.020000,187.5,38.105647,32.555378,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:36.020000,187.5,38.108785,32.549904,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:37.020000,187.5,38.111922,32.54441,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:38.020000,187.5,38.115058,32.538897,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:39.020000,187.5,38.118194,32.533363,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:40.020000,187.5,38.121329,32.52781,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:41.020000,187.5,38.124463,32.522236,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:42.020000,187.5,38.127597,32.516643,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:43.020000,187.5,38.13073,32.511029,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:44.020000,187.5,38.133863,32.505396,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:45.020000,187.5,38.136994,32.499743,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:46.020000,187.5,38.140126,32.49407,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:47.020000,187.5,38.143256,32.488378,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:48.020000,187.5,38.146386,32.482666,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:49.020000,187.5,38.149515,32.476934,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:50.020000,187.5,38.152643,32.471183,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:51.020000,187.5,38.155771,32.465412,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:52.020000,187.5,38.158898,32.459622,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:53.020000,187.5,38.162024,32.453814,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:54.020000,187.5,38.16515,32.447986,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:55.020000,187.5,38.168275,32.442139,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:56.020000,187.5,38.171399,32.436272,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:57.020000,187.5,38.174522,32.430385,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:58.020000,187.5,38.177645,32.424479,0.8333333333333333,22.22222222222222,40.0
0 days 00:05:59.020000,187.5,38.180767,32.418554,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:00.020000,187.5,38.183888,32.412608,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:01.020000,187.5,38.187009,32.406644,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:02.020000,187.5,38.190129,32.40066,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:03.020000,187.5,38.193248,32.394657,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:04.020000,187.5,38.196367,32.388635,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:05.020000,187.5,38.199484,32.382593,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:06.020000,187.5,38.202601,32.376533,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:07.020000,187.5,38.205717,32.370453,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:08.020000,187.5,38.208833,32.364355,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:09.020000,187.5,38.211948,32.358237,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:10.020000,187.5,38.215062,32.352102,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:11.020000,187.5,38.218175,32.345948,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:12.020000,187.5,38.221288,32.339774,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:13.020000,187.5,38.224399,32.333582,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:14.020000,187.5,38.227511,32.32737,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:15.020000,187.5,38.230621,32.32114,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:16.020000,187.5,38.23373,32.31489,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:17.020000,187.5,38.236839,32.308621,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:18.020000,187.5,38.239947,32.302333,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:19.020000,187.5,38.243055,32.296026,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:20.020000,187.5,38.246161,32.289701,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:21.020000,187.5,38.249267,32.283357,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:22.020000,187.5,38.252372,32.276994,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:23.020000,187.5,38.255476,32.270612,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:24.020000,187.5,38.25858,32.264212,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:25.020000,187.5,38.261682,32.257794,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:26.020000,187.5,38.264784,32.251357,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:27.020000,187.5,38.267885,32.244902,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:28.020000,187.5,38.270986,32.238429,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:29.020000,187.5,38.274085,32.231938,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:30.020000,187.5,38.277184,32.225427,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:31.020000,187.5,38.280282,32.218898,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:32.020000,187.5,38.283379,32.212351,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:33.020000,187.5,38.286476,32.205784,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:34.020000,187.5,38.289572,32.199199,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:35.020000,187.5,38.292666,32.192596,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:36.020000,187.5,38.29576,32.185974,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:37.020000,187.5,38.298854,32.179334,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:38.020000,187.5,38.301946,32.172675,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:39.020000,187.5,38.305038,32.165999,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:40.020000,187.5,38.308128,32.159304,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:41.020000,187.5,38.311218,32.152591,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:42.020000,187.5,38.314307,32.14586,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:43.020000,187.5,38.317396,32.139111,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:44.020000,187.5,38.320483,32.132345,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:45.020000,187.5,38.32357,32.125561,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:46.020000,187.5,38.326656,32.118758,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:47.020000,187.5,38.329741,32.111938,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:48.020000,187.5,38.332825,32.105099,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:49.020000,187.5,38.335908,32.098242,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:50.020000,187.5,38.338991,32.091367,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:51.020000,187.5,38.342072,32.084474,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:52.020000,187.5,38.345153,32.077562,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:53.020000,187.5,38.348233,32.070633,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:54.020000,187.5,38.351312,32.063686,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:55.020000,187.5,38.354391,32.056721,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:56.020000,187.5,38.357468,32.049738,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:57.020000,187.5,38.360545,32.042738,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:58.020000,187.5,38.363621,32.035719,0.8333333333333333,22.22222222222222,40.0
0 days 00:06:59.020000,187.5,38.366696,32.028684,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:00.020000,187.5,38.36977,32.021631,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:01.020000,187.5,38.372843,32.014561,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:02.020000,187.5,38.375916,32.007474,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:03.020000,187.5,38.378987,32.000369,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:04.020000,187.5,38.382058,31.993246,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:05.020000,187.5,38.385128,31.986105,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:06.020000,187.5,38.388197,31.978947,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:07.020000,187.5,38.391266,31.971771,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:08.020000,187.5,38.394333,31.964577,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:09.020000,187.5,38.3974,31.957365,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:10.020000,187.5,38.400465,31.950136,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:11.020000,187.5,38.40353,31.94289,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:12.020000,187.5,38.406594,31.935626,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:13.020000,187.5,38.409658,31.928345,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:14.020000,187.5,38.41272,31.921047,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:15.020000,187.5,38.415781,31.913731,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:16.020000,187.5,38.418842,31.906398,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:17.020000,187.5,38.421902,31.899049,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:18.020000,187.5,38.424961,31.891683,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:19.020000,187.5,38.428019,31.8843,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:20.020000,187.5,38.431076,31.8769,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:21.020000,187.5,38.434133,31.869482,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:22.020000,187.5,38.437188,31.862048,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:23.020000,187.5,38.440243,31.854595,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:24.020000,187.5,38.443297,31.847126,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:25.020000,187.5,38.44635,31.839639,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:26.020000,187.5,38.449402,31.832135,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:27.020000,187.5,38.452454,31.824613,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:28.020000,187.5,38.455504,31.817075,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:29.020000,187.5,38.458554,31.80952,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:30.020000,187.5,38.461602,31.801948,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:31.020000,187.5,38.46465,31.794359,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:32.020000,187.5,38.467697,31.786754,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:33.020000,187.5,38.470744,31.779131,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:34.020000,187.5,38.473789,31.771493,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:35.020000,187.5,38.476833,31.763838,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:36.020000,187.5,38.479877,31.756167,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:37.020000,187.5,38.48292,31.748479,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:38.020000,187.5,38.485962,31.740774,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:39.020000,187.5,38.489003,31.733052,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:40.020000,187.5,38.492043,31.725313,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:41.020000,187.5,38.495082,31.717557,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:42.020000,187.5,38.498121,31.709785,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:43.020000,187.5,38.501158,31.701995,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:44.020000,187.5,38.504195,31.694189,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:45.020000,187.5,38.507231,31.686366,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:46.020000,187.5,38.510266,31.678527,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:47.020000,187.5,38.5133,31.670671,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:48.020000,187.5,38.516333,31.662799,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:49.020000,187.5,38.519365,31.65491,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:50.020000,187.5,38.522396,31.647005,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:51.020000,187.5,38.525427,31.639085,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:52.020000,187.5,38.528457,31.631149,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:53.020000,187.5,38.531485,31.623196,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:54.020000,187.5,38.534513,31.615227,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:55.020000,187.5,38.53754,31.607242,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:56.020000,187.5,38.540566,31.59924,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:57.020000,187.5,38.543591,31.591222,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:58.020000,187.5,38.546616,31.583187,0.8333333333333333,22.22222222222222,40.0
0 days 00:07:59.020000,187.5,38.549639,31.575135,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:00.020000,187.5,38.552662,31.567067,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:01.020000,187.5,38.555683,31.558983,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:02.020000,187.5,38.558704,31.550883,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:03.020000,187.5,38.561724,31.542766,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:04.020000,187.5,38.564743,31.534634,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:05.020000,187.5,38.567761,31.526485,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:06.020000,187.5,38.570778,31.518321,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:07.020000,187.5,38.573794,31.510141,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:08.020000,187.5,38.576809,31.501945,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:09.020000,187.5,38.579824,31.493734,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:10.020000,187.5,38.582837,31.485508,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:11.020000,187.5,38.58585,31.477265,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:12.020000,187.5,38.588862,31.469006,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:13.020000,187.5,38.591872,31.460732,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:14.020000,187.5,38.594882,31.45244,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:15.020000,187.5,38.597891,31.444133,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:16.020000,187.5,38.600899,31.43581,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:17.020000,187.5,38.603906,31.427471,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:18.020000,187.5,38.606913,31.419116,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:19.020000,187.5,38.609918,31.410745,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:20.020000,187.5,38.612922,31.402358,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:21.020000,187.5,38.615926,31.393956,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:22.020000,187.5,38.618928,31.385538,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:23.020000,187.5,38.62193,31.377105,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:24.020000,187.5,38.624931,31.368656,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:25.020000,187.5,38.62793,31.360193,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:26.020000,187.5,38.630929,31.351714,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:27.020000,187.5,38.633927,31.34322,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:28.020000,187.5,38.636924,31.334711,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:29.020000,187.5,38.63992,31.326186,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:30.020000,187.5,38.642915,31.317645,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:31.020000,187.5,38.645909,31.309089,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:32.020000,187.5,38.648903,31.300516,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:33.020000,187.5,38.651895,31.291928,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:34.020000,187.5,38.654886,31.283325,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:35.020000,187.5,38.657877,31.274706,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:36.020000,187.5,38.660866,31.266071,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:37.020000,187.5,38.663855,31.257421,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:38.020000,187.5,38.666842,31.248757,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:39.020000,187.5,38.669829,31.240077,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:40.020000,187.5,38.672815,31.231381,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:41.020000,187.5,38.6758,31.222671,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:42.020000,187.5,38.678783,31.213946,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:43.020000,187.5,38.681766,31.205207,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:44.020000,187.5,38.684748,31.196453,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:45.020000,187.5,38.687729,31.187684,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:46.020000,187.5,38.690709,31.178899,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:47.020000,187.5,38.693688,31.170099,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:48.020000,187.5,38.696666,31.161284,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:49.020000,187.5,38.699644,31.152453,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:50.020000,187.5,38.70262,31.143607,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:51.020000,187.5,38.705594,31.134746,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:52.020000,187.5,38.708567,31.12587,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:53.020000,187.5,38.711539,31.116979,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:54.020000,187.5,38.714511,31.108073,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:55.020000,187.5,38.717481,31.099152,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:56.020000,187.5,38.72045,31.090217,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:57.020000,187.5,38.723418,31.081267,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:58.020000,187.5,38.726385,31.072302,0.8333333333333333,22.22222222222222,40.0
0 days 00:08:59.020000,187.5,38.729351,31.063323,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:00.020000,187.5,38.732316,31.05433,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:01.020000,187.5,38.73528,31.045323,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:02.020000,187.5,38.738243,31.036301,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:03.020000,187.5,38.741206,31.027265,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:04.020000,187.5,38.744167,31.018213,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:05.020000,187.5,38.747127,31.009146,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:06.020000,187.5,38.750087,31.000065,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:07.020000,187.5,38.753045,30.990968,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:08.020000,187.5,38.756003,30.981857,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:09.020000,187.5,38.75896,30.972731,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:10.020000,187.5,38.761915,30.963591,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:11.020000,187.5,38.76487,30.954436,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:12.020000,187.5,38.767824,30.945267,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:13.020000,187.5,38.770777,30.936084,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:14.020000,187.5,38.773729,30.926886,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:15.020000,187.5,38.77668,30.917674,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:16.020000,187.5,38.77963,30.908448,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:17.020000,187.5,38.78258,30.899209,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:18.020000,187.5,38.785528,30.889956,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:19.020000,187.5,38.788475,30.880688,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:20.020000,187.5,38.791422,30.871406,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:21.020000,187.5,38.794367,30.862109,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:22.020000,187.5,38.797312,30.852798,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:23.020000,187.5,38.800255,30.843472,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:24.020000,187.5,38.803198,30.834131,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:25.020000,187.5,38.80614,30.824776,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:26.020000,187.5,38.809081,30.815407,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:27.020000,187.5,38.81202,30.806024,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:28.020000,187.5,38.814959,30.796626,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:29.020000,187.5,38.817897,30.787215,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:30.020000,187.5,38.820834,30.777789,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:31.020000,187.5,38.82377,30.76835,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:32.020000,187.5,38.826705,30.758897,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:33.020000,187.5,38.829639,30.74943,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:34.020000,187.5,38.832571,30.73995,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:35.020000,187.5,38.835503,30.730457,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:36.020000,187.5,38.838434,30.720949,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:37.020000,187.5,38.841364,30.711428,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:38.020000,187.5,38.844293,30.701892,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:39.020000,187.5,38.847221,30.692342,0.8333333333333333,22.22222222222222,40.0
