Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:34.020000,187.5,37.152697,33.181818,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:35.020000,187.5,37.156336,33.183779,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:36.020000,187.5,37.159964,33.185697,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:37.020000,187.5,37.16359,33.187574,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:38.020000,187.5,37.167216,33.189411,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:39.020000,187.5,37.170827,33.19121,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:40.020000,187.5,37.174438,33.192972,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:41.020000,187.5,37.178044,33.194698,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:42.020000,187.5,37.18164,33.196389,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:43.020000,187.5,37.185237,33.198045,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:44.020000,187.5,37.188821,33.199667,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:45.020000,187.5,37.192402,33.201255,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:46.020000,187.5,37.195981,33.20281,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:47.020000,187.5,37.199549,33.204331,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:48.020000,187.5,37.203116,33.205819,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:49.020000,187.5,37.206677,33.207275,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:50.020000,187.5,37.210234,33.208698,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:51.020000,187.5,37.213791,33.21009,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:52.020000,187.5,37.217343,33.211449,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:53.020000,187.5,37.220895,33.212777,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:54.020000,187.5,37.224446,33.214073,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:55.020000,187.5,37.227995,33.215337,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:56.020000,187.5,37.231543,33.216571,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:57.020000,187.5,37.23509,33.217773,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:58.020000,187.5,37.238638,33.218945,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:00:59.020000,187.5,37.242185,33.220086,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:00.020000,187.5,37.245731,33.221197,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:01.020000,187.5,37.249278,33.222277,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:02.020000,187.5,37.252824,33.223326,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:03.020000,187.5,37.256371,33.224346,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:04.020000,187.5,37.259918,33.225335,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:05.020000,187.5,37.263465,33.226294,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:06.020000,187.5,37.267013,33.227224,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:07.020000,187.5,37.270562,33.228123,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:08.020000,187.5,37.274111,33.228993,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:09.020000,187.5,37.27766,33.229834,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:10.020000,187.5,37.281212,33.230645,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:11.020000,187.5,37.284763,33.231427,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:12.020000,187.5,37.288316,33.232179,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:13.020000,187.5,37.291869,33.232902,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:14.020000,187.5,37.295422,33.233596,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:15.020000,187.5,37.298977,33.234261,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:16.020000,187.5,37.302532,33.234898,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:17.020000,187.5,37.306086,33.235505,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:18.020000,187.5,37.309642,33.236084,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:19.020000,187.5,37.313198,33.236633,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:20.020000,187.5,37.316754,33.237154,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:21.020000,187.5,37.32031,33.237646,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:22.020000,187.5,37.323866,33.23811,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:23.020000,187.5,37.327422,33.238545,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:24.020000,187.5,37.330978,33.238952,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:25.020000,187.5,37.334534,33.23933,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:26.020000,187.5,37.33809,33.23968,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:27.020000,187.5,37.341646,33.240001,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:28.020000,187.5,37.345202,33.240295,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:29.020000,187.5,37.348758,33.24056,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:30.020000,187.5,37.352313,33.240797,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:31.020000,187.5,37.355868,33.241006,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:32.020000,187.5,37.359423,33.241188,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:33.020000,187.5,37.362978,33.241341,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:34.020000,187.5,37.366532,33.241466,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:35.020000,187.5,37.370086,33.241564,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:36.020000,187.5,37.37364,33.241633,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:37.020000,187.5,37.377194,33.241675,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:38.020000,187.5,37.380747,33.241689,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:39.020000,187.5,37.3843,33.241675,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:40.020000,187.5,37.387852,33.241633,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:41.020000,187.5,37.391405,33.241563,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:42.020000,187.5,37.394957,33.241466,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:43.020000,187.5,37.398509,33.241342,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:44.020000,187.5,37.40206,33.241189,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:45.020000,187.5,37.405611,33.24101,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:46.020000,187.5,37.409162,33.240802,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:47.020000,187.5,37.412713,33.240568,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:48.020000,187.5,37.416263,33.240306,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:49.020000,187.5,37.419813,33.240016,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:50.020000,187.5,37.423363,33.2397,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:51.020000,187.5,37.426913,33.239356,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:52.020000,187.5,37.430462,33.238985,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:53.020000,187.5,37.434011,33.238586,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:54.020000,187.5,37.43756,33.23816,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:55.020000,187.5,37.441109,33.237706,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:56.020000,187.5,37.444657,33.237226,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:57.020000,187.5,37.448206,33.236718,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:58.020000,187.5,37.451754,33.236183,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:01:59.020000,187.5,37.455301,33.23562,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:00.020000,187.5,37.458849,33.235031,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:01.020000,187.5,37.462397,33.234414,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:02.020000,187.5,37.465945,33.23377,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:03.020000,187.5,37.469494,33.2331,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:04.020000,187.5,37.473042,33.232402,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:05.020000,187.5,37.47659,33.231677,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:06.020000,187.5,37.480137,33.230925,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:07.020000,187.5,37.483685,33.230147,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:08.020000,187.5,37.487233,33.229341,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:09.020000,187.5,37.49078,33.228508,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:10.020000,187.5,37.494328,33.227649,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:11.020000,187.5,37.497875,33.226762,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:12.020000,187.5,37.501422,33.225848,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:13.020000,187.5,37.504968,33.224907,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:14.020000,187.5,37.508515,33.223939,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:15.020000,187.5,37.512061,33.222944,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:16.020000,187.5,37.515607,33.221922,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:17.020000,187.5,37.519152,33.220874,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:18.020000,187.5,37.522698,33.219798,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:19.020000,187.5,37.526243,33.218696,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:20.020000,187.5,37.529788,33.217567,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:21.020000,187.5,37.533333,33.216411,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:22.020000,187.5,37.536877,33.215228,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:23.020000,187.5,37.540421,33.21402,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:24.020000,187.5,37.543965,33.212784,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:25.020000,187.5,37.547509,33.211521,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:26.020000,187.5,37.551052,33.210232,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:27.020000,187.5,37.554595,33.208916,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:28.020000,187.5,37.558138,33.207573,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:29.020000,187.5,37.561681,33.206204,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:30.020000,187.5,37.565223,33.204808,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:31.020000,187.5,37.568765,33.203385,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:32.020000,187.5,37.572307,33.201935,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:33.020000,187.5,37.575848,33.200459,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:34.020000,187.5,37.57939,33.198956,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:35.020000,187.5,37.582931,33.197427,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:36.020000,187.5,37.586471,33.195871,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:37.020000,187.5,37.590012,33.194289,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:38.020000,187.5,37.593552,33.19268,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:39.020000,187.5,37.597093,33.191045,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:40.020000,187.5,37.600633,33.189384,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:41.020000,187.5,37.604172,33.187696,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:42.020000,187.5,37.607712,33.185982,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:43.020000,187.5,37.611251,33.184242,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:44.020000,187.5,37.61479,33.182475,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:45.020000,187.5,37.618329,33.180682,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:46.020000,187.5,37.621868,33.178862,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:47.020000,187.5,37.625407,33.177016,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:48.020000,187.5,37.628946,33.175144,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:49.020000,187.5,37.632484,33.173245,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:50.020000,187.5,37.636022,33.17132,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:51.020000,187.5,37.63956,33.169369,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:52.020000,187.5,37.643098,33.167391,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:53.020000,187.5,37.646636,33.165388,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:54.020000,187.5,37.650174,33.163358,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:55.020000,187.5,37.653711,33.161302,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:56.020000,187.5,37.657249,33.15922,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:57.020000,187.5,37.660788,33.157113,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:58.020000,187.5,37.664326,33.154979,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:02:59.020000,187.5,37.667864,33.152819,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:00.020000,187.5,37.671402,33.150633,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:01.020000,187.5,37.67494,33.148421,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:02.020000,187.5,37.678477,33.146183,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:03.020000,187.5,37.682015,33.143918,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:04.020000,187.5,37.685552,33.141627,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:05.020000,187.5,37.689089,33.139311,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:06.020000,187.5,37.692626,33.136968,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:07.020000,187.5,37.696163,33.134599,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:08.020000,187.5,37.699699,33.132204,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:09.020000,187.5,37.703236,33.129783,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:10.020000,187.5,37.706771,33.127337,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:11.020000,187.5,37.710307,33.124864,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:12.020000,187.5,37.713842,33.122366,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:13.020000,187.5,37.717377,33.119842,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:14.020000,187.5,37.720911,33.117293,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:15.020000,187.5,37.724445,33.114718,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:16.020000,187.5,37.727979,33.112117,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:17.020000,187.5,37.731513,33.10949,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:18.020000,187.5,37.735045,33.106838,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:19.020000,187.5,37.738578,33.10416,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:20.020000,187.5,37.74211,33.101455,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:21.020000,187.5,37.745642,33.098726,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:22.020000,187.5,37.749173,33.09597,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:23.020000,187.5,37.752704,33.093189,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:24.020000,187.5,37.756234,33.090382,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:25.020000,187.5,37.759764,33.08755,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:26.020000,187.5,37.763294,33.084692,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:27.020000,187.5,37.766823,33.081808,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:28.020000,187.5,37.770351,33.0789,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:29.020000,187.5,37.773879,33.075966,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:30.020000,187.5,37.777407,33.073007,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:31.020000,187.5,37.780934,33.070023,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:32.020000,187.5,37.784461,33.067014,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:33.020000,187.5,37.787987,33.063979,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:34.020000,187.5,37.791513,33.060919,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:35.020000,187.5,37.795039,33.057834,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:36.020000,187.5,37.798564,33.054723,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:37.020000,187.5,37.802088,33.051588,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:38.020000,187.5,37.805612,33.048426,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:39.020000,187.5,37.809136,33.04524,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:40.020000,187.5,37.812659,33.042028,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:41.020000,187.5,37.816181,33.038792,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:42.020000,187.5,37.819703,33.03553,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:43.020000,187.5,37.823225,33.032244,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:44.020000,187.5,37.826746,33.028932,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:45.020000,187.5,37.830267,33.025596,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:46.020000,187.5,37.833787,33.022235,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:47.020000,187.5,37.837307,33.018849,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:48.020000,187.5,37.840826,33.015439,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:49.020000,187.5,37.844345,33.012005,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:50.020000,187.5,37.847863,33.008545,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:51.020000,187.5,37.851381,33.005061,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:52.020000,187.5,37.854898,33.001551,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:53.020000,187.5,37.858415,32.998017,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:54.020000,187.5,37.861931,32.994458,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:55.020000,187.5,37.865447,32.990875,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:56.020000,187.5,37.868962,32.987266,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:57.020000,187.5,37.872477,32.983633,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:58.020000,187.5,37.875992,32.979976,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:03:59.020000,187.5,37.879505,32.976294,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:00.020000,187.5,37.883019,32.972587,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:01.020000,187.5,37.886532,32.968856,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:02.020000,187.5,37.890044,32.965101,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:03.020000,187.5,37.893556,32.961322,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:04.020000,187.5,37.897067,32.957518,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:05.020000,187.5,37.900578,32.953691,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:06.020000,187.5,37.904088,32.949839,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:07.020000,187.5,37.907598,32.945964,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:08.020000,187.5,37.911107,32.942063,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:09.020000,187.5,37.914616,32.938139,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:10.020000,187.5,37.918124,32.93419,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:11.020000,187.5,37.921631,32.930217,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:12.020000,187.5,37.925138,32.926219,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:13.020000,187.5,37.928645,32.922198,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:14.020000,187.5,37.932151,32.918152,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:15.020000,187.5,37.935656,32.914082,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:16.020000,187.5,37.939161,32.909989,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:17.020000,187.5,37.942665,32.905871,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:18.020000,187.5,37.946169,32.90173,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:19.020000,187.5,37.949672,32.897564,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:20.020000,187.5,37.953175,32.893375,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:21.020000,187.5,37.956677,32.889163,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:22.020000,187.5,37.960179,32.884927,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:23.020000,187.5,37.963679,32.880668,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:24.020000,187.5,37.96718,32.876384,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:25.020000,187.5,37.97068,32.872078,0.9166666666666666,24.444444444444443,44.44444444444444
0 days 00:04:26.020000,187.5,37.974179,32.867747,0.9166666666666666,24.444444444444443,44.44444444444444
