Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.685513,32.960075,0.5833333333333333,23.333333333333332,40.0
0 days 00:04:50.020000,187.5,37.687749,32.957014,0.5833333333333333,23.333333333333332,40.0
0 days 00:04:51.020000,187.5,37.689985,32.953937,0.5833333333333333,23.333333333333332,40.0
0 days 00:04:52.020000,187.5,37.692221,32.950844,0.5833333333333333,23.333333333333332,40.0
0 days 00:04:53.020000,187.5,37.694457,32.947734,0.5833333333333333,23.333333333333332,40.0
0 days 00:04:54.020000,187.5,37.696692,32.944609,0.5833333333333333,23.333333333333332,40.0
0 days 00:04:55.020000,187.5,37.698926,32.941467,0.5833333333333333,23.333333333333332,40.0
0 days 00:04:56.020000,187.5,37.701161,32.938309,0.5833333333333333,23.333333333333332,40.0
0 days 00:04:57.020000,187.5,37.703395,32.935135,0.5833333333333333,23.333333333333332,40.0
0 days 00:04:58.020000,187.5,37.705629,32.931945,0.5833333333333333,23.333333333333332,40.0
0 days 00:04:59.020000,187.5,37.707862,32.928739,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:00.020000,187.5,37.710095,32.925517,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:01.020000,187.5,37.712328,32.92228,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:02.020000,187.5,37.71456,32.919026,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:03.020000,187.5,37.716792,32.915756,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:04.020000,187.5,37.719024,32.912471,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:05.020000,187.5,37.721255,32.90917,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:06.020000,187.5,37.723486,32.905853,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:07.020000,187.5,37.725717,32.902521,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:08.020000,187.5,37.727947,32.899173,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:09.020000,187.5,37.730176,32.895809,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:10.020000,187.5,37.732406,32.892429,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:11.020000,187.5,37.734635,32.889034,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:12.020000,187.5,37.736864,32.885622,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:13.020000,187.5,37.739092,32.882195,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:14.020000,187.5,37.74132,32.878752,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:15.020000,187.5,37.743547,32.875294,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:16.020000,187.5,37.745775,32.871819,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:17.020000,187.5,37.748001,32.868329,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:18.020000,187.5,37.750228,32.864824,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:19.020000,187.5,37.752454,32.861303,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:20.020000,187.5,37.75468,32.857766,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:21.020000,187.5,37.756905,32.854214,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:22.020000,187.5,37.75913,32.850646,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:23.020000,187.5,37.761354,32.847064,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:24.020000,187.5,37.763578,32.843466,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:25.020000,187.5,37.765802,32.839852,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:26.020000,187.5,37.768025,32.836224,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:27.020000,187.5,37.770248,32.832579,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:28.020000,187.5,37.772471,32.828919,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:29.020000,187.5,37.774693,32.825244,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:30.020000,187.5,37.776915,32.821553,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:31.020000,187.5,37.779136,32.817847,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:32.020000,187.5,37.781357,32.814125,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:33.020000,187.5,37.783577,32.810388,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:34.020000,187.5,37.785797,32.806636,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:35.020000,187.5,37.788017,32.802868,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:36.020000,187.5,37.790236,32.799085,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:37.020000,187.5,37.792455,32.795287,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:38.020000,187.5,37.794674,32.791474,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:39.020000,187.5,37.796892,32.787645,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:40.020000,187.5,37.799109,32.783802,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:41.020000,187.5,37.801327,32.779944,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:42.020000,187.5,37.803543,32.776071,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:43.020000,187.5,37.80576,32.772183,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:44.020000,187.5,37.807976,32.768279,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:45.020000,187.5,37.810191,32.764361,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:46.020000,187.5,37.812406,32.760427,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:47.020000,187.5,37.814621,32.756478,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:48.020000,187.5,37.816835,32.752513,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:49.020000,187.5,37.819049,32.748534,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:50.020000,187.5,37.821262,32.74454,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:51.020000,187.5,37.823475,32.74053,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:52.020000,187.5,37.825688,32.736506,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:53.020000,187.5,37.8279,32.732467,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:54.020000,187.5,37.830112,32.728413,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:55.020000,187.5,37.832323,32.724344,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:56.020000,187.5,37.834534,32.72026,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:57.020000,187.5,37.836744,32.716162,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:58.020000,187.5,37.838954,32.712049,0.5833333333333333,23.333333333333332,40.0
0 days 00:05:59.020000,187.5,37.841163,32.707922,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:00.020000,187.5,37.843372,32.70378,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:01.020000,187.5,37.845581,32.699622,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:02.020000,187.5,37.847789,32.69545,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:03.020000,187.5,37.849997,32.691263,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:04.020000,187.5,37.852204,32.687062,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:05.020000,187.5,37.854411,32.682845,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:06.020000,187.5,37.856617,32.678613,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:07.020000,187.5,37.858823,32.674367,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:08.020000,187.5,37.861029,32.670106,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:09.020000,187.5,37.863233,32.665831,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:10.020000,187.5,37.865438,32.661541,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:11.020000,187.5,37.867642,32.657236,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:12.020000,187.5,37.869846,32.652917,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:13.020000,187.5,37.872049,32.648584,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:14.020000,187.5,37.874251,32.644236,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:15.020000,187.5,37.876454,32.639874,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:16.020000,187.5,37.878655,32.635497,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:17.020000,187.5,37.880857,32.631106,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:18.020000,187.5,37.883058,32.626701,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:19.020000,187.5,37.885258,32.622281,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:20.020000,187.5,37.887458,32.617846,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:21.020000,187.5,37.889657,32.613397,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:22.020000,187.5,37.891856,32.608933,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:23.020000,187.5,37.894055,32.604455,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:24.020000,187.5,37.896253,32.599962,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:25.020000,187.5,37.89845,32.595455,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:26.020000,187.5,37.900647,32.590934,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:27.020000,187.5,37.902844,32.586398,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:28.020000,187.5,37.90504,32.581849,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:29.020000,187.5,37.907236,32.577284,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:30.020000,187.5,37.909431,32.572706,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:31.020000,187.5,37.911625,32.568114,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:32.020000,187.5,37.913819,32.563508,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:33.020000,187.5,37.916013,32.558888,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:34.020000,187.5,37.918206,32.554254,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:35.020000,187.5,37.920399,32.549605,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:36.020000,187.5,37.922591,32.544943,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:37.020000,187.5,37.924783,32.540266,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:38.020000,187.5,37.926974,32.535574,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:39.020000,187.5,37.929165,32.530869,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:40.020000,187.5,37.931355,32.526149,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:41.020000,187.5,37.933545,32.521415,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:42.020000,187.5,37.935734,32.516667,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:43.020000,187.5,37.937923,32.511905,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:44.020000,187.5,37.940111,32.507129,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:45.020000,187.5,37.942299,32.50234,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:46.020000,187.5,37.944487,32.497536,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:47.020000,187.5,37.946673,32.492718,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:48.020000,187.5,37.94886,32.487887,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:49.020000,187.5,37.951045,32.483043,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:50.020000,187.5,37.953231,32.478184,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:51.020000,187.5,37.955415,32.473312,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:52.020000,187.5,37.9576,32.468425,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:53.020000,187.5,37.959783,32.463525,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:54.020000,187.5,37.961967,32.458611,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:55.020000,187.5,37.964149,32.453683,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:56.020000,187.5,37.966332,32.44874,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:57.020000,187.5,37.968513,32.443784,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:58.020000,187.5,37.970695,32.438814,0.5833333333333333,23.333333333333332,40.0
0 days 00:06:59.020000,187.5,37.972875,32.433831,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:00.020000,187.5,37.975056,32.428834,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:01.020000,187.5,37.977235,32.423823,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:02.020000,187.5,37.979414,32.418798,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:03.020000,187.5,37.981593,32.41376,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:04.020000,187.5,37.983771,32.408708,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:05.020000,187.5,37.985949,32.403643,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:06.020000,187.5,37.988126,32.398565,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:07.020000,187.5,37.990302,32.393473,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:08.020000,187.5,37.992478,32.388368,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:09.020000,187.5,37.994654,32.383249,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:10.020000,187.5,37.996829,32.378116,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:11.020000,187.5,37.999003,32.37297,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:12.020000,187.5,38.001177,32.36781,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:13.020000,187.5,38.003351,32.362636,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:14.020000,187.5,38.005524,32.357449,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:15.020000,187.5,38.007696,32.352248,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:16.020000,187.5,38.009868,32.347034,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:17.020000,187.5,38.012039,32.341807,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:18.020000,187.5,38.01421,32.336566,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:19.020000,187.5,38.01638,32.331312,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:20.020000,187.5,38.01855,32.326044,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:21.020000,187.5,38.020719,32.320763,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:22.020000,187.5,38.022887,32.315469,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:23.020000,187.5,38.025055,32.310163,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:24.020000,187.5,38.027223,32.304843,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:25.020000,187.5,38.02939,32.29951,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:26.020000,187.5,38.031556,32.294163,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:27.020000,187.5,38.033722,32.288803,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:28.020000,187.5,38.035888,32.28343,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:29.020000,187.5,38.038052,32.278043,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:30.020000,187.5,38.040217,32.272643,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:31.020000,187.5,38.04238,32.26723,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:32.020000,187.5,38.044544,32.261803,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:33.020000,187.5,38.046706,32.256363,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:34.020000,187.5,38.048868,32.25091,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:35.020000,187.5,38.05103,32.245444,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:36.020000,187.5,38.053191,32.239965,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:37.020000,187.5,38.055351,32.234473,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:38.020000,187.5,38.057511,32.228968,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:39.020000,187.5,38.05967,32.22345,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:40.020000,187.5,38.061829,32.21792,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:41.020000,187.5,38.063987,32.212377,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:42.020000,187.5,38.066145,32.206821,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:43.020000,187.5,38.068301,32.201251,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:44.020000,187.5,38.070458,32.195669,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:45.020000,187.5,38.072614,32.190073,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:46.020000,187.5,38.074769,32.184465,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:47.020000,187.5,38.076924,32.178843,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:48.020000,187.5,38.079078,32.173208,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:49.020000,187.5,38.081231,32.16756,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:50.020000,187.5,38.083384,32.1619,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:51.020000,187.5,38.085537,32.156226,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:52.020000,187.5,38.087688,32.15054,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:53.020000,187.5,38.089839,32.144841,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:54.020000,187.5,38.09199,32.139129,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:55.020000,187.5,38.09414,32.133405,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:56.020000,187.5,38.09629,32.127668,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:57.020000,187.5,38.098438,32.121919,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:58.020000,187.5,38.100587,32.116157,0.5833333333333333,23.333333333333332,40.0
0 days 00:07:59.020000,187.5,38.102734,32.110383,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:00.020000,187.5,38.104881,32.104596,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:01.020000,187.5,38.107028,32.098796,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:02.020000,187.5,38.109174,32.092983,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:03.020000,187.5,38.111319,32.087157,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:04.020000,187.5,38.113464,32.081319,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:05.020000,187.5,38.115608,32.075468,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:06.020000,187.5,38.117751,32.069604,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:07.020000,187.5,38.119894,32.063728,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:08.020000,187.5,38.122036,32.057839,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:09.020000,187.5,38.124178,32.051937,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:10.020000,187.5,38.126319,32.046023,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:11.020000,187.5,38.12846,32.040097,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:12.020000,187.5,38.130599,32.034158,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:13.020000,187.5,38.132739,32.028208,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:14.020000,187.5,38.134877,32.022245,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:15.020000,187.5,38.137015,32.01627,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:16.020000,187.5,38.139152,32.010283,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:17.020000,187.5,38.141288,32.004283,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:18.020000,187.5,38.143422,31.99827,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:19.020000,187.5,38.145557,31.992245,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:20.020000,187.5,38.14769,31.986208,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:21.020000,187.5,38.149823,31.980158,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:22.020000,187.5,38.151955,31.974095,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:23.020000,187.5,38.154087,31.968021,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:24.020000,187.5,38.156217,31.961934,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:25.020000,187.5,38.158348,31.955835,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:26.020000,187.5,38.160477,31.949723,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:27.020000,187.5,38.162606,31.9436,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:28.020000,187.5,38.164734,31.937464,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:29.020000,187.5,38.166862,31.931316,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:30.020000,187.5,38.168989,31.925157,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:31.020000,187.5,38.171115,31.918986,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:32.020000,187.5,38.173241,31.912803,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:33.020000,187.5,38.175366,31.906608,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:34.020000,187.5,38.177491,31.9004,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:35.020000,187.5,38.179615,31.894181,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:36.020000,187.5,38.181738,31.887949,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:37.020000,187.5,38.183861,31.881705,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:38.020000,187.5,38.185983,31.875449,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:39.020000,187.5,38.188104,31.86918,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:40.020000,187.5,38.190225,31.8629,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:41.020000,187.5,38.192345,31.856608,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:42.020000,187.5,38.194465,31.850303,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:43.020000,187.5,38.196584,31.843987,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:44.020000,187.5,38.198702,31.837659,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:45.020000,187.5,38.20082,31.831319,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:46.020000,187.5,38.202937,31.824968,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:47.020000,187.5,38.205053,31.818605,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:48.020000,187.5,38.207169,31.81223,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:49.020000,187.5,38.209285,31.805844,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:50.020000,187.5,38.211399,31.799446,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:51.020000,187.5,38.213513,31.793036,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:52.020000,187.5,38.215627,31.786615,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:53.020000,187.5,38.217739,31.780181,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:54.020000,187.5,38.219852,31.773735,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:55.020000,187.5,38.221963,31.767277,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:56.020000,187.5,38.224074,31.760808,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:57.020000,187.5,38.226184,31.754326,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:58.020000,187.5,38.228294,31.747833,0.5833333333333333,23.333333333333332,40.0
0 days 00:08:59.020000,187.5,38.230403,31.741329,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:00.020000,187.5,38.232511,31.734813,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:01.020000,187.5,38.234619,31.728285,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:02.020000,187.5,38.236726,31.721745,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:03.020000,187.5,38.238833,31.715194,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:04.020000,187.5,38.240939,31.708632,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:05.020000,187.5,38.243044,31.702059,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:06.020000,187.5,38.245149,31.695475,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:07.020000,187.5,38.247253,31.688879,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:08.020000,187.5,38.249356,31.682271,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:09.020000,187.5,38.251459,31.675652,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:10.020000,187.5,38.253561,31.669021,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:11.020000,187.5,38.255662,31.662378,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:12.020000,187.5,38.257763,31.655723,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:13.020000,187.5,38.259863,31.649057,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:14.020000,187.5,38.261963,31.642379,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:15.020000,187.5,38.264062,31.63569,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:16.020000,187.5,38.26616,31.62899,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:17.020000,187.5,38.268258,31.622278,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:18.020000,187.5,38.270355,31.615555,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:19.020000,187.5,38.272451,31.608821,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:20.020000,187.5,38.274547,31.602075,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:21.020000,187.5,38.276642,31.595319,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:22.020000,187.5,38.278737,31.588552,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:23.020000,187.5,38.28083,31.581773,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:24.020000,187.5,38.282924,31.574983,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:25.020000,187.5,38.285016,31.568182,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:26.020000,187.5,38.287108,31.56137,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:27.020000,187.5,38.289199,31.554546,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:28.020000,187.5,38.29129,31.547711,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:29.020000,187.5,38.29338,31.540864,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:30.020000,187.5,38.295469,31.534006,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:31.020000,187.5,38.297558,31.527136,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:32.020000,187.5,38.299646,31.520256,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:33.020000,187.5,38.301733,31.513364,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:34.020000,187.5,38.30382,31.506461,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:35.020000,187.5,38.305906,31.499548,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:36.020000,187.5,38.307991,31.492623,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:37.020000,187.5,38.310076,31.485687,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:38.020000,187.5,38.31216,31.478741,0.5833333333333333,23.333333333333332,40.0
