Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:28.020000,157.894737,37.09535,33.159237,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:29.020000,166.666667,37.097708,33.161273,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:30.020000,176.470588,37.100067,33.163304,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:31.020000,176.470588,37.102416,33.165353,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:32.020000,187.5,37.104765,33.167382,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:33.020000,187.5,37.107112,33.169397,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:34.020000,187.5,37.109456,33.171361,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:35.020000,187.5,37.111801,33.173276,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:36.020000,187.5,37.114148,33.175145,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:37.020000,187.5,37.116489,33.176974,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:38.020000,187.5,37.118829,33.178765,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:39.020000,187.5,37.121171,33.180521,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:40.020000,187.5,37.123503,33.182246,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:41.020000,187.5,37.125835,33.18394,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:42.020000,187.5,37.128168,33.185605,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:43.020000,187.5,37.130489,33.187243,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:44.020000,187.5,37.13281,33.188853,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:45.020000,187.5,37.135129,33.190438,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:46.020000,187.5,37.137439,33.191997,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:47.020000,187.5,37.13975,33.193532,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:48.020000,187.5,37.142054,33.195042,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:49.020000,187.5,37.144353,33.196529,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:50.020000,187.5,37.146652,33.197992,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:51.020000,187.5,37.148943,33.199431,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:52.020000,187.5,37.151232,33.200848,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:53.020000,187.5,37.153519,33.202242,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:54.020000,187.5,37.155799,33.203613,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:55.020000,187.5,37.158079,33.204963,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:56.020000,187.5,37.160354,33.20629,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:57.020000,187.5,37.162626,33.207595,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:58.020000,187.5,37.164898,33.208879,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:00:59.020000,187.5,37.167164,33.210141,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:00.020000,187.5,37.169428,33.211381,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:01.020000,187.5,37.171692,33.212601,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:02.020000,187.5,37.173952,33.213799,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:03.020000,187.5,37.176212,33.214976,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:04.020000,187.5,37.17847,33.216133,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:05.020000,187.5,37.180728,33.217268,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:06.020000,187.5,37.182985,33.218384,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:07.020000,187.5,37.185242,33.219478,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:08.020000,187.5,37.187499,33.220553,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:09.020000,187.5,37.189755,33.221607,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:10.020000,187.5,37.192011,33.22264,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:11.020000,187.5,37.194267,33.223654,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:12.020000,187.5,37.196523,33.224648,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:13.020000,187.5,37.198779,33.225621,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:14.020000,187.5,37.201035,33.226575,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:15.020000,187.5,37.203291,33.227509,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:16.020000,187.5,37.205547,33.228423,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:17.020000,187.5,37.207804,33.229317,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:18.020000,187.5,37.210061,33.230192,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:19.020000,187.5,37.212317,33.231047,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:20.020000,187.5,37.214575,33.231882,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:21.020000,187.5,37.216832,33.232698,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:22.020000,187.5,37.21909,33.233495,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:23.020000,187.5,37.221348,33.234272,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:24.020000,187.5,37.223606,33.235029,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:25.020000,187.5,37.225865,33.235768,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:26.020000,187.5,37.228124,33.236487,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:27.020000,187.5,37.230383,33.237187,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:28.020000,187.5,37.232644,33.237867,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:29.020000,187.5,37.234904,33.238529,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:30.020000,187.5,37.237164,33.239171,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:31.020000,187.5,37.239425,33.239794,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:32.020000,187.5,37.241686,33.240398,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:33.020000,187.5,37.243948,33.240983,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:34.020000,187.5,37.24621,33.241549,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:35.020000,187.5,37.248473,33.242096,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:36.020000,187.5,37.250737,33.242623,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:37.020000,187.5,37.253,33.243132,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:38.020000,187.5,37.255265,33.243622,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:39.020000,187.5,37.257529,33.244093,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:40.020000,187.5,37.259794,33.244544,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:41.020000,187.5,37.262059,33.244977,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:42.020000,187.5,37.264325,33.245391,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:43.020000,187.5,37.26659,33.245787,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:44.020000,187.5,37.268856,33.246163,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:45.020000,187.5,37.271122,33.24652,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:46.020000,187.5,37.273388,33.246859,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:47.020000,187.5,37.275655,33.247178,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:48.020000,187.5,37.277921,33.247479,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:49.020000,187.5,37.280188,33.247761,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:50.020000,187.5,37.282454,33.248024,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:51.020000,187.5,37.284721,33.248268,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:52.020000,187.5,37.286988,33.248494,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:53.020000,187.5,37.289255,33.2487,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:54.020000,187.5,37.291522,33.248888,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:55.020000,187.5,37.293789,33.249057,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:56.020000,187.5,37.296056,33.249208,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:57.020000,187.5,37.298323,33.249339,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:58.020000,187.5,37.30059,33.249452,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:01:59.020000,187.5,37.302858,33.249546,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:00.020000,187.5,37.305127,33.249622,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:01.020000,187.5,37.307395,33.249679,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:02.020000,187.5,37.309664,33.249717,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:03.020000,187.5,37.311932,33.249737,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:04.020000,187.5,37.314201,33.249737,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:05.020000,187.5,37.316469,33.24972,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:06.020000,187.5,37.318738,33.249683,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:07.020000,187.5,37.321007,33.249627,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:08.020000,187.5,37.323276,33.249553,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:09.020000,187.5,37.325545,33.24946,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:10.020000,187.5,37.327814,33.249349,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:11.020000,187.5,37.330082,33.249219,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:12.020000,187.5,37.332351,33.24907,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:13.020000,187.5,37.33462,33.248903,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:14.020000,187.5,37.336889,33.248717,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:15.020000,187.5,37.339158,33.248512,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:16.020000,187.5,37.341427,33.248289,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:17.020000,187.5,37.343696,33.248047,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:18.020000,187.5,37.345964,33.247787,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:19.020000,187.5,37.348233,33.247508,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:20.020000,187.5,37.350502,33.247211,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:21.020000,187.5,37.352771,33.246895,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:22.020000,187.5,37.355039,33.24656,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:23.020000,187.5,37.357308,33.246207,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:24.020000,187.5,37.359577,33.245835,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:25.020000,187.5,37.361846,33.245444,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:26.020000,187.5,37.364114,33.245035,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:27.020000,187.5,37.366383,33.244608,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:28.020000,187.5,37.368651,33.244162,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:29.020000,187.5,37.37092,33.243697,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:30.020000,187.5,37.373188,33.243214,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:31.020000,187.5,37.375457,33.242712,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:32.020000,187.5,37.377725,33.242192,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:33.020000,187.5,37.379993,33.241654,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:34.020000,187.5,37.382262,33.241097,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:35.020000,187.5,37.38453,33.240522,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:36.020000,187.5,37.386798,33.239928,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:37.020000,187.5,37.389066,33.239316,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:38.020000,187.5,37.391335,33.238685,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:39.020000,187.5,37.393603,33.238036,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:40.020000,187.5,37.395871,33.237368,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:41.020000,187.5,37.398139,33.236682,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:42.020000,187.5,37.400407,33.235978,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:43.020000,187.5,37.402675,33.235255,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:44.020000,187.5,37.404942,33.234513,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:45.020000,187.5,37.40721,33.233754,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:46.020000,187.5,37.409478,33.232976,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:47.020000,187.5,37.411746,33.232179,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:48.020000,187.5,37.414013,33.231364,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:49.020000,187.5,37.416282,33.230531,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:50.020000,187.5,37.41855,33.22968,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:51.020000,187.5,37.420819,33.228811,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:52.020000,187.5,37.423088,33.227923,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:53.020000,187.5,37.425356,33.227017,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:54.020000,187.5,37.427625,33.226093,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:55.020000,187.5,37.429893,33.22515,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:56.020000,187.5,37.432162,33.224189,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:57.020000,187.5,37.43443,33.22321,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:58.020000,187.5,37.436699,33.222212,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:02:59.020000,187.5,37.438967,33.221196,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:00.020000,187.5,37.441236,33.220162,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:01.020000,187.5,37.443504,33.21911,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:02.020000,187.5,37.445772,33.218039,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:03.020000,187.5,37.44804,33.216951,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:04.020000,187.5,37.450308,33.215844,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:05.020000,187.5,37.452576,33.214719,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:06.020000,187.5,37.454844,33.213576,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:07.020000,187.5,37.457112,33.212415,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:08.020000,187.5,37.459379,33.211236,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:09.020000,187.5,37.461647,33.210038,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:10.020000,187.5,37.463914,33.208823,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:11.020000,187.5,37.466181,33.20759,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:12.020000,187.5,37.468448,33.206339,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:13.020000,187.5,37.470715,33.205069,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:14.020000,187.5,37.472982,33.203781,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:15.020000,187.5,37.475249,33.202476,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:16.020000,187.5,37.477515,33.201152,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:17.020000,187.5,37.479782,33.19981,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:18.020000,187.5,37.482048,33.198451,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:19.020000,187.5,37.484314,33.197073,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:20.020000,187.5,37.48658,33.195677,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:21.020000,187.5,37.488846,33.194264,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:22.020000,187.5,37.491112,33.192833,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:23.020000,187.5,37.493377,33.191383,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:24.020000,187.5,37.495643,33.189917,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:25.020000,187.5,37.497908,33.188432,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:26.020000,187.5,37.500173,33.18693,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:27.020000,187.5,37.502438,33.18541,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:28.020000,187.5,37.504703,33.183872,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:29.020000,187.5,37.506967,33.182316,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:30.020000,187.5,37.509232,33.180742,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:31.020000,187.5,37.511496,33.179151,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:32.020000,187.5,37.51376,33.177541,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:33.020000,187.5,37.516024,33.175914,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:34.020000,187.5,37.518288,33.174269,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:35.020000,187.5,37.520551,33.172607,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:36.020000,187.5,37.522815,33.170927,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:37.020000,187.5,37.525078,33.169229,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:38.020000,187.5,37.527341,33.167514,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:39.020000,187.5,37.529604,33.165781,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:40.020000,187.5,37.531867,33.16403,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:41.020000,187.5,37.534129,33.162262,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:42.020000,187.5,37.536392,33.160477,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:43.020000,187.5,37.538654,33.158674,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:44.020000,187.5,37.540916,33.156854,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:45.020000,187.5,37.543177,33.155016,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:46.020000,187.5,37.545439,33.153161,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:47.020000,187.5,37.5477,33.151288,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:48.020000,187.5,37.549961,33.149398,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:49.020000,187.5,37.552222,33.14749,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:50.020000,187.5,37.554483,33.145565,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:51.020000,187.5,37.556744,33.143622,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:52.020000,187.5,37.559004,33.141662,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:53.020000,187.5,37.561264,33.139684,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:54.020000,187.5,37.563524,33.137689,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:55.020000,187.5,37.565784,33.135677,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:56.020000,187.5,37.568043,33.133648,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:57.020000,187.5,37.570302,33.131601,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:58.020000,187.5,37.572561,33.129537,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:03:59.020000,187.5,37.57482,33.127457,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:00.020000,187.5,37.577079,33.125359,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:01.020000,187.5,37.579337,33.123244,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:02.020000,187.5,37.581595,33.121112,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:03.020000,187.5,37.583853,33.118962,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:04.020000,187.5,37.586111,33.116795,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:05.020000,187.5,37.588368,33.114611,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:06.020000,187.5,37.590626,33.11241,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:07.020000,187.5,37.592883,33.110192,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:08.020000,187.5,37.595139,33.107956,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:09.020000,187.5,37.597396,33.105704,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:10.020000,187.5,37.599652,33.103434,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:11.020000,187.5,37.601908,33.101148,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:12.020000,187.5,37.604164,33.098844,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:13.020000,187.5,37.606419,33.096524,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:14.020000,187.5,37.608675,33.094186,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:15.020000,187.5,37.61093,33.091832,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:16.020000,187.5,37.613184,33.089462,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:17.020000,187.5,37.615439,33.087074,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:18.020000,187.5,37.617693,33.08467,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:19.020000,187.5,37.619947,33.082248,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:20.020000,187.5,37.622201,33.07981,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:21.020000,187.5,37.624454,33.077355,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:22.020000,187.5,37.626707,33.074883,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:23.020000,187.5,37.62896,33.072394,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:24.020000,187.5,37.631213,33.069888,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:25.020000,187.5,37.633465,33.067365,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:26.020000,187.5,37.635717,33.064826,0.5833333333333333,26.666666666666668,44.44444444444444
