Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:02:05.020000,187.5,37.318671,33.222741,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:06.020000,187.5,37.320961,33.222485,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:07.020000,187.5,37.323251,33.22221,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:08.020000,187.5,37.325541,33.221916,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:09.020000,187.5,37.327831,33.221604,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:10.020000,187.5,37.330121,33.221273,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:11.020000,187.5,37.332411,33.220924,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:12.020000,187.5,37.334701,33.220555,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:13.020000,187.5,37.336991,33.220168,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:14.020000,187.5,37.339281,33.219763,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:15.020000,187.5,37.341571,33.219338,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:16.020000,187.5,37.343861,33.218896,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:17.020000,187.5,37.346151,33.218434,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:18.020000,187.5,37.34844,33.217954,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:19.020000,187.5,37.35073,33.217455,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:20.020000,187.5,37.35302,33.216938,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:21.020000,187.5,37.355309,33.216402,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:22.020000,187.5,37.357598,33.215847,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:23.020000,187.5,37.359888,33.215274,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:24.020000,187.5,37.362177,33.214682,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:25.020000,187.5,37.364467,33.214071,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:26.020000,187.5,37.366756,33.213442,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:27.020000,187.5,37.369045,33.212794,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:28.020000,187.5,37.371334,33.212127,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:29.020000,187.5,37.373623,33.211442,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:30.020000,187.5,37.375912,33.210739,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:31.020000,187.5,37.378201,33.210017,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:32.020000,187.5,37.38049,33.209276,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:33.020000,187.5,37.382778,33.208517,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:34.020000,187.5,37.385067,33.207739,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:35.020000,187.5,37.387356,33.206943,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:36.020000,187.5,37.389644,33.206129,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:37.020000,187.5,37.391933,33.205296,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:38.020000,187.5,37.394221,33.204444,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:39.020000,187.5,37.396509,33.203574,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:40.020000,187.5,37.398797,33.202686,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:41.020000,187.5,37.401085,33.201779,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:42.020000,187.5,37.403373,33.200853,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:43.020000,187.5,37.405661,33.199909,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:44.020000,187.5,37.407949,33.198946,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:45.020000,187.5,37.410237,33.197966,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:46.020000,187.5,37.412525,33.196966,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:47.020000,187.5,37.414812,33.195948,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:48.020000,187.5,37.4171,33.194912,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:49.020000,187.5,37.419388,33.193858,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:50.020000,187.5,37.421676,33.192785,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:51.020000,187.5,37.423964,33.191694,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:52.020000,187.5,37.426253,33.190585,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:53.020000,187.5,37.428541,33.189458,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:54.020000,187.5,37.430829,33.188312,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:55.020000,187.5,37.433117,33.187147,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:56.020000,187.5,37.435405,33.185965,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:57.020000,187.5,37.437693,33.184764,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:58.020000,187.5,37.439981,33.183544,0.5833333333333333,22.22222222222222,80.0
0 days 00:02:59.020000,187.5,37.442269,33.182306,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:00.020000,187.5,37.444556,33.18105,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:01.020000,187.5,37.446844,33.179776,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:02.020000,187.5,37.449131,33.178484,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:03.020000,187.5,37.451419,33.177173,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:04.020000,187.5,37.453706,33.175844,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:05.020000,187.5,37.455993,33.174497,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:06.020000,187.5,37.45828,33.173132,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:07.020000,187.5,37.460567,33.171748,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:08.020000,187.5,37.462853,33.170347,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:09.020000,187.5,37.46514,33.168928,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:10.020000,187.5,37.467426,33.16749,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:11.020000,187.5,37.469712,33.166035,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:12.020000,187.5,37.471998,33.164561,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:13.020000,187.5,37.474284,33.163069,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:14.020000,187.5,37.47657,33.161559,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:15.020000,187.5,37.478856,33.16003,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:16.020000,187.5,37.481141,33.158484,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:17.020000,187.5,37.483427,33.15692,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:18.020000,187.5,37.485712,33.155337,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:19.020000,187.5,37.487997,33.153737,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:20.020000,187.5,37.490281,33.152119,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:21.020000,187.5,37.492566,33.150482,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:22.020000,187.5,37.494851,33.148828,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:23.020000,187.5,37.497135,33.147156,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:24.020000,187.5,37.499419,33.145466,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:25.020000,187.5,37.501703,33.143759,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:26.020000,187.5,37.503987,33.142033,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:27.020000,187.5,37.50627,33.14029,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:28.020000,187.5,37.508553,33.138529,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:29.020000,187.5,37.510837,33.13675,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:30.020000,187.5,37.51312,33.134953,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:31.020000,187.5,37.515402,33.133138,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:32.020000,187.5,37.517685,33.131306,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:33.020000,187.5,37.519968,33.129456,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:34.020000,187.5,37.52225,33.127587,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:35.020000,187.5,37.524532,33.125702,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:36.020000,187.5,37.526814,33.123798,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:37.020000,187.5,37.529095,33.121877,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:38.020000,187.5,37.531377,33.119938,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:39.020000,187.5,37.533658,33.117981,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:40.020000,187.5,37.535939,33.116007,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:41.020000,187.5,37.53822,33.114016,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:42.020000,187.5,37.5405,33.112007,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:43.020000,187.5,37.542781,33.109981,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:44.020000,187.5,37.545061,33.107937,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:45.020000,187.5,37.547341,33.105875,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:46.020000,187.5,37.549621,33.103796,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:47.020000,187.5,37.5519,33.101699,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:48.020000,187.5,37.554179,33.099585,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:49.020000,187.5,37.556458,33.097453,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:50.020000,187.5,37.558737,33.095304,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:51.020000,187.5,37.561016,33.093137,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:52.020000,187.5,37.563294,33.090953,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:53.020000,187.5,37.565572,33.088751,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:54.020000,187.5,37.56785,33.086533,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:55.020000,187.5,37.570128,33.084296,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:56.020000,187.5,37.572406,33.082043,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:57.020000,187.5,37.574683,33.079772,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:58.020000,187.5,37.57696,33.077484,0.5833333333333333,22.22222222222222,80.0
0 days 00:03:59.020000,187.5,37.579236,33.075179,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:00.020000,187.5,37.581513,33.072857,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:01.020000,187.5,37.583789,33.070517,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:02.020000,187.5,37.586065,33.068161,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:03.020000,187.5,37.588341,33.065787,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:04.020000,187.5,37.590617,33.063396,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:05.020000,187.5,37.592892,33.060987,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:06.020000,187.5,37.595167,33.058561,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:07.020000,187.5,37.597441,33.056119,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:08.020000,187.5,37.599716,33.053658,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:09.020000,187.5,37.60199,33.051181,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:10.020000,187.5,37.604264,33.048687,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:11.020000,187.5,37.606538,33.046176,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:12.020000,187.5,37.608811,33.043648,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:13.020000,187.5,37.611084,33.041103,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:14.020000,187.5,37.613357,33.03854,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:15.020000,187.5,37.61563,33.035962,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:16.020000,187.5,37.617902,33.033366,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:17.020000,187.5,37.620174,33.030754,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:18.020000,187.5,37.622446,33.028124,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:19.020000,187.5,37.624717,33.025478,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:20.020000,187.5,37.626989,33.022815,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:21.020000,187.5,37.629259,33.020134,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:22.020000,187.5,37.63153,33.017437,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:23.020000,187.5,37.6338,33.014723,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:24.020000,187.5,37.63607,33.011992,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:25.020000,187.5,37.63834,33.009244,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:26.020000,187.5,37.64061,33.00648,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:27.020000,187.5,37.642879,33.003699,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:28.020000,187.5,37.645147,33.000901,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:29.020000,187.5,37.647416,32.998086,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:30.020000,187.5,37.649684,32.995255,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:31.020000,187.5,37.651952,32.992407,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:32.020000,187.5,37.65422,32.989543,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:33.020000,187.5,37.656487,32.986662,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:34.020000,187.5,37.658754,32.983765,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:35.020000,187.5,37.661021,32.980851,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:36.020000,187.5,37.663287,32.977921,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:37.020000,187.5,37.665553,32.974974,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:38.020000,187.5,37.667819,32.97201,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:39.020000,187.5,37.670084,32.96903,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:40.020000,187.5,37.672349,32.966033,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:41.020000,187.5,37.674614,32.96302,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:42.020000,187.5,37.676878,32.95999,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:43.020000,187.5,37.679143,32.956944,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:44.020000,187.5,37.681406,32.953882,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:45.020000,187.5,37.68367,32.950803,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:46.020000,187.5,37.685933,32.947707,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:47.020000,187.5,37.688196,32.944596,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:48.020000,187.5,37.690458,32.941468,0.5833333333333333,22.22222222222222,80.0
