Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.781687,32.972722,0.6666666666666666,28.88888888888889,40.0
0 days 00:04:51.020000,187.5,37.784244,32.969373,0.6666666666666666,28.88888888888889,40.0
0 days 00:04:52.020000,187.5,37.7868,32.966006,0.6666666666666666,28.88888888888889,40.0
0 days 00:04:53.020000,187.5,37.789357,32.96262,0.6666666666666666,28.88888888888889,40.0
0 days 00:04:54.020000,187.5,37.791912,32.959217,0.6666666666666666,28.88888888888889,40.0
0 days 00:04:55.020000,187.5,37.794467,32.955796,0.6666666666666666,28.88888888888889,40.0
0 days 00:04:56.020000,187.5,37.797022,32.952356,0.6666666666666666,28.88888888888889,40.0
0 days 00:04:57.020000,187.5,37.799577,32.948899,0.6666666666666666,28.88888888888889,40.0
0 days 00:04:58.020000,187.5,37.802131,32.945423,0.6666666666666666,28.88888888888889,40.0
0 days 00:04:59.020000,187.5,37.804684,32.94193,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:00.020000,187.5,37.807237,32.938418,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:01.020000,187.5,37.80979,32.934889,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:02.020000,187.5,37.812342,32.931342,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:03.020000,187.5,37.814894,32.927777,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:04.020000,187.5,37.817446,32.924195,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:05.020000,187.5,37.819997,32.920595,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:06.020000,187.5,37.822548,32.916977,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:07.020000,187.5,37.825098,32.913342,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:08.020000,187.5,37.827648,32.909689,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:09.020000,187.5,37.830197,32.906019,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:10.020000,187.5,37.832746,32.902331,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:11.020000,187.5,37.835295,32.898626,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:12.020000,187.5,37.837843,32.894903,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:13.020000,187.5,37.84039,32.891162,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:14.020000,187.5,37.842938,32.887404,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:15.020000,187.5,37.845484,32.883627,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:16.020000,187.5,37.848031,32.879834,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:17.020000,187.5,37.850577,32.876022,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:18.020000,187.5,37.853122,32.872194,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:19.020000,187.5,37.855667,32.868348,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:20.020000,187.5,37.858212,32.864484,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:21.020000,187.5,37.860756,32.860603,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:22.020000,187.5,37.863299,32.856705,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:23.020000,187.5,37.865842,32.85279,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:24.020000,187.5,37.868385,32.848857,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:25.020000,187.5,37.870928,32.844908,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:26.020000,187.5,37.873469,32.840941,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:27.020000,187.5,37.876011,32.836958,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:28.020000,187.5,37.878552,32.832957,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:29.020000,187.5,37.881092,32.828938,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:30.020000,187.5,37.883632,32.824902,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:31.020000,187.5,37.886172,32.820849,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:32.020000,187.5,37.888711,32.816779,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:33.020000,187.5,37.891249,32.812691,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:34.020000,187.5,37.893787,32.808587,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:35.020000,187.5,37.896325,32.804465,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:36.020000,187.5,37.898862,32.800326,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:37.020000,187.5,37.901399,32.79617,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:38.020000,187.5,37.903935,32.791997,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:39.020000,187.5,37.906471,32.787807,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:40.020000,187.5,37.909006,32.783601,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:41.020000,187.5,37.911541,32.779377,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:42.020000,187.5,37.914075,32.775138,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:43.020000,187.5,37.916609,32.770881,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:44.020000,187.5,37.919142,32.766607,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:45.020000,187.5,37.921675,32.762317,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:46.020000,187.5,37.924207,32.75801,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:47.020000,187.5,37.926739,32.753685,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:48.020000,187.5,37.92927,32.749344,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:49.020000,187.5,37.931801,32.744985,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:50.020000,187.5,37.934331,32.74061,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:51.020000,187.5,37.936861,32.736218,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:52.020000,187.5,37.93939,32.73181,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:53.020000,187.5,37.941919,32.727384,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:54.020000,187.5,37.944447,32.722942,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:55.020000,187.5,37.946975,32.718484,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:56.020000,187.5,37.949502,32.714009,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:57.020000,187.5,37.952027,32.709517,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:58.020000,187.5,37.954552,32.705009,0.6666666666666666,28.88888888888889,40.0
0 days 00:05:59.020000,187.5,37.957076,32.700485,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:00.020000,187.5,37.9596,32.695945,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:01.020000,187.5,37.962123,32.691388,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:02.020000,187.5,37.964646,32.686814,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:03.020000,187.5,37.967168,32.682224,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:04.020000,187.5,37.969689,32.677618,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:05.020000,187.5,37.97221,32.672994,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:06.020000,187.5,37.97473,32.668354,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:07.020000,187.5,37.97725,32.663698,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:08.020000,187.5,37.979769,32.659025,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:09.020000,187.5,37.982288,32.654336,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:10.020000,187.5,37.984806,32.649631,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:11.020000,187.5,37.987324,32.644909,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:12.020000,187.5,37.989841,32.640172,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:13.020000,187.5,37.992357,32.635418,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:14.020000,187.5,37.994873,32.630647,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:15.020000,187.5,37.997389,32.625862,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:16.020000,187.5,37.999904,32.62106,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:17.020000,187.5,38.002418,32.616242,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:18.020000,187.5,38.004932,32.611408,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:19.020000,187.5,38.007446,32.606558,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:20.020000,187.5,38.009958,32.601692,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:21.020000,187.5,38.012471,32.596809,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:22.020000,187.5,38.014982,32.591911,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:23.020000,187.5,38.017494,32.586996,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:24.020000,187.5,38.020004,32.582064,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:25.020000,187.5,38.022514,32.577117,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:26.020000,187.5,38.025024,32.572154,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:27.020000,187.5,38.027533,32.567175,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:28.020000,187.5,38.030042,32.56218,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:29.020000,187.5,38.03255,32.557169,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:30.020000,187.5,38.035057,32.552143,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:31.020000,187.5,38.037564,32.5471,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:32.020000,187.5,38.04007,32.542042,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:33.020000,187.5,38.042576,32.536969,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:34.020000,187.5,38.045081,32.53188,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:35.020000,187.5,38.047586,32.526775,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:36.020000,187.5,38.05009,32.521655,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:37.020000,187.5,38.052594,32.516518,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:38.020000,187.5,38.055097,32.511366,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:39.020000,187.5,38.057599,32.506197,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:40.020000,187.5,38.060101,32.501013,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:41.020000,187.5,38.062603,32.495813,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:42.020000,187.5,38.065103,32.490597,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:43.020000,187.5,38.067603,32.485366,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:44.020000,187.5,38.070103,32.480119,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:45.020000,187.5,38.072602,32.474857,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:46.020000,187.5,38.075101,32.469579,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:47.020000,187.5,38.077599,32.464285,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:48.020000,187.5,38.080096,32.458976,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:49.020000,187.5,38.082593,32.453652,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:50.020000,187.5,38.085089,32.448313,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:51.020000,187.5,38.087584,32.442959,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:52.020000,187.5,38.090079,32.437589,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:53.020000,187.5,38.092574,32.432204,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:54.020000,187.5,38.095068,32.426803,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:55.020000,187.5,38.097561,32.421386,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:56.020000,187.5,38.100053,32.415954,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:57.020000,187.5,38.102545,32.410506,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:58.020000,187.5,38.105037,32.405043,0.6666666666666666,28.88888888888889,40.0
0 days 00:06:59.020000,187.5,38.107528,32.399564,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:00.020000,187.5,38.110018,32.39407,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:01.020000,187.5,38.112507,32.388561,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:02.020000,187.5,38.114996,32.383037,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:03.020000,187.5,38.117485,32.377497,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:04.020000,187.5,38.119973,32.371943,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:05.020000,187.5,38.12246,32.366373,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:06.020000,187.5,38.124946,32.360788,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:07.020000,187.5,38.127432,32.355189,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:08.020000,187.5,38.129917,32.349575,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:09.020000,187.5,38.132402,32.343946,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:10.020000,187.5,38.134886,32.338301,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:11.020000,187.5,38.137369,32.332641,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:12.020000,187.5,38.139852,32.326966,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:13.020000,187.5,38.142334,32.321276,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:14.020000,187.5,38.144815,32.315571,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:15.020000,187.5,38.147296,32.30985,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:16.020000,187.5,38.149776,32.304114,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:17.020000,187.5,38.152256,32.298364,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:18.020000,187.5,38.154735,32.292598,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:19.020000,187.5,38.157213,32.286818,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:20.020000,187.5,38.15969,32.281023,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:21.020000,187.5,38.162167,32.275213,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:22.020000,187.5,38.164644,32.269388,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:23.020000,187.5,38.167119,32.263549,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:24.020000,187.5,38.169594,32.257696,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:25.020000,187.5,38.172069,32.251828,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:26.020000,187.5,38.174542,32.245945,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:27.020000,187.5,38.177015,32.240047,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:28.020000,187.5,38.179488,32.234135,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:29.020000,187.5,38.181959,32.228207,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:30.020000,187.5,38.18443,32.222265,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:31.020000,187.5,38.186901,32.216308,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:32.020000,187.5,38.18937,32.210336,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:33.020000,187.5,38.191839,32.204349,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:34.020000,187.5,38.194308,32.198348,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:35.020000,187.5,38.196776,32.192332,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:36.020000,187.5,38.199243,32.186302,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:37.020000,187.5,38.201709,32.180257,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:38.020000,187.5,38.204175,32.174198,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:39.020000,187.5,38.20664,32.168125,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:40.020000,187.5,38.209104,32.162037,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:41.020000,187.5,38.211568,32.155936,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:42.020000,187.5,38.214031,32.14982,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:43.020000,187.5,38.216494,32.14369,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:44.020000,187.5,38.218955,32.137545,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:45.020000,187.5,38.221417,32.131386,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:46.020000,187.5,38.223877,32.125212,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:47.020000,187.5,38.226337,32.119024,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:48.020000,187.5,38.228796,32.112821,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:49.020000,187.5,38.231254,32.106604,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:50.020000,187.5,38.233712,32.100372,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:51.020000,187.5,38.236169,32.094126,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:52.020000,187.5,38.238626,32.087866,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:53.020000,187.5,38.241081,32.081592,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:54.020000,187.5,38.243536,32.075303,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:55.020000,187.5,38.245991,32.069001,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:56.020000,187.5,38.248445,32.062684,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:57.020000,187.5,38.250898,32.056354,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:58.020000,187.5,38.25335,32.050011,0.6666666666666666,28.88888888888889,40.0
0 days 00:07:59.020000,187.5,38.255802,32.043653,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:00.020000,187.5,38.258253,32.037281,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:01.020000,187.5,38.260703,32.030895,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:02.020000,187.5,38.263153,32.024495,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:03.020000,187.5,38.265602,32.018081,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:04.020000,187.5,38.26805,32.011652,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:05.020000,187.5,38.270498,32.005209,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:06.020000,187.5,38.272945,31.998753,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:07.020000,187.5,38.275391,31.992282,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:08.020000,187.5,38.277837,31.985797,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:09.020000,187.5,38.280282,31.979298,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:10.020000,187.5,38.282726,31.972786,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:11.020000,187.5,38.28517,31.966259,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:12.020000,187.5,38.287613,31.959719,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:13.020000,187.5,38.290055,31.953165,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:14.020000,187.5,38.292497,31.946598,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:15.020000,187.5,38.294938,31.940018,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:16.020000,187.5,38.297378,31.933424,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:17.020000,187.5,38.299817,31.926817,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:18.020000,187.5,38.302256,31.920195,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:19.020000,187.5,38.304694,31.91356,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:20.020000,187.5,38.307132,31.90691,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:21.020000,187.5,38.309569,31.900247,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:22.020000,187.5,38.312005,31.89357,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:23.020000,187.5,38.31444,31.886879,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:24.020000,187.5,38.316875,31.880174,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:25.020000,187.5,38.319309,31.873456,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:26.020000,187.5,38.321742,31.866724,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:27.020000,187.5,38.324175,31.859979,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:28.020000,187.5,38.326607,31.85322,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:29.020000,187.5,38.329038,31.846448,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:30.020000,187.5,38.331468,31.839662,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:31.020000,187.5,38.333898,31.832864,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:32.020000,187.5,38.336327,31.826053,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:33.020000,187.5,38.338756,31.819228,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:34.020000,187.5,38.341184,31.81239,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:35.020000,187.5,38.343611,31.805538,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:36.020000,187.5,38.346037,31.798673,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:37.020000,187.5,38.348463,31.791794,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:38.020000,187.5,38.350888,31.784901,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:39.020000,187.5,38.353312,31.777995,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:40.020000,187.5,38.355736,31.771076,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:41.020000,187.5,38.358158,31.764143,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:42.020000,187.5,38.360581,31.757197,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:43.020000,187.5,38.363002,31.750237,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:44.020000,187.5,38.365423,31.743265,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:45.020000,187.5,38.367843,31.736279,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:46.020000,187.5,38.370262,31.72928,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:47.020000,187.5,38.372681,31.722268,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:48.020000,187.5,38.375098,31.715244,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:49.020000,187.5,38.377514,31.708207,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:50.020000,187.5,38.379929,31.701157,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:51.020000,187.5,38.382344,31.694094,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:52.020000,187.5,38.384758,31.687017,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:53.020000,187.5,38.387171,31.679928,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:54.020000,187.5,38.389583,31.672825,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:55.020000,187.5,38.391995,31.665709,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:56.020000,187.5,38.394405,31.658579,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:57.020000,187.5,38.396816,31.651437,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:58.020000,187.5,38.399225,31.644281,0.6666666666666666,28.88888888888889,40.0
0 days 00:08:59.020000,187.5,38.401634,31.637113,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:00.020000,187.5,38.404042,31.629932,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:01.020000,187.5,38.406449,31.622737,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:02.020000,187.5,38.408855,31.61553,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:03.020000,187.5,38.411261,31.608311,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:04.020000,187.5,38.413666,31.601078,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:05.020000,187.5,38.416071,31.593834,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:06.020000,187.5,38.418474,31.586577,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:07.020000,187.5,38.420877,31.579307,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:08.020000,187.5,38.42328,31.572025,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:09.020000,187.5,38.425681,31.56473,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:10.020000,187.5,38.428082,31.557422,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:11.020000,187.5,38.430482,31.550101,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:12.020000,187.5,38.432882,31.542767,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:13.020000,187.5,38.435281,31.53542,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:14.020000,187.5,38.437679,31.52806,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:15.020000,187.5,38.440076,31.520687,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:16.020000,187.5,38.442473,31.513302,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:17.020000,187.5,38.444869,31.505904,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:18.020000,187.5,38.447264,31.498494,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:19.020000,187.5,38.449659,31.491071,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:20.020000,187.5,38.452053,31.483636,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:21.020000,187.5,38.454446,31.476188,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:22.020000,187.5,38.456838,31.468729,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:23.020000,187.5,38.45923,31.461257,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:24.020000,187.5,38.461621,31.453773,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:25.020000,187.5,38.464011,31.446277,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:26.020000,187.5,38.466401,31.438768,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:27.020000,187.5,38.46879,31.431246,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:28.020000,187.5,38.471178,31.423712,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:29.020000,187.5,38.473565,31.416165,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:30.020000,187.5,38.475952,31.408605,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:31.020000,187.5,38.478338,31.401033,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:32.020000,187.5,38.480723,31.393448,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:33.020000,187.5,38.483108,31.385851,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:34.020000,187.5,38.485492,31.378242,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:35.020000,187.5,38.487875,31.37062,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:36.020000,187.5,38.490257,31.362987,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:37.020000,187.5,38.492639,31.355341,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:38.020000,187.5,38.495019,31.347682,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:39.020000,187.5,38.497399,31.340013,0.6666666666666666,28.88888888888889,40.0
