Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.061034,32.695179,0.9166666666666666,20.0,66.66666666666667
0 days 00:04:51.020000,187.5,38.064526,32.690056,0.9166666666666666,20.0,66.66666666666667
0 days 00:04:52.020000,187.5,38.068018,32.68491,0.9166666666666666,20.0,66.66666666666667
0 days 00:04:53.020000,187.5,38.071509,32.679741,0.9166666666666666,20.0,66.66666666666667
0 days 00:04:54.020000,187.5,38.074999,32.674549,0.9166666666666666,20.0,66.66666666666667
0 days 00:04:55.020000,187.5,38.078489,32.669335,0.9166666666666666,20.0,66.66666666666667
0 days 00:04:56.020000,187.5,38.081978,32.664099,0.9166666666666666,20.0,66.66666666666667
0 days 00:04:57.020000,187.5,38.085466,32.65884,0.9166666666666666,20.0,66.66666666666667
0 days 00:04:58.020000,187.5,38.088954,32.653559,0.9166666666666666,20.0,66.66666666666667
0 days 00:04:59.020000,187.5,38.092441,32.648255,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:00.020000,187.5,38.095927,32.642928,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:01.020000,187.5,38.099412,32.637579,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:02.020000,187.5,38.102897,32.632206,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:03.020000,187.5,38.106381,32.626812,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:04.020000,187.5,38.109865,32.621394,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:05.020000,187.5,38.113347,32.615954,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:06.020000,187.5,38.116829,32.610492,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:07.020000,187.5,38.120311,32.605007,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:08.020000,187.5,38.123791,32.5995,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:09.020000,187.5,38.127271,32.593971,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:10.020000,187.5,38.130751,32.588419,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:11.020000,187.5,38.134229,32.582846,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:12.020000,187.5,38.137707,32.577251,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:13.020000,187.5,38.141184,32.571634,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:14.020000,187.5,38.14466,32.565995,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:15.020000,187.5,38.148136,32.560334,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:16.020000,187.5,38.151611,32.554651,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:17.020000,187.5,38.155085,32.548946,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:18.020000,187.5,38.158559,32.543218,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:19.020000,187.5,38.162031,32.537468,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:20.020000,187.5,38.165503,32.531696,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:21.020000,187.5,38.168975,32.525902,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:22.020000,187.5,38.172445,32.520086,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:23.020000,187.5,38.175915,32.514249,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:24.020000,187.5,38.179384,32.508389,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:25.020000,187.5,38.182853,32.502508,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:26.020000,187.5,38.18632,32.496605,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:27.020000,187.5,38.189787,32.49068,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:28.020000,187.5,38.193253,32.484734,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:29.020000,187.5,38.196718,32.478766,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:30.020000,187.5,38.200183,32.472778,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:31.020000,187.5,38.203647,32.466768,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:32.020000,187.5,38.20711,32.460736,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:33.020000,187.5,38.210572,32.454683,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:34.020000,187.5,38.214034,32.448608,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:35.020000,187.5,38.217495,32.442511,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:36.020000,187.5,38.220954,32.436393,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:37.020000,187.5,38.224414,32.430253,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:38.020000,187.5,38.227872,32.424091,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:39.020000,187.5,38.23133,32.417908,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:40.020000,187.5,38.234787,32.411704,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:41.020000,187.5,38.238243,32.405478,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:42.020000,187.5,38.241698,32.399232,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:43.020000,187.5,38.245153,32.392964,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:44.020000,187.5,38.248607,32.386674,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:45.020000,187.5,38.25206,32.380364,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:46.020000,187.5,38.255512,32.374033,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:47.020000,187.5,38.258963,32.367682,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:48.020000,187.5,38.262414,32.36131,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:49.020000,187.5,38.265864,32.354917,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:50.020000,187.5,38.269313,32.348502,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:51.020000,187.5,38.272761,32.342067,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:52.020000,187.5,38.276209,32.33561,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:53.020000,187.5,38.279655,32.329132,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:54.020000,187.5,38.283101,32.322632,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:55.020000,187.5,38.286546,32.316112,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:56.020000,187.5,38.28999,32.309571,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:57.020000,187.5,38.293434,32.303009,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:58.020000,187.5,38.296876,32.296426,0.9166666666666666,20.0,66.66666666666667
0 days 00:05:59.020000,187.5,38.300318,32.289823,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:00.020000,187.5,38.303759,32.283199,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:01.020000,187.5,38.307199,32.276554,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:02.020000,187.5,38.310639,32.269889,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:03.020000,187.5,38.314077,32.263204,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:04.020000,187.5,38.317515,32.256499,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:05.020000,187.5,38.320952,32.249773,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:06.020000,187.5,38.324388,32.243027,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:07.020000,187.5,38.327823,32.23626,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:08.020000,187.5,38.331257,32.229472,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:09.020000,187.5,38.334691,32.222664,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:10.020000,187.5,38.338124,32.215835,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:11.020000,187.5,38.341556,32.208985,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:12.020000,187.5,38.344987,32.202115,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:13.020000,187.5,38.348417,32.195224,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:14.020000,187.5,38.351846,32.188313,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:15.020000,187.5,38.355275,32.181382,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:16.020000,187.5,38.358702,32.174431,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:17.020000,187.5,38.362129,32.167459,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:18.020000,187.5,38.365555,32.160467,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:19.020000,187.5,38.36898,32.153456,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:20.020000,187.5,38.372404,32.146424,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:21.020000,187.5,38.375828,32.139374,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:22.020000,187.5,38.37925,32.132303,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:23.020000,187.5,38.382672,32.125212,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:24.020000,187.5,38.386092,32.118101,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:25.020000,187.5,38.389512,32.11097,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:26.020000,187.5,38.392931,32.103819,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:27.020000,187.5,38.396349,32.096647,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:28.020000,187.5,38.399766,32.089455,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:29.020000,187.5,38.403182,32.082243,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:30.020000,187.5,38.406598,32.075012,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:31.020000,187.5,38.410012,32.06776,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:32.020000,187.5,38.413426,32.060489,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:33.020000,187.5,38.416838,32.053198,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:34.020000,187.5,38.42025,32.045887,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:35.020000,187.5,38.423661,32.038557,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:36.020000,187.5,38.42707,32.031207,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:37.020000,187.5,38.430479,32.023838,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:38.020000,187.5,38.433887,32.01645,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:39.020000,187.5,38.437294,32.009043,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:40.020000,187.5,38.4407,32.001616,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:41.020000,187.5,38.444106,31.99417,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:42.020000,187.5,38.44751,31.986704,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:43.020000,187.5,38.450913,31.979218,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:44.020000,187.5,38.454316,31.971712,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:45.020000,187.5,38.457717,31.964187,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:46.020000,187.5,38.461118,31.956642,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:47.020000,187.5,38.464518,31.949078,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:48.020000,187.5,38.467916,31.941494,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:49.020000,187.5,38.471314,31.933891,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:50.020000,187.5,38.474711,31.926269,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:51.020000,187.5,38.478107,31.918628,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:52.020000,187.5,38.481502,31.910968,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:53.020000,187.5,38.484896,31.903289,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:54.020000,187.5,38.488289,31.895591,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:55.020000,187.5,38.491681,31.887875,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:56.020000,187.5,38.495073,31.88014,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:57.020000,187.5,38.498463,31.872386,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:58.020000,187.5,38.501852,31.864613,0.9166666666666666,20.0,66.66666666666667
0 days 00:06:59.020000,187.5,38.505241,31.856821,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:00.020000,187.5,38.508628,31.849009,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:01.020000,187.5,38.512015,31.841178,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:02.020000,187.5,38.515401,31.833328,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:03.020000,187.5,38.518785,31.825459,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:04.020000,187.5,38.522169,31.817571,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:05.020000,187.5,38.525552,31.809664,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:06.020000,187.5,38.528934,31.801738,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:07.020000,187.5,38.532314,31.793794,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:08.020000,187.5,38.535693,31.785831,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:09.020000,187.5,38.539071,31.77785,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:10.020000,187.5,38.542448,31.76985,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:11.020000,187.5,38.545824,31.761832,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:12.020000,187.5,38.549199,31.753796,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:13.020000,187.5,38.552573,31.745742,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:14.020000,187.5,38.555946,31.73767,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:15.020000,187.5,38.559318,31.729578,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:16.020000,187.5,38.562689,31.721469,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:17.020000,187.5,38.56606,31.71334,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:18.020000,187.5,38.569429,31.705192,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:19.020000,187.5,38.572797,31.697026,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:20.020000,187.5,38.576164,31.688842,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:21.020000,187.5,38.579531,31.680639,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:22.020000,187.5,38.582896,31.672417,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:23.020000,187.5,38.586261,31.664178,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:24.020000,187.5,38.589625,31.65592,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:25.020000,187.5,38.592987,31.647645,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:26.020000,187.5,38.596349,31.639351,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:27.020000,187.5,38.59971,31.631039,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:28.020000,187.5,38.60307,31.622709,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:29.020000,187.5,38.606429,31.614363,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:30.020000,187.5,38.609787,31.605998,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:31.020000,187.5,38.613145,31.597616,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:32.020000,187.5,38.616501,31.589215,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:33.020000,187.5,38.619856,31.580796,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:34.020000,187.5,38.623211,31.572359,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:35.020000,187.5,38.626564,31.563903,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:36.020000,187.5,38.629917,31.555429,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:37.020000,187.5,38.633269,31.546937,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:38.020000,187.5,38.63662,31.538426,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:39.020000,187.5,38.639969,31.529898,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:40.020000,187.5,38.643318,31.521353,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:41.020000,187.5,38.646666,31.512789,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:42.020000,187.5,38.650013,31.504208,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:43.020000,187.5,38.653359,31.495609,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:44.020000,187.5,38.656704,31.486992,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:45.020000,187.5,38.660048,31.478359,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:46.020000,187.5,38.663391,31.469708,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:47.020000,187.5,38.666733,31.461041,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:48.020000,187.5,38.670074,31.452355,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:49.020000,187.5,38.673415,31.443652,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:50.020000,187.5,38.676754,31.434931,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:51.020000,187.5,38.680092,31.426191,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:52.020000,187.5,38.683429,31.417434,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:53.020000,187.5,38.686765,31.40866,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:54.020000,187.5,38.6901,31.399867,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:55.020000,187.5,38.693434,31.391057,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:56.020000,187.5,38.696768,31.382229,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:57.020000,187.5,38.7001,31.373385,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:58.020000,187.5,38.703431,31.364523,0.9166666666666666,20.0,66.66666666666667
0 days 00:07:59.020000,187.5,38.706761,31.355643,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:00.020000,187.5,38.71009,31.346746,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:01.020000,187.5,38.713418,31.337833,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:02.020000,187.5,38.716745,31.328902,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:03.020000,187.5,38.720071,31.319956,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:04.020000,187.5,38.723396,31.310992,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:05.020000,187.5,38.72672,31.302011,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:06.020000,187.5,38.730043,31.293013,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:07.020000,187.5,38.733365,31.283997,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:08.020000,187.5,38.736686,31.274964,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:09.020000,187.5,38.740006,31.265914,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:10.020000,187.5,38.743324,31.256846,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:11.020000,187.5,38.746642,31.247761,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:12.020000,187.5,38.749959,31.238659,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:13.020000,187.5,38.753274,31.22954,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:14.020000,187.5,38.756589,31.220404,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:15.020000,187.5,38.759902,31.211251,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:16.020000,187.5,38.763215,31.202081,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:17.020000,187.5,38.766526,31.192895,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:18.020000,187.5,38.769837,31.183692,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:19.020000,187.5,38.773146,31.174473,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:20.020000,187.5,38.776454,31.165238,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:21.020000,187.5,38.779762,31.155987,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:22.020000,187.5,38.783068,31.146719,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:23.020000,187.5,38.786373,31.137434,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:24.020000,187.5,38.789677,31.128132,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:25.020000,187.5,38.79298,31.118813,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:26.020000,187.5,38.796282,31.109477,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:27.020000,187.5,38.799583,31.100124,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:28.020000,187.5,38.802883,31.090754,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:29.020000,187.5,38.806182,31.081368,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:30.020000,187.5,38.80948,31.071965,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:31.020000,187.5,38.812777,31.062546,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:32.020000,187.5,38.816072,31.053111,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:33.020000,187.5,38.819367,31.043659,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:34.020000,187.5,38.822661,31.034191,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:35.020000,187.5,38.825953,31.024707,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:36.020000,187.5,38.829244,31.015207,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:37.020000,187.5,38.832535,31.005692,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:38.020000,187.5,38.835824,30.996161,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:39.020000,187.5,38.839112,30.986613,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:40.020000,187.5,38.8424,30.977049,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:41.020000,187.5,38.845686,30.967469,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:42.020000,187.5,38.848971,30.957872,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:43.020000,187.5,38.852255,30.948258,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:44.020000,187.5,38.855538,30.938628,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:45.020000,187.5,38.85882,30.928981,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:46.020000,187.5,38.862101,30.919319,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:47.020000,187.5,38.86538,30.90964,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:48.020000,187.5,38.868659,30.899946,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:49.020000,187.5,38.871936,30.890235,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:50.020000,187.5,38.875213,30.880508,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:51.020000,187.5,38.878488,30.870766,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:52.020000,187.5,38.881762,30.861007,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:53.020000,187.5,38.885035,30.851234,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:54.020000,187.5,38.888307,30.841445,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:55.020000,187.5,38.891578,30.831641,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:56.020000,187.5,38.894847,30.82182,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:57.020000,187.5,38.898115,30.811984,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:58.020000,187.5,38.901382,30.802131,0.9166666666666666,20.0,66.66666666666667
0 days 00:08:59.020000,187.5,38.904648,30.792261,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:00.020000,187.5,38.907913,30.782376,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:01.020000,187.5,38.911176,30.772474,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:02.020000,187.5,38.914438,30.762556,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:03.020000,187.5,38.917699,30.752622,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:04.020000,187.5,38.920958,30.742672,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:05.020000,187.5,38.924216,30.732706,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:06.020000,187.5,38.927473,30.722725,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:07.020000,187.5,38.930728,30.712727,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:08.020000,187.5,38.933982,30.702714,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:09.020000,187.5,38.937235,30.692686,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:10.020000,187.5,38.940486,30.682642,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:11.020000,187.5,38.943737,30.672584,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:12.020000,187.5,38.946985,30.66251,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:13.020000,187.5,38.950231,30.652421,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:14.020000,187.5,38.953476,30.642316,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:15.020000,187.5,38.95672,30.632195,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:16.020000,187.5,38.959962,30.622057,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:17.020000,187.5,38.963203,30.611904,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:18.020000,187.5,38.966443,30.601736,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:19.020000,187.5,38.969681,30.591551,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:20.020000,187.5,38.972918,30.581351,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:21.020000,187.5,38.976154,30.571135,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:22.020000,187.5,38.979388,30.560905,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:23.020000,187.5,38.982621,30.550659,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:24.020000,187.5,38.985853,30.540398,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:25.020000,187.5,38.989084,30.530122,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:26.020000,187.5,38.992313,30.519831,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:27.020000,187.5,38.995542,30.509525,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:28.020000,187.5,38.998768,30.499206,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:29.020000,187.5,39.001994,30.488872,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:30.020000,187.5,39.005219,30.478522,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:31.020000,187.5,39.008442,30.468158,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:32.020000,187.5,39.011664,30.457778,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:33.020000,187.5,39.014885,30.447382,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:34.020000,187.5,39.018104,30.436971,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:35.020000,187.5,39.021322,30.426545,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:36.020000,187.5,39.024539,30.416104,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:37.020000,187.5,39.027755,30.405648,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:38.020000,187.5,39.03097,30.395178,0.9166666666666666,20.0,66.66666666666667
0 days 00:09:39.020000,187.5,39.034183,30.384692,0.9166666666666666,20.0,66.66666666666667
