Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:37.020000,157.894737,37.081453,33.158416,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:38.020000,166.666667,37.08284,33.159839,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:39.020000,166.666667,37.084222,33.161272,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:40.020000,176.470588,37.085602,33.162723,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:41.020000,176.470588,37.086979,33.164193,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:42.020000,176.470588,37.088353,33.165641,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:43.020000,187.5,37.089729,33.167074,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:44.020000,187.5,37.091101,33.16853,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:45.020000,187.5,37.092469,33.169979,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:46.020000,187.5,37.093837,33.171414,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:47.020000,187.5,37.095206,33.172837,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:48.020000,187.5,37.096569,33.174247,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:49.020000,187.5,37.097933,33.175649,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:50.020000,187.5,37.099296,33.177041,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:51.020000,187.5,37.100654,33.178426,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:52.020000,187.5,37.102012,33.179795,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:53.020000,187.5,37.103367,33.181146,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:54.020000,187.5,37.104718,33.182481,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:55.020000,187.5,37.106069,33.183801,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:56.020000,187.5,37.107417,33.185106,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:57.020000,187.5,37.10876,33.186395,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:58.020000,187.5,37.110105,33.187671,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:00:59.020000,187.5,37.111443,33.188933,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:00.020000,187.5,37.11278,33.190181,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:01.020000,187.5,37.114118,33.191415,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:02.020000,187.5,37.115448,33.192636,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:03.020000,187.5,37.116778,33.193844,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:04.020000,187.5,37.118107,33.195039,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:05.020000,187.5,37.119432,33.196221,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:06.020000,187.5,37.120757,33.197391,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:07.020000,187.5,37.122079,33.198547,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:08.020000,187.5,37.123398,33.199692,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:09.020000,187.5,37.124717,33.200823,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:10.020000,187.5,37.126033,33.201943,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:11.020000,187.5,37.127348,33.20305,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:12.020000,187.5,37.128662,33.204145,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:13.020000,187.5,37.129972,33.205227,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:14.020000,187.5,37.131283,33.206298,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:15.020000,187.5,37.132592,33.207356,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:16.020000,187.5,37.133899,33.208403,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:17.020000,187.5,37.135206,33.209437,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:18.020000,187.5,37.136511,33.21046,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:19.020000,187.5,37.137816,33.211471,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:20.020000,187.5,37.13912,33.21247,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:21.020000,187.5,37.140423,33.213457,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:22.020000,187.5,37.141726,33.214432,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:23.020000,187.5,37.143029,33.215396,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:24.020000,187.5,37.144331,33.216348,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:25.020000,187.5,37.145633,33.21729,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:26.020000,176.470588,37.146938,33.218189,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:27.020000,176.470588,37.148245,33.21906,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:28.020000,176.470588,37.14955,33.219928,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:29.020000,176.470588,37.150855,33.220795,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:30.020000,176.470588,37.152158,33.22166,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:31.020000,176.470588,37.15346,33.222522,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:32.020000,176.470588,37.154762,33.223379,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:33.020000,176.470588,37.156063,33.224229,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:34.020000,176.470588,37.157364,33.225071,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:35.020000,176.470588,37.158665,33.225906,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:36.020000,176.470588,37.159965,33.226731,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:37.020000,176.470588,37.161265,33.227547,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:38.020000,176.470588,37.162566,33.228352,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:39.020000,176.470588,37.163866,33.229146,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:40.020000,176.470588,37.165166,33.22993,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:41.020000,176.470588,37.166466,33.230702,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:42.020000,176.470588,37.167767,33.231461,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:43.020000,176.470588,37.169067,33.232209,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:44.020000,176.470588,37.170368,33.232945,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:45.020000,176.470588,37.171669,33.233669,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:46.020000,176.470588,37.17297,33.234381,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:47.020000,176.470588,37.174272,33.23508,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:48.020000,176.470588,37.175573,33.235768,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:49.020000,176.470588,37.176875,33.236443,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:50.020000,176.470588,37.178177,33.237106,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:51.020000,176.470588,37.17948,33.237758,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:52.020000,176.470588,37.180782,33.238397,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:53.020000,176.470588,37.182086,33.239024,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:54.020000,176.470588,37.18339,33.239641,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:55.020000,176.470588,37.184695,33.240245,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:56.020000,176.470588,37.185999,33.240838,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:57.020000,176.470588,37.187304,33.241419,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:58.020000,176.470588,37.188609,33.241989,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:01:59.020000,187.5,37.189911,33.242578,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:00.020000,187.5,37.191211,33.243178,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:01.020000,187.5,37.192513,33.243759,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:02.020000,187.5,37.193815,33.244318,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:03.020000,187.5,37.195119,33.244855,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:04.020000,187.5,37.196424,33.245373,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:05.020000,187.5,37.19773,33.245871,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:06.020000,187.5,37.199036,33.246351,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:07.020000,187.5,37.200344,33.246815,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:08.020000,187.5,37.201651,33.247263,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:09.020000,187.5,37.20296,33.247697,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:10.020000,187.5,37.204268,33.248119,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:11.020000,187.5,37.205577,33.248528,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:12.020000,187.5,37.206886,33.248926,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:13.020000,187.5,37.208195,33.249312,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:14.020000,187.5,37.209506,33.249686,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:15.020000,187.5,37.210816,33.25005,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:16.020000,187.5,37.212126,33.250401,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:17.020000,187.5,37.213437,33.250742,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:18.020000,187.5,37.214748,33.251071,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:19.020000,187.5,37.216059,33.251389,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:20.020000,187.5,37.217371,33.251695,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:21.020000,187.5,37.218682,33.25199,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:22.020000,187.5,37.219993,33.252273,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:23.020000,187.5,37.221305,33.252545,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:24.020000,187.5,37.222617,33.252806,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:25.020000,187.5,37.223929,33.253055,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:26.020000,187.5,37.225241,33.253292,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:27.020000,187.5,37.226553,33.253518,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:28.020000,187.5,37.227865,33.253733,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:29.020000,187.5,37.229177,33.253936,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:30.020000,187.5,37.230489,33.254127,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:31.020000,187.5,37.231802,33.254307,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:32.020000,187.5,37.233114,33.254475,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:33.020000,187.5,37.234426,33.254632,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:34.020000,187.5,37.235739,33.254778,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:35.020000,187.5,37.237051,33.254912,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:36.020000,187.5,37.238364,33.255034,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:37.020000,187.5,37.239677,33.255144,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:38.020000,187.5,37.240989,33.255243,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:39.020000,187.5,37.242302,33.255331,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:40.020000,187.5,37.243615,33.255407,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:41.020000,187.5,37.244928,33.255471,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:42.020000,187.5,37.24624,33.255524,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:43.020000,187.5,37.247553,33.255565,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:44.020000,187.5,37.248866,33.255595,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:45.020000,187.5,37.250179,33.255613,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:46.020000,187.5,37.251492,33.255619,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:47.020000,187.5,37.252805,33.255614,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:48.020000,187.5,37.254118,33.255598,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:49.020000,187.5,37.255431,33.25557,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:50.020000,187.5,37.256745,33.25553,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:51.020000,187.5,37.258058,33.255479,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:52.020000,187.5,37.259371,33.255417,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:53.020000,187.5,37.260684,33.255343,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:54.020000,187.5,37.261997,33.255257,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:55.020000,187.5,37.263312,33.25516,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:56.020000,187.5,37.264626,33.255051,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:57.020000,187.5,37.26594,33.254931,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:58.020000,187.5,37.267254,33.254799,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:02:59.020000,187.5,37.268568,33.254656,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:00.020000,187.5,37.269883,33.254501,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:01.020000,187.5,37.271197,33.254335,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:02.020000,187.5,37.272512,33.254157,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:03.020000,187.5,37.273826,33.253968,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:04.020000,187.5,37.275141,33.253767,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:05.020000,187.5,37.276455,33.253555,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:06.020000,187.5,37.27777,33.253332,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:07.020000,187.5,37.279084,33.253097,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:08.020000,187.5,37.280399,33.25285,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:09.020000,187.5,37.281713,33.252592,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:10.020000,187.5,37.283028,33.252323,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:11.020000,187.5,37.284343,33.252042,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:12.020000,187.5,37.285657,33.25175,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:13.020000,187.5,37.286972,33.251446,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:14.020000,187.5,37.288286,33.251131,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:15.020000,187.5,37.289601,33.250804,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:16.020000,187.5,37.290915,33.250466,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:17.020000,187.5,37.29223,33.250117,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:18.020000,187.5,37.293544,33.249756,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:19.020000,187.5,37.294859,33.249384,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:20.020000,187.5,37.296174,33.249,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:21.020000,187.5,37.297488,33.248605,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:22.020000,187.5,37.298802,33.248199,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:23.020000,187.5,37.300117,33.247782,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:24.020000,187.5,37.301431,33.247353,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:25.020000,187.5,37.302746,33.246913,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:26.020000,187.5,37.30406,33.246462,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:27.020000,187.5,37.305374,33.245999,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:28.020000,187.5,37.306689,33.245525,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:29.020000,187.5,37.308003,33.245039,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:30.020000,187.5,37.309317,33.244542,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:31.020000,187.5,37.310632,33.244034,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:32.020000,187.5,37.311946,33.243515,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:33.020000,187.5,37.31326,33.242984,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:34.020000,187.5,37.314574,33.242442,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:35.020000,187.5,37.315888,33.241889,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:36.020000,187.5,37.317202,33.241325,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:37.020000,187.5,37.318516,33.240749,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:38.020000,187.5,37.31983,33.240163,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:39.020000,187.5,37.321144,33.239565,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:40.020000,187.5,37.322458,33.238956,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:41.020000,187.5,37.323772,33.238335,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:42.020000,187.5,37.325086,33.237704,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:43.020000,187.5,37.3264,33.237062,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:44.020000,187.5,37.327714,33.236408,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:45.020000,187.5,37.329027,33.235743,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:46.020000,187.5,37.330341,33.235067,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:47.020000,187.5,37.331655,33.234379,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:48.020000,187.5,37.332968,33.233681,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:49.020000,187.5,37.334282,33.232971,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:50.020000,187.5,37.335595,33.23225,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:51.020000,187.5,37.336909,33.231519,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:52.020000,187.5,37.338222,33.230776,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:53.020000,187.5,37.339536,33.230022,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:54.020000,187.5,37.340849,33.229257,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:55.020000,187.5,37.342162,33.228481,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:56.020000,187.5,37.343475,33.227694,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:57.020000,187.5,37.344788,33.226896,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:58.020000,187.5,37.346101,33.226087,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:03:59.020000,187.5,37.347414,33.225267,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:00.020000,187.5,37.348727,33.224436,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:01.020000,187.5,37.35004,33.223594,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:02.020000,187.5,37.351353,33.22274,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:03.020000,187.5,37.352666,33.221876,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:04.020000,187.5,37.353979,33.221001,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:05.020000,187.5,37.355291,33.220115,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:06.020000,187.5,37.356604,33.219218,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:07.020000,187.5,37.357916,33.21831,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:08.020000,187.5,37.359229,33.217391,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:09.020000,187.5,37.360541,33.216461,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:10.020000,187.5,37.361853,33.21552,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:11.020000,187.5,37.363166,33.214569,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:12.020000,187.5,37.364478,33.213606,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:13.020000,187.5,37.36579,33.212633,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:14.020000,187.5,37.367102,33.211649,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:15.020000,187.5,37.368414,33.210654,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:16.020000,187.5,37.369726,33.209649,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:17.020000,187.5,37.371038,33.208632,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:18.020000,187.5,37.372349,33.207605,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:19.020000,187.5,37.373661,33.206566,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:20.020000,187.5,37.374972,33.205517,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:21.020000,187.5,37.376284,33.204457,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:22.020000,187.5,37.377595,33.203386,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:23.020000,187.5,37.378906,33.202305,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:24.020000,187.5,37.380218,33.201213,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:25.020000,187.5,37.381529,33.200109,0.3333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:26.020000,187.5,37.38284,33.198996,0.3333333333333333,25.555555555555557,48.888888888888886
