Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.468023,33.145908,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:28.020000,187.5,37.469646,33.144259,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:29.020000,187.5,37.471268,33.142598,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:30.020000,187.5,37.47289,33.140924,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:31.020000,187.5,37.474511,33.139238,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:32.020000,187.5,37.476133,33.137538,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:33.020000,187.5,37.477755,33.135826,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:34.020000,187.5,37.479376,33.134101,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:35.020000,187.5,37.480997,33.132364,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:36.020000,187.5,37.482618,33.130614,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:37.020000,187.5,37.484239,33.128851,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:38.020000,187.5,37.485859,33.127075,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:39.020000,187.5,37.48748,33.125288,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:40.020000,187.5,37.4891,33.123487,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:41.020000,187.5,37.49072,33.121674,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:42.020000,187.5,37.49234,33.119849,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:43.020000,187.5,37.49396,33.118011,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:44.020000,187.5,37.49558,33.116161,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:45.020000,187.5,37.497199,33.114298,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:46.020000,187.5,37.498818,33.112422,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:47.020000,187.5,37.500438,33.110534,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:48.020000,187.5,37.502056,33.108633,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:49.020000,187.5,37.503675,33.10672,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:50.020000,187.5,37.505294,33.104794,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:51.020000,187.5,37.506912,33.102856,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:52.020000,187.5,37.50853,33.100906,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:53.020000,187.5,37.510148,33.098943,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:54.020000,187.5,37.511766,33.096967,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:55.020000,187.5,37.513383,33.094979,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:56.020000,187.5,37.515001,33.092979,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:57.020000,187.5,37.516618,33.090967,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:58.020000,187.5,37.518235,33.088943,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:04:59.020000,187.5,37.519852,33.086906,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:00.020000,187.5,37.521469,33.084857,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:01.020000,187.5,37.523085,33.082795,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:02.020000,187.5,37.524701,33.080721,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:03.020000,187.5,37.526317,33.078635,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:04.020000,187.5,37.527933,33.076537,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:05.020000,187.5,37.529549,33.074426,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:06.020000,187.5,37.531164,33.072303,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:07.020000,187.5,37.532779,33.070168,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:08.020000,187.5,37.534394,33.06802,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:09.020000,187.5,37.536009,33.06586,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:10.020000,187.5,37.537624,33.063688,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:11.020000,187.5,37.539238,33.061504,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:12.020000,187.5,37.540852,33.059308,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:13.020000,187.5,37.542466,33.0571,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:14.020000,187.5,37.54408,33.05488,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:15.020000,187.5,37.545693,33.052647,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:16.020000,187.5,37.547306,33.050403,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:17.020000,187.5,37.548919,33.048147,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:18.020000,187.5,37.550532,33.045878,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:19.020000,187.5,37.552145,33.043598,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:20.020000,187.5,37.553757,33.041305,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:21.020000,187.5,37.555369,33.039,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:22.020000,187.5,37.556981,33.036683,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:23.020000,187.5,37.558593,33.034355,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:24.020000,187.5,37.560205,33.032014,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:25.020000,187.5,37.561816,33.029661,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:26.020000,187.5,37.563427,33.027296,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:27.020000,187.5,37.565038,33.024919,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:28.020000,187.5,37.566648,33.02253,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:29.020000,187.5,37.568258,33.020129,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:30.020000,187.5,37.569869,33.017717,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:31.020000,187.5,37.571478,33.015293,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:32.020000,187.5,37.573088,33.012857,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:33.020000,187.5,37.574697,33.010409,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:34.020000,187.5,37.576307,33.00795,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:35.020000,187.5,37.577915,33.005478,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:36.020000,187.5,37.579524,33.002995,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:37.020000,187.5,37.581132,33.000499,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:38.020000,187.5,37.582741,32.997992,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:39.020000,187.5,37.584349,32.995473,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:40.020000,187.5,37.585956,32.992942,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:41.020000,187.5,37.587564,32.9904,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:42.020000,187.5,37.589171,32.987845,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:43.020000,187.5,37.590778,32.985279,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:44.020000,187.5,37.592384,32.982702,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:45.020000,187.5,37.593991,32.980112,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:46.020000,187.5,37.595597,32.977511,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:47.020000,187.5,37.597203,32.974898,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:48.020000,187.5,37.598809,32.972274,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:49.020000,187.5,37.600414,32.969638,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:50.020000,187.5,37.602019,32.966991,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:51.020000,187.5,37.603624,32.964332,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:52.020000,187.5,37.605229,32.961662,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:53.020000,187.5,37.606833,32.958979,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:54.020000,187.5,37.608437,32.956285,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:55.020000,187.5,37.610041,32.95358,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:56.020000,187.5,37.611645,32.950863,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:57.020000,187.5,37.613248,32.948134,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:58.020000,187.5,37.614851,32.945393,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:05:59.020000,187.5,37.616454,32.942642,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:00.020000,187.5,37.618056,32.939878,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:01.020000,187.5,37.619659,32.937103,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:02.020000,187.5,37.621261,32.934317,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:03.020000,187.5,37.622862,32.931519,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:04.020000,187.5,37.624464,32.92871,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:05.020000,187.5,37.626065,32.92589,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:06.020000,187.5,37.627666,32.923058,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:07.020000,187.5,37.629266,32.920215,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:08.020000,187.5,37.630867,32.917361,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:09.020000,187.5,37.632467,32.914495,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:10.020000,187.5,37.634067,32.911618,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:11.020000,187.5,37.635666,32.908729,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:12.020000,187.5,37.637265,32.905829,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:13.020000,187.5,37.638864,32.902918,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:14.020000,187.5,37.640463,32.899995,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:15.020000,187.5,37.642061,32.897061,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:16.020000,187.5,37.64366,32.894115,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:17.020000,187.5,37.645257,32.891158,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:18.020000,187.5,37.646855,32.88819,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:19.020000,187.5,37.648452,32.885211,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:20.020000,187.5,37.650049,32.88222,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:21.020000,187.5,37.651646,32.879219,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:22.020000,187.5,37.653242,32.876206,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:23.020000,187.5,37.654838,32.873183,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:24.020000,187.5,37.656434,32.870148,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:25.020000,187.5,37.65803,32.867102,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:26.020000,187.5,37.659625,32.864045,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:27.020000,187.5,37.66122,32.860976,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:28.020000,187.5,37.662814,32.857897,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:29.020000,187.5,37.664409,32.854806,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:30.020000,187.5,37.666003,32.851704,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:31.020000,187.5,37.667597,32.848591,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:32.020000,187.5,37.66919,32.845466,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:33.020000,187.5,37.670783,32.842331,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:34.020000,187.5,37.672376,32.839185,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:35.020000,187.5,37.673969,32.836027,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:36.020000,187.5,37.675561,32.832859,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:37.020000,187.5,37.677153,32.829679,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:38.020000,187.5,37.678744,32.826489,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:39.020000,187.5,37.680336,32.823288,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:40.020000,187.5,37.681927,32.820076,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:41.020000,187.5,37.683518,32.816853,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:42.020000,187.5,37.685108,32.81362,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:43.020000,187.5,37.686698,32.810375,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:44.020000,187.5,37.688288,32.807119,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:45.020000,187.5,37.689877,32.803852,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:46.020000,187.5,37.691467,32.800574,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:47.020000,187.5,37.693056,32.797286,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:48.020000,187.5,37.694644,32.793986,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:49.020000,187.5,37.696232,32.790675,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:50.020000,187.5,37.69782,32.787354,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:51.020000,187.5,37.699408,32.784022,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:52.020000,187.5,37.700995,32.780679,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:53.020000,187.5,37.702582,32.777325,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:54.020000,187.5,37.704169,32.77396,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:55.020000,187.5,37.705755,32.770585,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:56.020000,187.5,37.707342,32.767199,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:57.020000,187.5,37.708927,32.763802,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:58.020000,187.5,37.710513,32.760395,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:06:59.020000,187.5,37.712098,32.756977,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:00.020000,187.5,37.713683,32.753549,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:01.020000,187.5,37.715267,32.750109,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:02.020000,187.5,37.716851,32.746659,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:03.020000,187.5,37.718435,32.743198,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:04.020000,187.5,37.720019,32.739726,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:05.020000,187.5,37.721602,32.736244,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:06.020000,187.5,37.723185,32.73275,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:07.020000,187.5,37.724767,32.729247,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:08.020000,187.5,37.726349,32.725732,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:09.020000,187.5,37.727931,32.722207,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:10.020000,187.5,37.729513,32.718671,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:11.020000,187.5,37.731094,32.715125,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:12.020000,187.5,37.732675,32.711569,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:13.020000,187.5,37.734256,32.708001,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:14.020000,187.5,37.735836,32.704424,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:15.020000,187.5,37.737416,32.700836,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:16.020000,187.5,37.738995,32.697238,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:17.020000,187.5,37.740575,32.693629,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:18.020000,187.5,37.742153,32.69001,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:19.020000,187.5,37.743732,32.68638,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:20.020000,187.5,37.74531,32.682739,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:21.020000,187.5,37.746888,32.679088,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:22.020000,187.5,37.748466,32.675426,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:23.020000,187.5,37.750043,32.671754,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:24.020000,187.5,37.75162,32.668071,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:25.020000,187.5,37.753196,32.664378,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:26.020000,187.5,37.754773,32.660675,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:27.020000,187.5,37.756349,32.656961,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:28.020000,187.5,37.757924,32.653237,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:29.020000,187.5,37.759499,32.649502,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:30.020000,187.5,37.761074,32.645758,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:31.020000,187.5,37.762649,32.642003,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:32.020000,187.5,37.764223,32.638238,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:33.020000,187.5,37.765797,32.634463,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:34.020000,187.5,37.76737,32.630678,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:35.020000,187.5,37.768944,32.626882,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:36.020000,187.5,37.770516,32.623076,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:37.020000,187.5,37.772089,32.619259,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:38.020000,187.5,37.773661,32.615432,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:39.020000,187.5,37.775233,32.611594,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:40.020000,187.5,37.776804,32.607747,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:41.020000,187.5,37.778375,32.603889,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:42.020000,187.5,37.779946,32.600021,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:43.020000,187.5,37.781516,32.596143,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:44.020000,187.5,37.783087,32.592254,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:45.020000,187.5,37.784656,32.588356,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:46.020000,187.5,37.786226,32.584447,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:47.020000,187.5,37.787795,32.580528,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:48.020000,187.5,37.789363,32.5766,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:49.020000,187.5,37.790932,32.572662,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:50.020000,187.5,37.7925,32.568713,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:51.020000,187.5,37.794067,32.564755,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:52.020000,187.5,37.795634,32.560786,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:53.020000,187.5,37.797201,32.556807,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:54.020000,187.5,37.798768,32.552817,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:55.020000,187.5,37.800334,32.548818,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:56.020000,187.5,37.8019,32.544808,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:57.020000,187.5,37.803465,32.540789,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:58.020000,187.5,37.80503,32.536759,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:07:59.020000,187.5,37.806595,32.53272,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:00.020000,187.5,37.80816,32.52867,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:01.020000,187.5,37.809724,32.524611,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:02.020000,187.5,37.811287,32.520541,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:03.020000,187.5,37.812851,32.516462,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:04.020000,187.5,37.814414,32.512373,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:05.020000,187.5,37.815976,32.508274,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:06.020000,187.5,37.817539,32.504166,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:07.020000,187.5,37.819101,32.500047,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:08.020000,187.5,37.820662,32.495919,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:09.020000,187.5,37.822223,32.491781,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:10.020000,187.5,37.823784,32.487632,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:11.020000,187.5,37.825345,32.483474,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:12.020000,187.5,37.826905,32.479306,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:13.020000,187.5,37.828464,32.475128,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:14.020000,187.5,37.830024,32.47094,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:15.020000,187.5,37.831583,32.466742,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:16.020000,187.5,37.833142,32.462534,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:17.020000,187.5,37.8347,32.458317,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:18.020000,187.5,37.836258,32.454089,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:19.020000,187.5,37.837815,32.449852,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:20.020000,187.5,37.839373,32.445606,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:21.020000,187.5,37.840929,32.44135,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:22.020000,187.5,37.842486,32.437084,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:23.020000,187.5,37.844042,32.432809,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:24.020000,187.5,37.845598,32.428524,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:25.020000,187.5,37.847153,32.42423,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:26.020000,187.5,37.848708,32.419925,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:27.020000,187.5,37.850263,32.415611,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:28.020000,187.5,37.851817,32.411287,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:29.020000,187.5,37.853371,32.406953,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:30.020000,187.5,37.854925,32.40261,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:31.020000,187.5,37.856478,32.398256,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:32.020000,187.5,37.858031,32.393894,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:33.020000,187.5,37.859583,32.389521,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:34.020000,187.5,37.861135,32.385139,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:35.020000,187.5,37.862687,32.380748,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:36.020000,187.5,37.864238,32.376347,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:37.020000,187.5,37.865789,32.371936,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:38.020000,187.5,37.867339,32.367516,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:39.020000,187.5,37.868889,32.363087,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:40.020000,187.5,37.870439,32.358649,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:41.020000,187.5,37.871989,32.354201,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:42.020000,187.5,37.873537,32.349743,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:43.020000,187.5,37.875086,32.345276,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:44.020000,187.5,37.876634,32.340799,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:45.020000,187.5,37.878182,32.336313,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:46.020000,187.5,37.879729,32.331817,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:47.020000,187.5,37.881276,32.327312,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:48.020000,187.5,37.882823,32.322797,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:49.020000,187.5,37.884369,32.318272,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:50.020000,187.5,37.885915,32.313739,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:51.020000,187.5,37.887461,32.309195,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:52.020000,187.5,37.889006,32.304643,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:53.020000,187.5,37.89055,32.300081,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:54.020000,187.5,37.892094,32.29551,0.41666666666666663,25.555555555555557,44.44444444444444
