Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.896372,32.860992,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:28.020000,187.5,37.89957,32.856851,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:29.020000,187.5,37.902768,32.852688,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:30.020000,187.5,37.905966,32.848504,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:31.020000,187.5,37.909163,32.844297,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:32.020000,187.5,37.91236,32.840069,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:33.020000,187.5,37.915557,32.835818,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:34.020000,187.5,37.918754,32.831545,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:35.020000,187.5,37.92195,32.827251,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:36.020000,187.5,37.925146,32.822934,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:37.020000,187.5,37.928341,32.818596,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:38.020000,187.5,37.931536,32.814236,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:39.020000,187.5,37.93473,32.809855,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:40.020000,187.5,37.937924,32.805452,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:41.020000,187.5,37.941117,32.801027,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:42.020000,187.5,37.94431,32.79658,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:43.020000,187.5,37.947502,32.792112,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:44.020000,187.5,37.950693,32.787623,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:45.020000,187.5,37.953884,32.783113,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:46.020000,187.5,37.957075,32.778582,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:47.020000,187.5,37.960265,32.774029,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:48.020000,187.5,37.963454,32.769454,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:49.020000,187.5,37.966643,32.764858,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:50.020000,187.5,37.969831,32.76024,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:51.020000,187.5,37.973018,32.755601,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:52.020000,187.5,37.976205,32.75094,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:53.020000,187.5,37.979392,32.746258,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:54.020000,187.5,37.982577,32.741555,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:55.020000,187.5,37.985762,32.73683,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:56.020000,187.5,37.988947,32.732084,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:57.020000,187.5,37.992131,32.727317,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:58.020000,187.5,37.995314,32.722529,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:59.020000,187.5,37.998496,32.71772,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:00.020000,187.5,38.001678,32.712889,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:01.020000,187.5,38.004859,32.708039,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:02.020000,187.5,38.00804,32.703167,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:03.020000,187.5,38.011219,32.698275,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:04.020000,187.5,38.014397,32.693362,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:05.020000,187.5,38.017575,32.688428,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:06.020000,187.5,38.020752,32.683472,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:07.020000,187.5,38.023929,32.678496,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:08.020000,187.5,38.027104,32.673499,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:09.020000,187.5,38.030279,32.66848,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:10.020000,187.5,38.033453,32.663441,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:11.020000,187.5,38.036627,32.658381,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:12.020000,187.5,38.0398,32.653301,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:13.020000,187.5,38.042972,32.6482,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:14.020000,187.5,38.046144,32.643078,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:15.020000,187.5,38.049315,32.637936,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:16.020000,187.5,38.052485,32.632773,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:17.020000,187.5,38.055655,32.62759,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:18.020000,187.5,38.058824,32.622387,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:19.020000,187.5,38.061993,32.617164,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:20.020000,187.5,38.065161,32.61192,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:21.020000,187.5,38.068328,32.606656,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:22.020000,187.5,38.071495,32.601372,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:23.020000,187.5,38.074661,32.596067,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:24.020000,187.5,38.077827,32.590741,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:25.020000,187.5,38.080992,32.585395,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:26.020000,187.5,38.084156,32.580028,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:27.020000,187.5,38.08732,32.574641,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:28.020000,187.5,38.090483,32.569234,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:29.020000,187.5,38.093646,32.563807,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:30.020000,187.5,38.096808,32.558359,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:31.020000,187.5,38.099969,32.552891,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:32.020000,187.5,38.10313,32.547403,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:33.020000,187.5,38.10629,32.541895,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:34.020000,187.5,38.109449,32.536367,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:35.020000,187.5,38.112608,32.53082,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:36.020000,187.5,38.115766,32.525253,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:37.020000,187.5,38.118924,32.519666,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:38.020000,187.5,38.122081,32.514059,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:39.020000,187.5,38.125237,32.508432,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:40.020000,187.5,38.128392,32.502785,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:41.020000,187.5,38.131547,32.497117,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:42.020000,187.5,38.134701,32.49143,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:43.020000,187.5,38.137855,32.485723,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:44.020000,187.5,38.141008,32.479995,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:45.020000,187.5,38.14416,32.474248,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:46.020000,187.5,38.147312,32.468481,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:47.020000,187.5,38.150463,32.462694,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:48.020000,187.5,38.153613,32.456887,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:49.020000,187.5,38.156762,32.451061,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:50.020000,187.5,38.159911,32.445215,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:51.020000,187.5,38.163059,32.43935,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:52.020000,187.5,38.166207,32.433465,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:53.020000,187.5,38.169353,32.427562,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:54.020000,187.5,38.172499,32.421639,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:55.020000,187.5,38.175644,32.415697,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:56.020000,187.5,38.178789,32.409735,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:57.020000,187.5,38.181933,32.403753,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:58.020000,187.5,38.185076,32.397751,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:59.020000,187.5,38.188218,32.39173,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:00.020000,187.5,38.19136,32.385689,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:01.020000,187.5,38.194501,32.379629,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:02.020000,187.5,38.197641,32.373549,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:03.020000,187.5,38.200781,32.36745,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:04.020000,187.5,38.20392,32.361332,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:05.020000,187.5,38.207058,32.355195,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:06.020000,187.5,38.210195,32.349038,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:07.020000,187.5,38.213332,32.342862,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:08.020000,187.5,38.216467,32.336667,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:09.020000,187.5,38.219602,32.330454,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:10.020000,187.5,38.222737,32.324222,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:11.020000,187.5,38.22587,32.317971,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:12.020000,187.5,38.229003,32.311701,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:13.020000,187.5,38.232135,32.305411,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:14.020000,187.5,38.235267,32.299103,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:15.020000,187.5,38.238397,32.292775,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:16.020000,187.5,38.241527,32.286428,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:17.020000,187.5,38.244656,32.280062,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:18.020000,187.5,38.247785,32.273677,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:19.020000,187.5,38.250912,32.267273,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:20.020000,187.5,38.254039,32.26085,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:21.020000,187.5,38.257165,32.254408,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:22.020000,187.5,38.26029,32.247948,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:23.020000,187.5,38.263415,32.241469,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:24.020000,187.5,38.266538,32.234971,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:25.020000,187.5,38.269661,32.228454,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:26.020000,187.5,38.272784,32.221919,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:27.020000,187.5,38.275905,32.215367,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:28.020000,187.5,38.279026,32.208795,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:29.020000,187.5,38.282145,32.202206,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:30.020000,187.5,38.285265,32.195597,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:31.020000,187.5,38.288383,32.18897,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:32.020000,187.5,38.2915,32.182323,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:33.020000,187.5,38.294617,32.175658,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:34.020000,187.5,38.297733,32.168975,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:35.020000,187.5,38.300848,32.162272,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:36.020000,187.5,38.303962,32.155551,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:37.020000,187.5,38.307075,32.148812,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:38.020000,187.5,38.310188,32.142055,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:39.020000,187.5,38.3133,32.135279,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:40.020000,187.5,38.316411,32.128485,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:41.020000,187.5,38.319521,32.121672,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:42.020000,187.5,38.32263,32.114842,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:43.020000,187.5,38.325739,32.107993,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:44.020000,187.5,38.328847,32.101128,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:45.020000,187.5,38.331953,32.094244,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:46.020000,187.5,38.33506,32.087342,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:47.020000,187.5,38.338165,32.080421,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:48.020000,187.5,38.341269,32.073483,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:49.020000,187.5,38.344373,32.066526,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:50.020000,187.5,38.347475,32.05955,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:51.020000,187.5,38.350577,32.052557,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:52.020000,187.5,38.353678,32.045545,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:53.020000,187.5,38.356779,32.038515,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:54.020000,187.5,38.359878,32.031467,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:55.020000,187.5,38.362977,32.024402,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:56.020000,187.5,38.366074,32.017318,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:57.020000,187.5,38.369171,32.010217,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:58.020000,187.5,38.372267,32.003098,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:59.020000,187.5,38.375362,31.995961,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:00.020000,187.5,38.378457,31.988807,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:01.020000,187.5,38.38155,31.981636,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:02.020000,187.5,38.384643,31.974448,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:03.020000,187.5,38.387735,31.967242,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:04.020000,187.5,38.390826,31.960018,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:05.020000,187.5,38.393916,31.952775,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:06.020000,187.5,38.397005,31.945516,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:07.020000,187.5,38.400094,31.938238,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:08.020000,187.5,38.403181,31.930942,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:09.020000,187.5,38.406268,31.923629,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:10.020000,187.5,38.409354,31.916298,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:11.020000,187.5,38.412439,31.908949,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:12.020000,187.5,38.415523,31.901584,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:13.020000,187.5,38.418607,31.8942,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:14.020000,187.5,38.421689,31.8868,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:15.020000,187.5,38.424771,31.879382,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:16.020000,187.5,38.427852,31.871947,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:17.020000,187.5,38.430932,31.864495,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:18.020000,187.5,38.434011,31.857026,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:19.020000,187.5,38.437089,31.849541,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:20.020000,187.5,38.440167,31.842038,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:21.020000,187.5,38.443243,31.834518,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:22.020000,187.5,38.446319,31.82698,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:23.020000,187.5,38.449394,31.819425,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:24.020000,187.5,38.452468,31.811852,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:25.020000,187.5,38.455541,31.804262,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:26.020000,187.5,38.458613,31.796654,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:27.020000,187.5,38.461685,31.78903,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:28.020000,187.5,38.464755,31.781388,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:29.020000,187.5,38.467825,31.77373,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:30.020000,187.5,38.470894,31.766054,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:31.020000,187.5,38.473962,31.758362,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:32.020000,187.5,38.477029,31.750652,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:33.020000,187.5,38.480095,31.742926,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:34.020000,187.5,38.483161,31.735183,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:35.020000,187.5,38.486225,31.727425,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:36.020000,187.5,38.489289,31.71965,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:37.020000,187.5,38.492352,31.711857,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:38.020000,187.5,38.495413,31.704048,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:39.020000,187.5,38.498474,31.696222,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:40.020000,187.5,38.501535,31.688379,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:41.020000,187.5,38.504594,31.680519,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:42.020000,187.5,38.507652,31.672641,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:43.020000,187.5,38.51071,31.664747,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:44.020000,187.5,38.513767,31.656836,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:45.020000,187.5,38.516822,31.648908,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:46.020000,187.5,38.519877,31.640964,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:47.020000,187.5,38.522931,31.633004,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:48.020000,187.5,38.525985,31.625026,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:49.020000,187.5,38.529037,31.617033,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:50.020000,187.5,38.532088,31.609023,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:51.020000,187.5,38.535139,31.600997,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:52.020000,187.5,38.538188,31.592955,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:53.020000,187.5,38.541237,31.584897,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:54.020000,187.5,38.544285,31.576823,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:55.020000,187.5,38.547332,31.568732,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:56.020000,187.5,38.550378,31.560624,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:57.020000,187.5,38.553423,31.5525,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:58.020000,187.5,38.556467,31.544359,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:59.020000,187.5,38.55951,31.536202,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:00.020000,187.5,38.562553,31.528028,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:01.020000,187.5,38.565594,31.519838,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:02.020000,187.5,38.568635,31.511631,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:03.020000,187.5,38.571675,31.503409,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:04.020000,187.5,38.574713,31.49517,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:05.020000,187.5,38.577751,31.486915,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:06.020000,187.5,38.580788,31.478644,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:07.020000,187.5,38.583824,31.470357,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:08.020000,187.5,38.58686,31.462055,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:09.020000,187.5,38.589894,31.453738,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:10.020000,187.5,38.592927,31.445404,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:11.020000,187.5,38.59596,31.437055,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:12.020000,187.5,38.598991,31.428689,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:13.020000,187.5,38.602022,31.420308,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:14.020000,187.5,38.605051,31.411909,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:15.020000,187.5,38.60808,31.403495,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:16.020000,187.5,38.611108,31.395065,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:17.020000,187.5,38.614135,31.386618,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:18.020000,187.5,38.617161,31.378156,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:19.020000,187.5,38.620186,31.369677,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:20.020000,187.5,38.62321,31.361183,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:21.020000,187.5,38.626234,31.352674,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:22.020000,187.5,38.629256,31.344148,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:23.020000,187.5,38.632277,31.335607,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:24.020000,187.5,38.635298,31.32705,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:25.020000,187.5,38.638317,31.318479,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:26.020000,187.5,38.641336,31.309893,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:27.020000,187.5,38.644354,31.301291,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:28.020000,187.5,38.64737,31.292673,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:29.020000,187.5,38.650386,31.28404,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:30.020000,187.5,38.653401,31.275391,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:31.020000,187.5,38.656415,31.266726,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:32.020000,187.5,38.659428,31.258045,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:33.020000,187.5,38.66244,31.249349,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:34.020000,187.5,38.665451,31.240636,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:35.020000,187.5,38.668461,31.231909,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:36.020000,187.5,38.67147,31.223166,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:37.020000,187.5,38.674478,31.214407,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:38.020000,187.5,38.677486,31.205633,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:39.020000,187.5,38.680492,31.196844,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:40.020000,187.5,38.683498,31.18804,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:41.020000,187.5,38.686502,31.179221,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:42.020000,187.5,38.689506,31.170387,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:43.020000,187.5,38.692508,31.161538,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:44.020000,187.5,38.69551,31.152675,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:45.020000,187.5,38.69851,31.143796,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:46.020000,187.5,38.70151,31.134903,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:47.020000,187.5,38.704509,31.125993,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:48.020000,187.5,38.707507,31.117068,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:49.020000,187.5,38.710503,31.108128,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:50.020000,187.5,38.713499,31.099172,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:51.020000,187.5,38.716493,31.090201,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:52.020000,187.5,38.719486,31.081215,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:53.020000,187.5,38.722478,31.072214,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:54.020000,187.5,38.725469,31.063198,0.8333333333333333,21.11111111111111,71.11111111111111
