Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.383321,33.158453,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:28.020000,187.5,37.384628,33.157184,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:29.020000,187.5,37.385934,33.155905,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:30.020000,187.5,37.38724,33.154616,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:31.020000,187.5,37.388546,33.153316,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:32.020000,187.5,37.389852,33.152006,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:33.020000,187.5,37.391158,33.150685,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:34.020000,187.5,37.392464,33.149353,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:35.020000,187.5,37.39377,33.148011,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:36.020000,187.5,37.395075,33.146658,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:37.020000,187.5,37.396381,33.145295,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:38.020000,187.5,37.397686,33.143921,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:39.020000,187.5,37.398991,33.142537,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:40.020000,187.5,37.400296,33.141142,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:41.020000,187.5,37.401601,33.139737,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:42.020000,187.5,37.402906,33.138321,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:43.020000,187.5,37.404211,33.136895,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:44.020000,187.5,37.405516,33.135458,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:45.020000,187.5,37.40682,33.134011,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:46.020000,187.5,37.408124,33.132554,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:47.020000,187.5,37.409429,33.131086,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:48.020000,187.5,37.410733,33.129608,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:49.020000,187.5,37.412037,33.12812,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:50.020000,187.5,37.413341,33.126621,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:51.020000,187.5,37.414645,33.125112,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:52.020000,187.5,37.415948,33.123592,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:53.020000,187.5,37.417252,33.122062,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:54.020000,187.5,37.418555,33.120522,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:55.020000,187.5,37.419859,33.118972,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:56.020000,187.5,37.421162,33.117411,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:57.020000,187.5,37.422465,33.115839,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:58.020000,187.5,37.423768,33.114258,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:59.020000,187.5,37.425071,33.112666,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:00.020000,187.5,37.426373,33.111064,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:01.020000,187.5,37.427676,33.109445,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:02.020000,187.5,37.428979,33.107822,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:03.020000,187.5,37.430281,33.106189,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:04.020000,187.5,37.431583,33.104546,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:05.020000,187.5,37.432885,33.102893,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:06.020000,187.5,37.434187,33.101229,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:07.020000,187.5,37.435488,33.099556,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:08.020000,187.5,37.43679,33.097873,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:09.020000,187.5,37.438091,33.096179,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:10.020000,187.5,37.439393,33.094475,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:11.020000,187.5,37.440694,33.092761,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:12.020000,187.5,37.441995,33.091037,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:13.020000,187.5,37.443295,33.089302,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:14.020000,187.5,37.444596,33.087558,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:15.020000,187.5,37.445897,33.085803,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:16.020000,187.5,37.447197,33.084038,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:17.020000,187.5,37.448497,33.082263,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:18.020000,187.5,37.449797,33.080478,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:19.020000,187.5,37.451097,33.078684,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:20.020000,187.5,37.452397,33.076879,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:21.020000,187.5,37.453696,33.075064,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:22.020000,187.5,37.454996,33.073239,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:23.020000,187.5,37.456295,33.071404,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:24.020000,187.5,37.457594,33.06956,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:25.020000,187.5,37.458893,33.067705,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:26.020000,187.5,37.460192,33.06584,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:27.020000,187.5,37.46149,33.063966,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:28.020000,187.5,37.462789,33.062081,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:29.020000,187.5,37.464087,33.060187,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:30.020000,187.5,37.465385,33.058282,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:31.020000,187.5,37.466683,33.056367,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:32.020000,187.5,37.467981,33.054443,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:33.020000,187.5,37.469279,33.052509,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:34.020000,187.5,37.470576,33.050564,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:35.020000,187.5,37.471873,33.04861,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:36.020000,187.5,37.47317,33.046646,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:37.020000,187.5,37.474467,33.044672,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:38.020000,187.5,37.475764,33.042689,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:39.020000,187.5,37.477061,33.040696,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:40.020000,187.5,37.478357,33.038693,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:41.020000,187.5,37.479653,33.03668,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:42.020000,187.5,37.480949,33.034657,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:43.020000,187.5,37.482245,33.032625,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:44.020000,187.5,37.483541,33.030583,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:45.020000,187.5,37.484837,33.028531,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:46.020000,187.5,37.486132,33.026469,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:47.020000,187.5,37.487427,33.024398,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:48.020000,187.5,37.488722,33.022316,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:49.020000,187.5,37.490017,33.020225,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:50.020000,187.5,37.491312,33.018124,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:51.020000,187.5,37.492606,33.016014,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:52.020000,187.5,37.4939,33.013894,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:53.020000,187.5,37.495194,33.011764,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:54.020000,187.5,37.496488,33.009624,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:55.020000,187.5,37.497782,33.007475,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:56.020000,187.5,37.499075,33.005316,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:57.020000,187.5,37.500369,33.003148,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:58.020000,187.5,37.501662,33.000971,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:59.020000,187.5,37.502955,32.998784,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:00.020000,187.5,37.504248,32.996587,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:01.020000,187.5,37.50554,32.99438,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:02.020000,187.5,37.506833,32.992164,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:03.020000,187.5,37.508125,32.989938,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:04.020000,187.5,37.509417,32.987702,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:05.020000,187.5,37.510709,32.985457,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:06.020000,187.5,37.512,32.983203,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:07.020000,187.5,37.513292,32.980939,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:08.020000,187.5,37.514583,32.978665,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:09.020000,187.5,37.515874,32.976382,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:10.020000,187.5,37.517165,32.974089,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:11.020000,187.5,37.518455,32.971787,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:12.020000,187.5,37.519746,32.969476,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:13.020000,187.5,37.521036,32.967155,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:14.020000,187.5,37.522326,32.964825,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:15.020000,187.5,37.523616,32.962485,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:16.020000,187.5,37.524905,32.960136,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:17.020000,187.5,37.526195,32.957778,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:18.020000,187.5,37.527484,32.95541,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:19.020000,187.5,37.528773,32.953033,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:20.020000,187.5,37.530062,32.950646,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:21.020000,187.5,37.53135,32.948249,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:22.020000,187.5,37.532639,32.945844,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:23.020000,187.5,37.533927,32.943429,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:24.020000,187.5,37.535215,32.941004,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:25.020000,187.5,37.536503,32.938571,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:26.020000,187.5,37.53779,32.936128,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:27.020000,187.5,37.539078,32.933675,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:28.020000,187.5,37.540365,32.931214,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:29.020000,187.5,37.541652,32.928743,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:30.020000,187.5,37.542938,32.926263,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:31.020000,187.5,37.544225,32.923774,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:32.020000,187.5,37.545511,32.921275,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:33.020000,187.5,37.546797,32.918768,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:34.020000,187.5,37.548083,32.916251,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:35.020000,187.5,37.549369,32.913725,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:36.020000,187.5,37.550654,32.911189,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:37.020000,187.5,37.551939,32.908645,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:38.020000,187.5,37.553224,32.906091,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:39.020000,187.5,37.554509,32.903527,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:40.020000,187.5,37.555794,32.900955,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:41.020000,187.5,37.557078,32.898373,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:42.020000,187.5,37.558362,32.895783,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:43.020000,187.5,37.559646,32.893183,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:44.020000,187.5,37.56093,32.890574,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:45.020000,187.5,37.562213,32.887956,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:46.020000,187.5,37.563497,32.885328,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:47.020000,187.5,37.56478,32.882692,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:48.020000,187.5,37.566063,32.880047,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:49.020000,187.5,37.567345,32.877393,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:50.020000,187.5,37.568627,32.87473,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:51.020000,187.5,37.56991,32.872058,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:52.020000,187.5,37.571192,32.869376,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:53.020000,187.5,37.572473,32.866686,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:54.020000,187.5,37.573755,32.863986,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:55.020000,187.5,37.575036,32.861277,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:56.020000,187.5,37.576317,32.858559,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:57.020000,187.5,37.577598,32.855832,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:58.020000,187.5,37.578878,32.853097,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:59.020000,187.5,37.580158,32.850352,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:00.020000,187.5,37.581439,32.847598,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:01.020000,187.5,37.582718,32.844835,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:02.020000,187.5,37.583998,32.842063,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:03.020000,187.5,37.585277,32.839283,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:04.020000,187.5,37.586556,32.836494,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:05.020000,187.5,37.587835,32.833696,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:06.020000,187.5,37.589114,32.830889,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:07.020000,187.5,37.590392,32.828073,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:08.020000,187.5,37.59167,32.825248,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:09.020000,187.5,37.592948,32.822414,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:10.020000,187.5,37.594226,32.819571,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:11.020000,187.5,37.595503,32.81672,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:12.020000,187.5,37.596781,32.813859,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:13.020000,187.5,37.598058,32.81099,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:14.020000,187.5,37.599334,32.808111,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:15.020000,187.5,37.600611,32.805224,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:16.020000,187.5,37.601887,32.802328,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:17.020000,187.5,37.603163,32.799424,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:18.020000,187.5,37.604438,32.79651,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:19.020000,187.5,37.605714,32.793588,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:20.020000,187.5,37.606989,32.790657,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:21.020000,187.5,37.608264,32.787717,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:22.020000,187.5,37.609539,32.784769,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:23.020000,187.5,37.610813,32.781812,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:24.020000,187.5,37.612087,32.778847,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:25.020000,187.5,37.613361,32.775872,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:26.020000,187.5,37.614635,32.772889,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:27.020000,187.5,37.615908,32.769897,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:28.020000,187.5,37.617181,32.766897,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:29.020000,187.5,37.618454,32.763887,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:30.020000,187.5,37.619727,32.760869,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:31.020000,187.5,37.620999,32.757842,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:32.020000,187.5,37.622271,32.754806,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:33.020000,187.5,37.623543,32.751762,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:34.020000,187.5,37.624814,32.74871,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:35.020000,187.5,37.626085,32.745648,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:36.020000,187.5,37.627356,32.742578,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:37.020000,187.5,37.628627,32.7395,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:38.020000,187.5,37.629897,32.736413,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:39.020000,187.5,37.631168,32.733318,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:40.020000,187.5,37.632438,32.730214,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:41.020000,187.5,37.633707,32.727101,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:42.020000,187.5,37.634976,32.723981,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:43.020000,187.5,37.636246,32.720851,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:44.020000,187.5,37.637514,32.717713,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:45.020000,187.5,37.638783,32.714566,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:46.020000,187.5,37.640051,32.71141,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:47.020000,187.5,37.641319,32.708247,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:48.020000,187.5,37.642587,32.705074,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:49.020000,187.5,37.643854,32.701893,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:50.020000,187.5,37.645121,32.698704,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:51.020000,187.5,37.646388,32.695506,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:52.020000,187.5,37.647654,32.6923,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:53.020000,187.5,37.648921,32.689085,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:54.020000,187.5,37.650187,32.685862,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:55.020000,187.5,37.651452,32.68263,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:56.020000,187.5,37.652718,32.679391,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:57.020000,187.5,37.653983,32.676143,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:58.020000,187.5,37.655248,32.672887,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:59.020000,187.5,37.656512,32.669622,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:00.020000,187.5,37.657777,32.666349,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:01.020000,187.5,37.65904,32.663067,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:02.020000,187.5,37.660304,32.659777,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:03.020000,187.5,37.661567,32.656479,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:04.020000,187.5,37.662831,32.653172,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:05.020000,187.5,37.664093,32.649857,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:06.020000,187.5,37.665356,32.646533,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:07.020000,187.5,37.666618,32.643202,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:08.020000,187.5,37.66788,32.639862,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:09.020000,187.5,37.669142,32.636513,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:10.020000,187.5,37.670403,32.633157,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:11.020000,187.5,37.671664,32.629792,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:12.020000,187.5,37.672925,32.626419,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:13.020000,187.5,37.674185,32.623038,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:14.020000,187.5,37.675445,32.619649,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:15.020000,187.5,37.676705,32.616252,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:16.020000,187.5,37.677964,32.612846,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:17.020000,187.5,37.679224,32.609433,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:18.020000,187.5,37.680483,32.606011,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:19.020000,187.5,37.681741,32.60258,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:20.020000,187.5,37.682999,32.599142,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:21.020000,187.5,37.684257,32.595695,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:22.020000,187.5,37.685515,32.59224,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:23.020000,187.5,37.686773,32.588776,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:24.020000,187.5,37.68803,32.585305,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:25.020000,187.5,37.689286,32.581826,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:26.020000,187.5,37.690543,32.578338,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:27.020000,187.5,37.691799,32.574843,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:28.020000,187.5,37.693055,32.571339,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:29.020000,187.5,37.69431,32.567827,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:30.020000,187.5,37.695566,32.564308,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:31.020000,187.5,37.696821,32.560781,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:32.020000,187.5,37.698075,32.557245,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:33.020000,187.5,37.69933,32.553702,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:34.020000,187.5,37.700584,32.55015,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:35.020000,187.5,37.701837,32.54659,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:36.020000,187.5,37.703091,32.543022,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:37.020000,187.5,37.704344,32.539446,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:38.020000,187.5,37.705596,32.535862,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:39.020000,187.5,37.706849,32.53227,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:40.020000,187.5,37.708101,32.52867,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:41.020000,187.5,37.709353,32.525062,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:42.020000,187.5,37.710604,32.521446,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:43.020000,187.5,37.711856,32.517822,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:44.020000,187.5,37.713106,32.51419,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:45.020000,187.5,37.714357,32.510551,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:46.020000,187.5,37.715607,32.506903,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:47.020000,187.5,37.716857,32.503248,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:48.020000,187.5,37.718107,32.499585,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:49.020000,187.5,37.719356,32.495915,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:50.020000,187.5,37.720605,32.492236,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:51.020000,187.5,37.721854,32.488549,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:52.020000,187.5,37.723102,32.484854,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:53.020000,187.5,37.72435,32.481152,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:54.020000,187.5,37.725598,32.477441,0.3333333333333333,22.22222222222222,48.888888888888886
