Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:02:02.020000,187.5,37.194951,33.250319,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:03.020000,187.5,37.196267,33.250897,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:04.020000,187.5,37.197585,33.251455,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:05.020000,187.5,37.198904,33.251994,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:06.020000,187.5,37.200223,33.252515,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:07.020000,187.5,37.201544,33.25302,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:08.020000,187.5,37.202864,33.253509,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:09.020000,187.5,37.204186,33.253983,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:10.020000,187.5,37.205507,33.254445,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:11.020000,187.5,37.206829,33.254894,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:12.020000,187.5,37.20815,33.255332,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:13.020000,187.5,37.209472,33.255758,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:14.020000,187.5,37.210795,33.256172,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:15.020000,187.5,37.212118,33.256575,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:16.020000,187.5,37.213441,33.256967,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:17.020000,187.5,37.214765,33.257347,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:18.020000,187.5,37.216088,33.257715,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:19.020000,187.5,37.217412,33.258072,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:20.020000,187.5,37.218736,33.258417,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:21.020000,187.5,37.22006,33.258751,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:22.020000,187.5,37.221384,33.259073,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:23.020000,187.5,37.222708,33.259384,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:24.020000,187.5,37.224032,33.259683,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:25.020000,187.5,37.225357,33.25997,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:26.020000,187.5,37.226681,33.260246,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:27.020000,187.5,37.228006,33.26051,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:28.020000,187.5,37.22933,33.260763,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:29.020000,187.5,37.230655,33.261004,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:30.020000,187.5,37.23198,33.261233,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:31.020000,187.5,37.233304,33.261451,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:32.020000,187.5,37.234629,33.261657,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:33.020000,187.5,37.235954,33.261851,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:34.020000,187.5,37.237279,33.262034,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:35.020000,187.5,37.238604,33.262205,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:36.020000,187.5,37.239929,33.262364,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:37.020000,187.5,37.241254,33.262512,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:38.020000,187.5,37.242579,33.262648,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:39.020000,187.5,37.243904,33.262772,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:40.020000,187.5,37.24523,33.262884,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:41.020000,187.5,37.246555,33.262985,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:42.020000,187.5,37.24788,33.263074,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:43.020000,187.5,37.249205,33.263152,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:44.020000,187.5,37.250531,33.263217,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:45.020000,187.5,37.251856,33.263271,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:46.020000,187.5,37.253182,33.263314,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:47.020000,187.5,37.254507,33.263345,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:48.020000,187.5,37.255832,33.263364,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:49.020000,187.5,37.257158,33.263371,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:50.020000,187.5,37.258483,33.263367,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:51.020000,187.5,37.259809,33.263352,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:52.020000,187.5,37.261134,33.263324,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:53.020000,187.5,37.26246,33.263285,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:54.020000,187.5,37.263786,33.263235,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:55.020000,187.5,37.265112,33.263172,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:56.020000,187.5,37.266439,33.263098,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:57.020000,187.5,37.267765,33.263013,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:58.020000,187.5,37.269092,33.262915,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:02:59.020000,187.5,37.270418,33.262806,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:00.020000,187.5,37.271745,33.262686,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:01.020000,187.5,37.273071,33.262554,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:02.020000,187.5,37.274398,33.26241,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:03.020000,187.5,37.275725,33.262255,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:04.020000,187.5,37.277052,33.262088,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:05.020000,187.5,37.278378,33.261909,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:06.020000,187.5,37.279705,33.261719,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:07.020000,187.5,37.281032,33.261518,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:08.020000,187.5,37.282359,33.261305,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:09.020000,187.5,37.283686,33.26108,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:10.020000,187.5,37.285012,33.260844,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:11.020000,187.5,37.286339,33.260596,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:12.020000,187.5,37.287666,33.260336,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:13.020000,187.5,37.288993,33.260065,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:14.020000,187.5,37.290319,33.259783,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:15.020000,187.5,37.291646,33.259489,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:16.020000,187.5,37.292973,33.259183,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:17.020000,187.5,37.2943,33.258866,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:18.020000,187.5,37.295626,33.258537,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:19.020000,187.5,37.296953,33.258197,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:20.020000,187.5,37.29828,33.257845,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:21.020000,187.5,37.299606,33.257482,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:22.020000,187.5,37.300933,33.257108,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:23.020000,187.5,37.30226,33.256722,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:24.020000,187.5,37.303586,33.256325,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:25.020000,187.5,37.304913,33.255916,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:26.020000,187.5,37.30624,33.255496,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:27.020000,187.5,37.307566,33.255064,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:28.020000,187.5,37.308893,33.254621,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:29.020000,187.5,37.310219,33.254166,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:30.020000,187.5,37.311546,33.2537,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:31.020000,187.5,37.312872,33.253223,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:32.020000,187.5,37.314198,33.252734,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:33.020000,187.5,37.315525,33.252234,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:34.020000,187.5,37.316851,33.251722,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:35.020000,187.5,37.318177,33.251199,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:36.020000,187.5,37.319504,33.250665,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:37.020000,187.5,37.32083,33.25012,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:38.020000,187.5,37.322156,33.249563,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:39.020000,187.5,37.323482,33.248995,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:40.020000,187.5,37.324808,33.248415,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:41.020000,187.5,37.326134,33.247825,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:42.020000,187.5,37.32746,33.247223,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:43.020000,187.5,37.328786,33.246609,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:44.020000,187.5,37.330112,33.245985,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:45.020000,187.5,37.331438,33.245349,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:46.020000,187.5,37.332764,33.244702,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:47.020000,187.5,37.33409,33.244043,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:48.020000,187.5,37.335416,33.243373,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:49.020000,187.5,37.336741,33.242693,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:50.020000,187.5,37.338067,33.242,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:51.020000,187.5,37.339393,33.241297,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:52.020000,187.5,37.340718,33.240582,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:53.020000,187.5,37.342044,33.239857,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:54.020000,187.5,37.343369,33.23912,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:55.020000,187.5,37.344694,33.238371,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:56.020000,187.5,37.34602,33.237612,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:57.020000,187.5,37.347345,33.236842,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:58.020000,187.5,37.34867,33.236061,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:03:59.020000,187.5,37.349995,33.235268,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:00.020000,187.5,37.351321,33.234465,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:01.020000,187.5,37.352646,33.23365,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:02.020000,187.5,37.353971,33.232824,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:03.020000,187.5,37.355296,33.231987,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:04.020000,187.5,37.35662,33.231139,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:05.020000,187.5,37.357945,33.23028,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:06.020000,187.5,37.35927,33.229409,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:07.020000,187.5,37.360595,33.228528,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:08.020000,187.5,37.361919,33.227635,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:09.020000,187.5,37.363244,33.226732,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:10.020000,187.5,37.364568,33.225818,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:11.020000,187.5,37.365892,33.224892,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:12.020000,187.5,37.367217,33.223956,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:13.020000,187.5,37.368541,33.223008,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:14.020000,187.5,37.369865,33.22205,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:15.020000,187.5,37.371189,33.221081,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:16.020000,187.5,37.372513,33.220101,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:17.020000,187.5,37.373837,33.21911,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:18.020000,187.5,37.375161,33.218108,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:19.020000,187.5,37.376485,33.217095,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:20.020000,187.5,37.377808,33.216071,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:21.020000,187.5,37.379132,33.215036,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:22.020000,187.5,37.380455,33.213991,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:23.020000,187.5,37.381779,33.212934,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:24.020000,187.5,37.383102,33.211866,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:25.020000,187.5,37.384425,33.210788,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:26.020000,187.5,37.385748,33.209699,0.3333333333333333,26.666666666666668,66.66666666666667
