Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.612482,33.039211,0.5,26.666666666666668,62.22222222222222
0 days 00:04:57.020000,187.5,37.614424,33.036667,0.5,26.666666666666668,62.22222222222222
0 days 00:04:58.020000,187.5,37.616366,33.034109,0.5,26.666666666666668,62.22222222222222
0 days 00:04:59.020000,187.5,37.618307,33.031536,0.5,26.666666666666668,62.22222222222222
0 days 00:05:00.020000,187.5,37.620249,33.028949,0.5,26.666666666666668,62.22222222222222
0 days 00:05:01.020000,187.5,37.62219,33.026349,0.5,26.666666666666668,62.22222222222222
0 days 00:05:02.020000,187.5,37.624131,33.023734,0.5,26.666666666666668,62.22222222222222
0 days 00:05:03.020000,187.5,37.626071,33.021105,0.5,26.666666666666668,62.22222222222222
0 days 00:05:04.020000,187.5,37.628012,33.018461,0.5,26.666666666666668,62.22222222222222
0 days 00:05:05.020000,187.5,37.629952,33.015803,0.5,26.666666666666668,62.22222222222222
0 days 00:05:06.020000,187.5,37.631891,33.013131,0.5,26.666666666666668,62.22222222222222
0 days 00:05:07.020000,187.5,37.633831,33.010445,0.5,26.666666666666668,62.22222222222222
0 days 00:05:08.020000,187.5,37.63577,33.007744,0.5,26.666666666666668,62.22222222222222
0 days 00:05:09.020000,187.5,37.637709,33.005029,0.5,26.666666666666668,62.22222222222222
0 days 00:05:10.020000,187.5,37.639647,33.0023,0.5,26.666666666666668,62.22222222222222
0 days 00:05:11.020000,187.5,37.641586,32.999556,0.5,26.666666666666668,62.22222222222222
0 days 00:05:12.020000,187.5,37.643524,32.996799,0.5,26.666666666666668,62.22222222222222
0 days 00:05:13.020000,187.5,37.645461,32.994027,0.5,26.666666666666668,62.22222222222222
0 days 00:05:14.020000,187.5,37.647399,32.991242,0.5,26.666666666666668,62.22222222222222
0 days 00:05:15.020000,187.5,37.649336,32.988442,0.5,26.666666666666668,62.22222222222222
0 days 00:05:16.020000,187.5,37.651273,32.985628,0.5,26.666666666666668,62.22222222222222
0 days 00:05:17.020000,187.5,37.653209,32.982801,0.5,26.666666666666668,62.22222222222222
0 days 00:05:18.020000,187.5,37.655146,32.97996,0.5,26.666666666666668,62.22222222222222
0 days 00:05:19.020000,187.5,37.657082,32.977105,0.5,26.666666666666668,62.22222222222222
0 days 00:05:20.020000,187.5,37.659017,32.974236,0.5,26.666666666666668,62.22222222222222
0 days 00:05:21.020000,187.5,37.660953,32.971352,0.5,26.666666666666668,62.22222222222222
0 days 00:05:22.020000,187.5,37.662888,32.968455,0.5,26.666666666666668,62.22222222222222
0 days 00:05:23.020000,187.5,37.664823,32.965544,0.5,26.666666666666668,62.22222222222222
0 days 00:05:24.020000,187.5,37.666757,32.962619,0.5,26.666666666666668,62.22222222222222
0 days 00:05:25.020000,187.5,37.668691,32.959679,0.5,26.666666666666668,62.22222222222222
0 days 00:05:26.020000,187.5,37.670625,32.956726,0.5,26.666666666666668,62.22222222222222
0 days 00:05:27.020000,187.5,37.672559,32.953759,0.5,26.666666666666668,62.22222222222222
0 days 00:05:28.020000,187.5,37.674492,32.950778,0.5,26.666666666666668,62.22222222222222
0 days 00:05:29.020000,187.5,37.676425,32.947783,0.5,26.666666666666668,62.22222222222222
0 days 00:05:30.020000,187.5,37.678357,32.944774,0.5,26.666666666666668,62.22222222222222
0 days 00:05:31.020000,187.5,37.68029,32.941752,0.5,26.666666666666668,62.22222222222222
0 days 00:05:32.020000,187.5,37.682222,32.938716,0.5,26.666666666666668,62.22222222222222
0 days 00:05:33.020000,187.5,37.684153,32.935666,0.5,26.666666666666668,62.22222222222222
0 days 00:05:34.020000,187.5,37.686085,32.932602,0.5,26.666666666666668,62.22222222222222
0 days 00:05:35.020000,187.5,37.688016,32.929525,0.5,26.666666666666668,62.22222222222222
0 days 00:05:36.020000,187.5,37.689946,32.926435,0.5,26.666666666666668,62.22222222222222
0 days 00:05:37.020000,187.5,37.691877,32.923331,0.5,26.666666666666668,62.22222222222222
0 days 00:05:38.020000,187.5,37.693807,32.920212,0.5,26.666666666666668,62.22222222222222
0 days 00:05:39.020000,187.5,37.695737,32.917081,0.5,26.666666666666668,62.22222222222222
0 days 00:05:40.020000,187.5,37.697666,32.913935,0.5,26.666666666666668,62.22222222222222
0 days 00:05:41.020000,187.5,37.699595,32.910776,0.5,26.666666666666668,62.22222222222222
0 days 00:05:42.020000,187.5,37.701524,32.907603,0.5,26.666666666666668,62.22222222222222
0 days 00:05:43.020000,187.5,37.703452,32.904416,0.5,26.666666666666668,62.22222222222222
0 days 00:05:44.020000,187.5,37.70538,32.901215,0.5,26.666666666666668,62.22222222222222
0 days 00:05:45.020000,187.5,37.707308,32.898001,0.5,26.666666666666668,62.22222222222222
0 days 00:05:46.020000,187.5,37.709236,32.894774,0.5,26.666666666666668,62.22222222222222
0 days 00:05:47.020000,187.5,37.711163,32.891533,0.5,26.666666666666668,62.22222222222222
0 days 00:05:48.020000,187.5,37.713089,32.888278,0.5,26.666666666666668,62.22222222222222
0 days 00:05:49.020000,187.5,37.715016,32.88501,0.5,26.666666666666668,62.22222222222222
0 days 00:05:50.020000,187.5,37.716942,32.881729,0.5,26.666666666666668,62.22222222222222
0 days 00:05:51.020000,187.5,37.718868,32.878434,0.5,26.666666666666668,62.22222222222222
0 days 00:05:52.020000,187.5,37.720793,32.875126,0.5,26.666666666666668,62.22222222222222
0 days 00:05:53.020000,187.5,37.722718,32.871805,0.5,26.666666666666668,62.22222222222222
0 days 00:05:54.020000,187.5,37.724643,32.86847,0.5,26.666666666666668,62.22222222222222
0 days 00:05:55.020000,187.5,37.726567,32.865122,0.5,26.666666666666668,62.22222222222222
0 days 00:05:56.020000,187.5,37.728491,32.86176,0.5,26.666666666666668,62.22222222222222
0 days 00:05:57.020000,187.5,37.730415,32.858385,0.5,26.666666666666668,62.22222222222222
0 days 00:05:58.020000,187.5,37.732338,32.854996,0.5,26.666666666666668,62.22222222222222
0 days 00:05:59.020000,187.5,37.734261,32.851594,0.5,26.666666666666668,62.22222222222222
0 days 00:06:00.020000,187.5,37.736184,32.848179,0.5,26.666666666666668,62.22222222222222
0 days 00:06:01.020000,187.5,37.738106,32.84475,0.5,26.666666666666668,62.22222222222222
0 days 00:06:02.020000,187.5,37.740028,32.841308,0.5,26.666666666666668,62.22222222222222
0 days 00:06:03.020000,187.5,37.74195,32.837852,0.5,26.666666666666668,62.22222222222222
0 days 00:06:04.020000,187.5,37.743871,32.834383,0.5,26.666666666666668,62.22222222222222
0 days 00:06:05.020000,187.5,37.745792,32.830901,0.5,26.666666666666668,62.22222222222222
0 days 00:06:06.020000,187.5,37.747712,32.827406,0.5,26.666666666666668,62.22222222222222
0 days 00:06:07.020000,187.5,37.749632,32.823898,0.5,26.666666666666668,62.22222222222222
0 days 00:06:08.020000,187.5,37.751552,32.820376,0.5,26.666666666666668,62.22222222222222
0 days 00:06:09.020000,187.5,37.753472,32.816842,0.5,26.666666666666668,62.22222222222222
0 days 00:06:10.020000,187.5,37.755391,32.813295,0.5,26.666666666666668,62.22222222222222
0 days 00:06:11.020000,187.5,37.757309,32.809735,0.5,26.666666666666668,62.22222222222222
0 days 00:06:12.020000,187.5,37.759228,32.806161,0.5,26.666666666666668,62.22222222222222
0 days 00:06:13.020000,187.5,37.761146,32.802574,0.5,26.666666666666668,62.22222222222222
0 days 00:06:14.020000,187.5,37.763063,32.798974,0.5,26.666666666666668,62.22222222222222
0 days 00:06:15.020000,187.5,37.76498,32.79536,0.5,26.666666666666668,62.22222222222222
0 days 00:06:16.020000,187.5,37.766897,32.791734,0.5,26.666666666666668,62.22222222222222
0 days 00:06:17.020000,187.5,37.768814,32.788094,0.5,26.666666666666668,62.22222222222222
0 days 00:06:18.020000,187.5,37.77073,32.784441,0.5,26.666666666666668,62.22222222222222
0 days 00:06:19.020000,187.5,37.772646,32.780775,0.5,26.666666666666668,62.22222222222222
0 days 00:06:20.020000,187.5,37.774561,32.777097,0.5,26.666666666666668,62.22222222222222
0 days 00:06:21.020000,187.5,37.776476,32.773405,0.5,26.666666666666668,62.22222222222222
0 days 00:06:22.020000,187.5,37.778391,32.7697,0.5,26.666666666666668,62.22222222222222
0 days 00:06:23.020000,187.5,37.780305,32.765982,0.5,26.666666666666668,62.22222222222222
0 days 00:06:24.020000,187.5,37.782219,32.762252,0.5,26.666666666666668,62.22222222222222
0 days 00:06:25.020000,187.5,37.784132,32.758508,0.5,26.666666666666668,62.22222222222222
0 days 00:06:26.020000,187.5,37.786045,32.754753,0.5,26.666666666666668,62.22222222222222
0 days 00:06:27.020000,187.5,37.787958,32.750984,0.5,26.666666666666668,62.22222222222222
0 days 00:06:28.020000,187.5,37.789871,32.747202,0.5,26.666666666666668,62.22222222222222
0 days 00:06:29.020000,187.5,37.791783,32.743408,0.5,26.666666666666668,62.22222222222222
0 days 00:06:30.020000,187.5,37.793694,32.7396,0.5,26.666666666666668,62.22222222222222
0 days 00:06:31.020000,187.5,37.795605,32.73578,0.5,26.666666666666668,62.22222222222222
0 days 00:06:32.020000,187.5,37.797516,32.731946,0.5,26.666666666666668,62.22222222222222
0 days 00:06:33.020000,187.5,37.799427,32.7281,0.5,26.666666666666668,62.22222222222222
0 days 00:06:34.020000,187.5,37.801337,32.72424,0.5,26.666666666666668,62.22222222222222
0 days 00:06:35.020000,187.5,37.803246,32.720368,0.5,26.666666666666668,62.22222222222222
0 days 00:06:36.020000,187.5,37.805156,32.716483,0.5,26.666666666666668,62.22222222222222
0 days 00:06:37.020000,187.5,37.807064,32.712586,0.5,26.666666666666668,62.22222222222222
0 days 00:06:38.020000,187.5,37.808973,32.708675,0.5,26.666666666666668,62.22222222222222
0 days 00:06:39.020000,187.5,37.810881,32.704752,0.5,26.666666666666668,62.22222222222222
0 days 00:06:40.020000,187.5,37.812789,32.700817,0.5,26.666666666666668,62.22222222222222
0 days 00:06:41.020000,187.5,37.814696,32.696868,0.5,26.666666666666668,62.22222222222222
0 days 00:06:42.020000,187.5,37.816603,32.692908,0.5,26.666666666666668,62.22222222222222
0 days 00:06:43.020000,187.5,37.818509,32.688935,0.5,26.666666666666668,62.22222222222222
0 days 00:06:44.020000,187.5,37.820416,32.684949,0.5,26.666666666666668,62.22222222222222
0 days 00:06:45.020000,187.5,37.822321,32.680951,0.5,26.666666666666668,62.22222222222222
0 days 00:06:46.020000,187.5,37.824227,32.67694,0.5,26.666666666666668,62.22222222222222
0 days 00:06:47.020000,187.5,37.826131,32.672916,0.5,26.666666666666668,62.22222222222222
0 days 00:06:48.020000,187.5,37.828036,32.66888,0.5,26.666666666666668,62.22222222222222
0 days 00:06:49.020000,187.5,37.82994,32.664831,0.5,26.666666666666668,62.22222222222222
0 days 00:06:50.020000,187.5,37.831844,32.660769,0.5,26.666666666666668,62.22222222222222
0 days 00:06:51.020000,187.5,37.833747,32.656694,0.5,26.666666666666668,62.22222222222222
0 days 00:06:52.020000,187.5,37.83565,32.652607,0.5,26.666666666666668,62.22222222222222
0 days 00:06:53.020000,187.5,37.837552,32.648508,0.5,26.666666666666668,62.22222222222222
0 days 00:06:54.020000,187.5,37.839455,32.644396,0.5,26.666666666666668,62.22222222222222
0 days 00:06:55.020000,187.5,37.841356,32.640272,0.5,26.666666666666668,62.22222222222222
0 days 00:06:56.020000,187.5,37.843257,32.636135,0.5,26.666666666666668,62.22222222222222
0 days 00:06:57.020000,187.5,37.845158,32.631986,0.5,26.666666666666668,62.22222222222222
0 days 00:06:58.020000,187.5,37.847059,32.627824,0.5,26.666666666666668,62.22222222222222
0 days 00:06:59.020000,187.5,37.848959,32.623651,0.5,26.666666666666668,62.22222222222222
0 days 00:07:00.020000,187.5,37.850858,32.619465,0.5,26.666666666666668,62.22222222222222
0 days 00:07:01.020000,187.5,37.852758,32.615267,0.5,26.666666666666668,62.22222222222222
0 days 00:07:02.020000,187.5,37.854656,32.611056,0.5,26.666666666666668,62.22222222222222
0 days 00:07:03.020000,187.5,37.856555,32.606834,0.5,26.666666666666668,62.22222222222222
0 days 00:07:04.020000,187.5,37.858453,32.602598,0.5,26.666666666666668,62.22222222222222
0 days 00:07:05.020000,187.5,37.86035,32.59835,0.5,26.666666666666668,62.22222222222222
0 days 00:07:06.020000,187.5,37.862247,32.59409,0.5,26.666666666666668,62.22222222222222
0 days 00:07:07.020000,187.5,37.864144,32.589818,0.5,26.666666666666668,62.22222222222222
0 days 00:07:08.020000,187.5,37.86604,32.585533,0.5,26.666666666666668,62.22222222222222
0 days 00:07:09.020000,187.5,37.867936,32.581235,0.5,26.666666666666668,62.22222222222222
0 days 00:07:10.020000,187.5,37.869832,32.576926,0.5,26.666666666666668,62.22222222222222
0 days 00:07:11.020000,187.5,37.871727,32.572604,0.5,26.666666666666668,62.22222222222222
0 days 00:07:12.020000,187.5,37.873621,32.56827,0.5,26.666666666666668,62.22222222222222
0 days 00:07:13.020000,187.5,37.875515,32.563924,0.5,26.666666666666668,62.22222222222222
0 days 00:07:14.020000,187.5,37.877409,32.559566,0.5,26.666666666666668,62.22222222222222
0 days 00:07:15.020000,187.5,37.879302,32.555195,0.5,26.666666666666668,62.22222222222222
0 days 00:07:16.020000,187.5,37.881195,32.550813,0.5,26.666666666666668,62.22222222222222
0 days 00:07:17.020000,187.5,37.883088,32.546419,0.5,26.666666666666668,62.22222222222222
0 days 00:07:18.020000,187.5,37.88498,32.542013,0.5,26.666666666666668,62.22222222222222
0 days 00:07:19.020000,187.5,37.886871,32.537595,0.5,26.666666666666668,62.22222222222222
0 days 00:07:20.020000,187.5,37.888762,32.533164,0.5,26.666666666666668,62.22222222222222
0 days 00:07:21.020000,187.5,37.890653,32.528722,0.5,26.666666666666668,62.22222222222222
0 days 00:07:22.020000,187.5,37.892543,32.524267,0.5,26.666666666666668,62.22222222222222
0 days 00:07:23.020000,187.5,37.894433,32.5198,0.5,26.666666666666668,62.22222222222222
0 days 00:07:24.020000,187.5,37.896323,32.515321,0.5,26.666666666666668,62.22222222222222
0 days 00:07:25.020000,187.5,37.898212,32.510829,0.5,26.666666666666668,62.22222222222222
0 days 00:07:26.020000,187.5,37.9001,32.506326,0.5,26.666666666666668,62.22222222222222
0 days 00:07:27.020000,187.5,37.901988,32.501811,0.5,26.666666666666668,62.22222222222222
0 days 00:07:28.020000,187.5,37.903876,32.497284,0.5,26.666666666666668,62.22222222222222
0 days 00:07:29.020000,187.5,37.905763,32.492744,0.5,26.666666666666668,62.22222222222222
0 days 00:07:30.020000,187.5,37.90765,32.488193,0.5,26.666666666666668,62.22222222222222
0 days 00:07:31.020000,187.5,37.909536,32.48363,0.5,26.666666666666668,62.22222222222222
0 days 00:07:32.020000,187.5,37.911422,32.479055,0.5,26.666666666666668,62.22222222222222
0 days 00:07:33.020000,187.5,37.913308,32.474469,0.5,26.666666666666668,62.22222222222222
0 days 00:07:34.020000,187.5,37.915193,32.469871,0.5,26.666666666666668,62.22222222222222
0 days 00:07:35.020000,187.5,37.917077,32.465261,0.5,26.666666666666668,62.22222222222222
0 days 00:07:36.020000,187.5,37.918961,32.46064,0.5,26.666666666666668,62.22222222222222
0 days 00:07:37.020000,187.5,37.920845,32.456006,0.5,26.666666666666668,62.22222222222222
0 days 00:07:38.020000,187.5,37.922728,32.451361,0.5,26.666666666666668,62.22222222222222
0 days 00:07:39.020000,187.5,37.924611,32.446703,0.5,26.666666666666668,62.22222222222222
0 days 00:07:40.020000,187.5,37.926493,32.442034,0.5,26.666666666666668,62.22222222222222
0 days 00:07:41.020000,187.5,37.928375,32.437352,0.5,26.666666666666668,62.22222222222222
0 days 00:07:42.020000,187.5,37.930257,32.432659,0.5,26.666666666666668,62.22222222222222
0 days 00:07:43.020000,187.5,37.932138,32.427954,0.5,26.666666666666668,62.22222222222222
0 days 00:07:44.020000,187.5,37.934018,32.423237,0.5,26.666666666666668,62.22222222222222
0 days 00:07:45.020000,187.5,37.935898,32.418509,0.5,26.666666666666668,62.22222222222222
0 days 00:07:46.020000,187.5,37.937778,32.413769,0.5,26.666666666666668,62.22222222222222
0 days 00:07:47.020000,187.5,37.939657,32.409017,0.5,26.666666666666668,62.22222222222222
0 days 00:07:48.020000,187.5,37.941536,32.404253,0.5,26.666666666666668,62.22222222222222
0 days 00:07:49.020000,187.5,37.943414,32.399478,0.5,26.666666666666668,62.22222222222222
0 days 00:07:50.020000,187.5,37.945292,32.394692,0.5,26.666666666666668,62.22222222222222
0 days 00:07:51.020000,187.5,37.947169,32.389894,0.5,26.666666666666668,62.22222222222222
0 days 00:07:52.020000,187.5,37.949046,32.385085,0.5,26.666666666666668,62.22222222222222
0 days 00:07:53.020000,187.5,37.950922,32.380264,0.5,26.666666666666668,62.22222222222222
0 days 00:07:54.020000,187.5,37.952797,32.375432,0.5,26.666666666666668,62.22222222222222
0 days 00:07:55.020000,187.5,37.954671,32.370588,0.5,26.666666666666668,62.22222222222222
0 days 00:07:56.020000,187.5,37.956546,32.365732,0.5,26.666666666666668,62.22222222222222
0 days 00:07:57.020000,187.5,37.958419,32.360864,0.5,26.666666666666668,62.22222222222222
0 days 00:07:58.020000,187.5,37.960292,32.355985,0.5,26.666666666666668,62.22222222222222
0 days 00:07:59.020000,187.5,37.962165,32.351094,0.5,26.666666666666668,62.22222222222222
0 days 00:08:00.020000,187.5,37.964037,32.346192,0.5,26.666666666666668,62.22222222222222
0 days 00:08:01.020000,187.5,37.965908,32.341278,0.5,26.666666666666668,62.22222222222222
0 days 00:08:02.020000,187.5,37.96778,32.336353,0.5,26.666666666666668,62.22222222222222
0 days 00:08:03.020000,187.5,37.96965,32.331416,0.5,26.666666666666668,62.22222222222222
0 days 00:08:04.020000,187.5,37.97152,32.326468,0.5,26.666666666666668,62.22222222222222
0 days 00:08:05.020000,187.5,37.97339,32.321509,0.5,26.666666666666668,62.22222222222222
0 days 00:08:06.020000,187.5,37.975259,32.316538,0.5,26.666666666666668,62.22222222222222
0 days 00:08:07.020000,187.5,37.977128,32.311556,0.5,26.666666666666668,62.22222222222222
0 days 00:08:08.020000,187.5,37.978996,32.306564,0.5,26.666666666666668,62.22222222222222
0 days 00:08:09.020000,187.5,37.980864,32.30156,0.5,26.666666666666668,62.22222222222222
0 days 00:08:10.020000,187.5,37.982731,32.296544,0.5,26.666666666666668,62.22222222222222
0 days 00:08:11.020000,187.5,37.984598,32.291518,0.5,26.666666666666668,62.22222222222222
0 days 00:08:12.020000,187.5,37.986465,32.286479,0.5,26.666666666666668,62.22222222222222
0 days 00:08:13.020000,187.5,37.98833,32.28143,0.5,26.666666666666668,62.22222222222222
0 days 00:08:14.020000,187.5,37.990196,32.276369,0.5,26.666666666666668,62.22222222222222
0 days 00:08:15.020000,187.5,37.992061,32.271296,0.5,26.666666666666668,62.22222222222222
0 days 00:08:16.020000,187.5,37.993925,32.266212,0.5,26.666666666666668,62.22222222222222
0 days 00:08:17.020000,187.5,37.99579,32.261117,0.5,26.666666666666668,62.22222222222222
0 days 00:08:18.020000,187.5,37.997653,32.256011,0.5,26.666666666666668,62.22222222222222
0 days 00:08:19.020000,187.5,37.999516,32.250893,0.5,26.666666666666668,62.22222222222222
0 days 00:08:20.020000,187.5,38.001379,32.245765,0.5,26.666666666666668,62.22222222222222
0 days 00:08:21.020000,187.5,38.003241,32.240625,0.5,26.666666666666668,62.22222222222222
0 days 00:08:22.020000,187.5,38.005103,32.235474,0.5,26.666666666666668,62.22222222222222
0 days 00:08:23.020000,187.5,38.006964,32.230312,0.5,26.666666666666668,62.22222222222222
0 days 00:08:24.020000,187.5,38.008825,32.225139,0.5,26.666666666666668,62.22222222222222
0 days 00:08:25.020000,187.5,38.010685,32.219955,0.5,26.666666666666668,62.22222222222222
0 days 00:08:26.020000,187.5,38.012545,32.214761,0.5,26.666666666666668,62.22222222222222
0 days 00:08:27.020000,187.5,38.014404,32.209555,0.5,26.666666666666668,62.22222222222222
0 days 00:08:28.020000,187.5,38.016263,32.204338,0.5,26.666666666666668,62.22222222222222
0 days 00:08:29.020000,187.5,38.018121,32.19911,0.5,26.666666666666668,62.22222222222222
0 days 00:08:30.020000,187.5,38.019979,32.19387,0.5,26.666666666666668,62.22222222222222
0 days 00:08:31.020000,187.5,38.021837,32.18862,0.5,26.666666666666668,62.22222222222222
0 days 00:08:32.020000,187.5,38.023694,32.183358,0.5,26.666666666666668,62.22222222222222
0 days 00:08:33.020000,187.5,38.02555,32.178085,0.5,26.666666666666668,62.22222222222222
0 days 00:08:34.020000,187.5,38.027406,32.172801,0.5,26.666666666666668,62.22222222222222
0 days 00:08:35.020000,187.5,38.029262,32.167506,0.5,26.666666666666668,62.22222222222222
0 days 00:08:36.020000,187.5,38.031117,32.1622,0.5,26.666666666666668,62.22222222222222
0 days 00:08:37.020000,187.5,38.032971,32.156883,0.5,26.666666666666668,62.22222222222222
0 days 00:08:38.020000,187.5,38.034825,32.151555,0.5,26.666666666666668,62.22222222222222
0 days 00:08:39.020000,187.5,38.036679,32.146217,0.5,26.666666666666668,62.22222222222222
0 days 00:08:40.020000,187.5,38.038532,32.140867,0.5,26.666666666666668,62.22222222222222
0 days 00:08:41.020000,187.5,38.040385,32.135507,0.5,26.666666666666668,62.22222222222222
0 days 00:08:42.020000,187.5,38.042237,32.130137,0.5,26.666666666666668,62.22222222222222
0 days 00:08:43.020000,187.5,38.044088,32.124755,0.5,26.666666666666668,62.22222222222222
0 days 00:08:44.020000,187.5,38.045939,32.119363,0.5,26.666666666666668,62.22222222222222
0 days 00:08:45.020000,187.5,38.04779,32.11396,0.5,26.666666666666668,62.22222222222222
0 days 00:08:46.020000,187.5,38.04964,32.108546,0.5,26.666666666666668,62.22222222222222
0 days 00:08:47.020000,187.5,38.05149,32.10312,0.5,26.666666666666668,62.22222222222222
0 days 00:08:48.020000,187.5,38.053339,32.097684,0.5,26.666666666666668,62.22222222222222
0 days 00:08:49.020000,187.5,38.055188,32.092237,0.5,26.666666666666668,62.22222222222222
0 days 00:08:50.020000,187.5,38.057036,32.086779,0.5,26.666666666666668,62.22222222222222
0 days 00:08:51.020000,187.5,38.058884,32.08131,0.5,26.666666666666668,62.22222222222222
0 days 00:08:52.020000,187.5,38.060731,32.07583,0.5,26.666666666666668,62.22222222222222
0 days 00:08:53.020000,187.5,38.062577,32.07034,0.5,26.666666666666668,62.22222222222222
0 days 00:08:54.020000,187.5,38.064424,32.064839,0.5,26.666666666666668,62.22222222222222
0 days 00:08:55.020000,187.5,38.066269,32.059327,0.5,26.666666666666668,62.22222222222222
0 days 00:08:56.020000,187.5,38.068115,32.053805,0.5,26.666666666666668,62.22222222222222
0 days 00:08:57.020000,187.5,38.069959,32.048272,0.5,26.666666666666668,62.22222222222222
0 days 00:08:58.020000,187.5,38.071803,32.042728,0.5,26.666666666666668,62.22222222222222
0 days 00:08:59.020000,187.5,38.073647,32.037175,0.5,26.666666666666668,62.22222222222222
0 days 00:09:00.020000,187.5,38.07549,32.031611,0.5,26.666666666666668,62.22222222222222
0 days 00:09:01.020000,187.5,38.077333,32.026036,0.5,26.666666666666668,62.22222222222222
0 days 00:09:02.020000,187.5,38.079175,32.02045,0.5,26.666666666666668,62.22222222222222
0 days 00:09:03.020000,187.5,38.081017,32.014854,0.5,26.666666666666668,62.22222222222222
0 days 00:09:04.020000,187.5,38.082858,32.009247,0.5,26.666666666666668,62.22222222222222
0 days 00:09:05.020000,187.5,38.084699,32.003629,0.5,26.666666666666668,62.22222222222222
0 days 00:09:06.020000,187.5,38.086539,31.998,0.5,26.666666666666668,62.22222222222222
0 days 00:09:07.020000,187.5,38.088379,31.992361,0.5,26.666666666666668,62.22222222222222
0 days 00:09:08.020000,187.5,38.090218,31.986711,0.5,26.666666666666668,62.22222222222222
0 days 00:09:09.020000,187.5,38.092056,31.98105,0.5,26.666666666666668,62.22222222222222
0 days 00:09:10.020000,187.5,38.093894,31.975379,0.5,26.666666666666668,62.22222222222222
0 days 00:09:11.020000,187.5,38.095732,31.969698,0.5,26.666666666666668,62.22222222222222
0 days 00:09:12.020000,187.5,38.097569,31.964006,0.5,26.666666666666668,62.22222222222222
0 days 00:09:13.020000,187.5,38.099406,31.958304,0.5,26.666666666666668,62.22222222222222
0 days 00:09:14.020000,187.5,38.101242,31.952591,0.5,26.666666666666668,62.22222222222222
0 days 00:09:15.020000,187.5,38.103077,31.946868,0.5,26.666666666666668,62.22222222222222
0 days 00:09:16.020000,187.5,38.104912,31.941135,0.5,26.666666666666668,62.22222222222222
0 days 00:09:17.020000,187.5,38.106747,31.935392,0.5,26.666666666666668,62.22222222222222
0 days 00:09:18.020000,187.5,38.108581,31.929639,0.5,26.666666666666668,62.22222222222222
0 days 00:09:19.020000,187.5,38.110414,31.923874,0.5,26.666666666666668,62.22222222222222
0 days 00:09:20.020000,187.5,38.112247,31.9181,0.5,26.666666666666668,62.22222222222222
0 days 00:09:21.020000,187.5,38.114079,31.912315,0.5,26.666666666666668,62.22222222222222
0 days 00:09:22.020000,187.5,38.115911,31.906519,0.5,26.666666666666668,62.22222222222222
0 days 00:09:23.020000,187.5,38.117743,31.900713,0.5,26.666666666666668,62.22222222222222
0 days 00:09:24.020000,187.5,38.119573,31.894896,0.5,26.666666666666668,62.22222222222222
0 days 00:09:25.020000,187.5,38.121404,31.889069,0.5,26.666666666666668,62.22222222222222
0 days 00:09:26.020000,187.5,38.123234,31.883231,0.5,26.666666666666668,62.22222222222222
0 days 00:09:27.020000,187.5,38.125063,31.877384,0.5,26.666666666666668,62.22222222222222
0 days 00:09:28.020000,187.5,38.126891,31.871526,0.5,26.666666666666668,62.22222222222222
0 days 00:09:29.020000,187.5,38.12872,31.865657,0.5,26.666666666666668,62.22222222222222
0 days 00:09:30.020000,187.5,38.130547,31.859779,0.5,26.666666666666668,62.22222222222222
0 days 00:09:31.020000,187.5,38.132374,31.853891,0.5,26.666666666666668,62.22222222222222
0 days 00:09:32.020000,187.5,38.134201,31.847992,0.5,26.666666666666668,62.22222222222222
0 days 00:09:33.020000,187.5,38.136027,31.842084,0.5,26.666666666666668,62.22222222222222
0 days 00:09:34.020000,187.5,38.137853,31.836166,0.5,26.666666666666668,62.22222222222222
0 days 00:09:35.020000,187.5,38.139678,31.830238,0.5,26.666666666666668,62.22222222222222
0 days 00:09:36.020000,187.5,38.141502,31.824299,0.5,26.666666666666668,62.22222222222222
0 days 00:09:37.020000,187.5,38.143326,31.81835,0.5,26.666666666666668,62.22222222222222
0 days 00:09:38.020000,187.5,38.145149,31.812391,0.5,26.666666666666668,62.22222222222222
0 days 00:09:39.020000,187.5,38.146972,31.806421,0.5,26.666666666666668,62.22222222222222
0 days 00:09:40.020000,187.5,38.148794,31.800441,0.5,26.666666666666668,62.22222222222222
0 days 00:09:41.020000,187.5,38.150616,31.794451,0.5,26.666666666666668,62.22222222222222
0 days 00:09:42.020000,187.5,38.152437,31.78845,0.5,26.666666666666668,62.22222222222222
0 days 00:09:43.020000,187.5,38.154258,31.78244,0.5,26.666666666666668,62.22222222222222
0 days 00:09:44.020000,187.5,38.156078,31.77642,0.5,26.666666666666668,62.22222222222222
0 days 00:09:45.020000,187.5,38.157898,31.770389,0.5,26.666666666666668,62.22222222222222
0 days 00:09:46.020000,187.5,38.159717,31.764349,0.5,26.666666666666668,62.22222222222222
0 days 00:09:47.020000,187.5,38.161536,31.758299,0.5,26.666666666666668,62.22222222222222
0 days 00:09:48.020000,187.5,38.163354,31.752238,0.5,26.666666666666668,62.22222222222222
0 days 00:09:49.020000,187.5,38.165171,31.746168,0.5,26.666666666666668,62.22222222222222
0 days 00:09:50.020000,187.5,38.166988,31.740089,0.5,26.666666666666668,62.22222222222222
0 days 00:09:51.020000,187.5,38.168804,31.734,0.5,26.666666666666668,62.22222222222222
