Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:25.020000,157.894737,37.119915,33.160409,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:26.020000,166.666667,37.123579,33.162732,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:27.020000,176.470588,37.127233,33.165055,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:28.020000,187.5,37.130882,33.167377,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:29.020000,187.5,37.134532,33.169651,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:30.020000,187.5,37.13818,33.171846,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:31.020000,187.5,37.141827,33.173969,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:32.020000,187.5,37.145478,33.17603,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:33.020000,187.5,37.149121,33.178035,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:34.020000,187.5,37.152763,33.179989,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:35.020000,187.5,37.156406,33.181897,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:36.020000,187.5,37.160037,33.183761,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:37.020000,187.5,37.163667,33.185585,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:38.020000,187.5,37.167296,33.187368,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:39.020000,187.5,37.170912,33.189114,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:40.020000,187.5,37.174528,33.190823,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:41.020000,187.5,37.178138,33.192495,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:42.020000,187.5,37.181739,33.194133,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:43.020000,187.5,37.185341,33.195735,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:44.020000,187.5,37.188931,33.197304,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:45.020000,187.5,37.192517,33.198838,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:46.020000,187.5,37.196102,33.200339,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:47.020000,187.5,37.199675,33.201806,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:48.020000,187.5,37.203248,33.203241,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:49.020000,187.5,37.206816,33.204643,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:50.020000,187.5,37.210379,33.206013,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:51.020000,187.5,37.213942,33.20735,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:52.020000,187.5,37.217501,33.208656,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:53.020000,187.5,37.22106,33.20993,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:54.020000,187.5,37.224617,33.211172,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:55.020000,187.5,37.228172,33.212383,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:56.020000,187.5,37.231728,33.213563,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:57.020000,187.5,37.235282,33.214711,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:58.020000,187.5,37.238836,33.215829,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:00:59.020000,187.5,37.242389,33.216916,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:00.020000,187.5,37.245943,33.217973,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:01.020000,187.5,37.249496,33.218999,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:02.020000,187.5,37.253049,33.219995,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:03.020000,187.5,37.256603,33.22096,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:04.020000,187.5,37.260156,33.221895,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:05.020000,187.5,37.263711,33.222801,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:06.020000,187.5,37.267265,33.223676,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:07.020000,187.5,37.27082,33.224521,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:08.020000,187.5,37.274376,33.225337,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:09.020000,187.5,37.277931,33.226124,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:10.020000,187.5,37.28149,33.22688,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:11.020000,187.5,37.285048,33.227608,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:12.020000,187.5,37.288607,33.228306,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:13.020000,187.5,37.292166,33.228975,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:14.020000,187.5,37.295726,33.229615,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:15.020000,187.5,37.299287,33.230226,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:16.020000,187.5,37.302848,33.230808,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:17.020000,187.5,37.306409,33.231361,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:18.020000,187.5,37.309971,33.231885,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:19.020000,187.5,37.313533,33.23238,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:20.020000,187.5,37.317095,33.232847,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:21.020000,187.5,37.320657,33.233284,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:22.020000,187.5,37.324219,33.233694,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:23.020000,187.5,37.327782,33.234074,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:24.020000,187.5,37.331344,33.234426,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:25.020000,187.5,37.334906,33.23475,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:26.020000,187.5,37.338468,33.235045,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:27.020000,187.5,37.34203,33.235312,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:28.020000,187.5,37.345592,33.235551,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:29.020000,187.5,37.349154,33.235762,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:30.020000,187.5,37.352715,33.235944,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:31.020000,187.5,37.356277,33.236099,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:32.020000,187.5,37.359838,33.236226,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:33.020000,187.5,37.363398,33.236324,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:34.020000,187.5,37.366959,33.236395,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:35.020000,187.5,37.370519,33.236438,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:36.020000,187.5,37.374079,33.236452,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:37.020000,187.5,37.377638,33.236439,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:38.020000,187.5,37.381198,33.236398,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:39.020000,187.5,37.384757,33.23633,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:40.020000,187.5,37.388315,33.236233,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:41.020000,187.5,37.391874,33.236109,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:42.020000,187.5,37.395432,33.235957,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:43.020000,187.5,37.39899,33.235777,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:44.020000,187.5,37.402547,33.23557,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:45.020000,187.5,37.406105,33.235335,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:46.020000,187.5,37.409661,33.235073,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:47.020000,187.5,37.413218,33.234784,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:48.020000,187.5,37.416775,33.234467,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:49.020000,187.5,37.420331,33.234122,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:50.020000,187.5,37.423887,33.233751,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:51.020000,187.5,37.427442,33.233352,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:52.020000,187.5,37.430997,33.232926,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:53.020000,187.5,37.434553,33.232472,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:54.020000,187.5,37.438107,33.231991,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:55.020000,187.5,37.441662,33.231482,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:56.020000,187.5,37.445217,33.230947,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:57.020000,187.5,37.448771,33.230383,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:58.020000,187.5,37.452325,33.229793,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:01:59.020000,187.5,37.455878,33.229176,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:00.020000,187.5,37.459432,33.228531,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:01.020000,187.5,37.462986,33.227859,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:02.020000,187.5,37.46654,33.22716,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:03.020000,187.5,37.470094,33.226434,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:04.020000,187.5,37.473648,33.225681,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:05.020000,187.5,37.477202,33.224901,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:06.020000,187.5,37.480756,33.224094,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:07.020000,187.5,37.484309,33.22326,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:08.020000,187.5,37.487863,33.222399,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:09.020000,187.5,37.491416,33.221511,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:10.020000,187.5,37.494969,33.220596,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:11.020000,187.5,37.498522,33.219654,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:12.020000,187.5,37.502074,33.218685,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:13.020000,187.5,37.505627,33.217688,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:14.020000,187.5,37.509179,33.216665,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:15.020000,187.5,37.512731,33.215615,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:16.020000,187.5,37.516282,33.214538,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:17.020000,187.5,37.519834,33.213433,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:18.020000,187.5,37.523385,33.212302,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:19.020000,187.5,37.526936,33.211145,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:20.020000,187.5,37.530487,33.20996,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:21.020000,187.5,37.534037,33.208749,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:22.020000,187.5,37.537587,33.207511,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:23.020000,187.5,37.541137,33.206246,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:24.020000,187.5,37.544686,33.204955,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:25.020000,187.5,37.548236,33.203637,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:26.020000,187.5,37.551785,33.202292,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:27.020000,187.5,37.555333,33.20092,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:28.020000,187.5,37.558882,33.199522,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:29.020000,187.5,37.56243,33.198097,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:30.020000,187.5,37.565978,33.196645,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:31.020000,187.5,37.569526,33.195166,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:32.020000,187.5,37.573073,33.193661,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:33.020000,187.5,37.57662,33.192129,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:34.020000,187.5,37.580167,33.19057,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:35.020000,187.5,37.583714,33.188985,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:36.020000,187.5,37.58726,33.187373,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:37.020000,187.5,37.590806,33.185735,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:38.020000,187.5,37.594352,33.184071,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:39.020000,187.5,37.597898,33.18238,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:40.020000,187.5,37.601443,33.180663,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:41.020000,187.5,37.604989,33.17892,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:42.020000,187.5,37.608534,33.17715,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:43.020000,187.5,37.612079,33.175354,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:44.020000,187.5,37.615623,33.173531,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:45.020000,187.5,37.619168,33.171682,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:46.020000,187.5,37.622712,33.169806,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:47.020000,187.5,37.626256,33.167904,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:48.020000,187.5,37.6298,33.165976,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:49.020000,187.5,37.633344,33.164021,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:50.020000,187.5,37.636887,33.16204,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:51.020000,187.5,37.640431,33.160033,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:52.020000,187.5,37.643974,33.157999,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:53.020000,187.5,37.647517,33.155939,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:54.020000,187.5,37.651061,33.153854,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:55.020000,187.5,37.654603,33.151742,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:56.020000,187.5,37.658147,33.149604,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:57.020000,187.5,37.66169,33.14744,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:58.020000,187.5,37.665234,33.14525,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:02:59.020000,187.5,37.668777,33.143034,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:00.020000,187.5,37.67232,33.140792,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:01.020000,187.5,37.675863,33.138524,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:02.020000,187.5,37.679406,33.136229,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:03.020000,187.5,37.682949,33.133909,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:04.020000,187.5,37.686491,33.131562,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:05.020000,187.5,37.690034,33.129189,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:06.020000,187.5,37.693576,33.12679,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:07.020000,187.5,37.697118,33.124364,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:08.020000,187.5,37.700659,33.121913,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:09.020000,187.5,37.7042,33.119436,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:10.020000,187.5,37.707741,33.116934,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:11.020000,187.5,37.711282,33.114405,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:12.020000,187.5,37.714822,33.11185,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:13.020000,187.5,37.718362,33.10927,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:14.020000,187.5,37.721902,33.106664,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:15.020000,187.5,37.725441,33.104033,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:16.020000,187.5,37.72898,33.101376,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:17.020000,187.5,37.732518,33.098693,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:18.020000,187.5,37.736056,33.095984,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:19.020000,187.5,37.739594,33.093249,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:20.020000,187.5,37.743131,33.090488,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:21.020000,187.5,37.746667,33.087702,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:22.020000,187.5,37.750204,33.08489,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:23.020000,187.5,37.75374,33.082052,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:24.020000,187.5,37.757275,33.079189,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:25.020000,187.5,37.76081,33.0763,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:26.020000,187.5,37.764344,33.073386,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:27.020000,187.5,37.767878,33.070446,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:28.020000,187.5,37.771412,33.067481,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:29.020000,187.5,37.774945,33.06449,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:30.020000,187.5,37.778478,33.061475,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:31.020000,187.5,37.78201,33.058434,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:32.020000,187.5,37.785542,33.055368,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:33.020000,187.5,37.789073,33.052277,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:34.020000,187.5,37.792604,33.049161,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:35.020000,187.5,37.796134,33.046019,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:36.020000,187.5,37.799664,33.042852,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:37.020000,187.5,37.803194,33.039659,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:38.020000,187.5,37.806722,33.036441,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:39.020000,187.5,37.810251,33.033198,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:40.020000,187.5,37.813779,33.02993,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:41.020000,187.5,37.817306,33.026637,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:42.020000,187.5,37.820833,33.023318,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:43.020000,187.5,37.82436,33.019975,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:44.020000,187.5,37.827886,33.016607,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:45.020000,187.5,37.831412,33.013214,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:46.020000,187.5,37.834937,33.009796,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:47.020000,187.5,37.838461,33.006354,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:48.020000,187.5,37.841985,33.002887,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:49.020000,187.5,37.845509,32.999395,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:50.020000,187.5,37.849032,32.995879,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:51.020000,187.5,37.852555,32.992338,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:52.020000,187.5,37.856077,32.988772,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:53.020000,187.5,37.859599,32.985181,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:54.020000,187.5,37.86312,32.981565,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:55.020000,187.5,37.866641,32.977924,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:56.020000,187.5,37.870161,32.974259,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:57.020000,187.5,37.873681,32.970569,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:58.020000,187.5,37.8772,32.966855,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:03:59.020000,187.5,37.880719,32.963116,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:00.020000,187.5,37.884237,32.959352,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:01.020000,187.5,37.887754,32.955564,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:02.020000,187.5,37.891271,32.951752,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:03.020000,187.5,37.894788,32.947916,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:04.020000,187.5,37.898304,32.944055,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:05.020000,187.5,37.90182,32.940171,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:06.020000,187.5,37.905335,32.936262,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:07.020000,187.5,37.908849,32.932329,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:08.020000,187.5,37.912363,32.928372,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:09.020000,187.5,37.915877,32.924391,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:10.020000,187.5,37.91939,32.920385,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:11.020000,187.5,37.922902,32.916355,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:12.020000,187.5,37.926414,32.9123,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:13.020000,187.5,37.929925,32.908221,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:14.020000,187.5,37.933436,32.904119,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:15.020000,187.5,37.936946,32.899992,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:16.020000,187.5,37.940455,32.895841,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:17.020000,187.5,37.943964,32.891666,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:18.020000,187.5,37.947473,32.887468,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:19.020000,187.5,37.950981,32.883245,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:20.020000,187.5,37.954488,32.878999,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:21.020000,187.5,37.957995,32.874729,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:22.020000,187.5,37.961501,32.870436,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:23.020000,187.5,37.965007,32.86612,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:24.020000,187.5,37.968512,32.861779,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:25.020000,187.5,37.972016,32.857415,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:26.020000,187.5,37.97552,32.853027,0.9166666666666666,23.333333333333332,53.333333333333336
