Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.410574,33.129619,0.3333333333333333,22.22222222222222,40.0
0 days 00:04:50.020000,187.5,37.411872,33.128131,0.3333333333333333,22.22222222222222,40.0
0 days 00:04:51.020000,187.5,37.413171,33.126633,0.3333333333333333,22.22222222222222,40.0
0 days 00:04:52.020000,187.5,37.414469,33.125125,0.3333333333333333,22.22222222222222,40.0
0 days 00:04:53.020000,187.5,37.415767,33.123606,0.3333333333333333,22.22222222222222,40.0
0 days 00:04:54.020000,187.5,37.417065,33.122077,0.3333333333333333,22.22222222222222,40.0
0 days 00:04:55.020000,187.5,37.418363,33.120538,0.3333333333333333,22.22222222222222,40.0
0 days 00:04:56.020000,187.5,37.419661,33.118989,0.3333333333333333,22.22222222222222,40.0
0 days 00:04:57.020000,187.5,37.420958,33.117429,0.3333333333333333,22.22222222222222,40.0
0 days 00:04:58.020000,187.5,37.422256,33.115859,0.3333333333333333,22.22222222222222,40.0
0 days 00:04:59.020000,187.5,37.423553,33.114278,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:00.020000,187.5,37.424851,33.112688,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:01.020000,187.5,37.426149,33.11108,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:02.020000,187.5,37.427446,33.109469,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:03.020000,187.5,37.428742,33.107847,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:04.020000,187.5,37.430039,33.106216,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:05.020000,187.5,37.431336,33.104575,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:06.020000,187.5,37.432632,33.102923,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:07.020000,187.5,37.433929,33.101262,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:08.020000,187.5,37.435225,33.09959,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:09.020000,187.5,37.436521,33.097908,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:10.020000,187.5,37.437817,33.096216,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:11.020000,187.5,37.439112,33.094514,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:12.020000,187.5,37.440408,33.092802,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:13.020000,187.5,37.441703,33.091079,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:14.020000,187.5,37.442999,33.089347,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:15.020000,187.5,37.444294,33.087604,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:16.020000,187.5,37.445589,33.085851,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:17.020000,187.5,37.446884,33.084089,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:18.020000,187.5,37.448178,33.082316,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:19.020000,187.5,37.449473,33.080533,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:20.020000,187.5,37.450767,33.078741,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:21.020000,187.5,37.452062,33.076938,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:22.020000,187.5,37.453356,33.075126,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:23.020000,187.5,37.454649,33.073304,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:24.020000,187.5,37.455943,33.071472,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:25.020000,187.5,37.457237,33.069629,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:26.020000,187.5,37.45853,33.067777,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:27.020000,187.5,37.459824,33.065915,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:28.020000,187.5,37.461117,33.064043,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:29.020000,187.5,37.46241,33.062161,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:30.020000,187.5,37.463702,33.060269,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:31.020000,187.5,37.464995,33.058367,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:32.020000,187.5,37.466288,33.056455,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:33.020000,187.5,37.46758,33.054533,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:34.020000,187.5,37.468872,33.052602,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:35.020000,187.5,37.470164,33.050661,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:36.020000,187.5,37.471456,33.048709,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:37.020000,187.5,37.472747,33.046749,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:38.020000,187.5,37.474039,33.044778,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:39.020000,187.5,37.47533,33.042798,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:40.020000,187.5,37.476621,33.040808,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:41.020000,187.5,37.477912,33.038808,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:42.020000,187.5,37.479203,33.036799,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:43.020000,187.5,37.480493,33.034779,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:44.020000,187.5,37.481784,33.03275,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:45.020000,187.5,37.483074,33.030711,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:46.020000,187.5,37.484364,33.028663,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:47.020000,187.5,37.485654,33.026604,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:48.020000,187.5,37.486944,33.024536,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:49.020000,187.5,37.488233,33.022458,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:50.020000,187.5,37.489522,33.020371,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:51.020000,187.5,37.490812,33.018274,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:52.020000,187.5,37.492101,33.016167,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:53.020000,187.5,37.493389,33.01405,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:54.020000,187.5,37.494678,33.011924,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:55.020000,187.5,37.495966,33.009789,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:56.020000,187.5,37.497254,33.007644,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:57.020000,187.5,37.498543,33.005489,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:58.020000,187.5,37.49983,33.003325,0.3333333333333333,22.22222222222222,40.0
0 days 00:05:59.020000,187.5,37.501118,33.001152,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:00.020000,187.5,37.502405,32.998968,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:01.020000,187.5,37.503693,32.996775,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:02.020000,187.5,37.50498,32.994573,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:03.020000,187.5,37.506267,32.992361,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:04.020000,187.5,37.507553,32.990139,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:05.020000,187.5,37.50884,32.987908,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:06.020000,187.5,37.510126,32.985667,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:07.020000,187.5,37.511412,32.983417,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:08.020000,187.5,37.512698,32.981157,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:09.020000,187.5,37.513984,32.978888,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:10.020000,187.5,37.51527,32.976609,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:11.020000,187.5,37.516555,32.974321,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:12.020000,187.5,37.51784,32.972024,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:13.020000,187.5,37.519125,32.969717,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:14.020000,187.5,37.52041,32.967402,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:15.020000,187.5,37.521694,32.965076,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:16.020000,187.5,37.522979,32.962741,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:17.020000,187.5,37.524263,32.960397,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:18.020000,187.5,37.525547,32.958044,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:19.020000,187.5,37.52683,32.95568,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:20.020000,187.5,37.528114,32.953308,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:21.020000,187.5,37.529397,32.950926,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:22.020000,187.5,37.53068,32.948535,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:23.020000,187.5,37.531963,32.946134,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:24.020000,187.5,37.533246,32.943724,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:25.020000,187.5,37.534528,32.941305,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:26.020000,187.5,37.535811,32.938876,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:27.020000,187.5,37.537093,32.936439,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:28.020000,187.5,37.538375,32.933992,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:29.020000,187.5,37.539656,32.931536,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:30.020000,187.5,37.540938,32.929071,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:31.020000,187.5,37.542219,32.926596,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:32.020000,187.5,37.5435,32.924113,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:33.020000,187.5,37.544781,32.92162,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:34.020000,187.5,37.546062,32.919118,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:35.020000,187.5,37.547342,32.916606,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:36.020000,187.5,37.548622,32.914086,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:37.020000,187.5,37.549902,32.911556,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:38.020000,187.5,37.551182,32.909017,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:39.020000,187.5,37.552461,32.906468,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:40.020000,187.5,37.553741,32.903911,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:41.020000,187.5,37.55502,32.901344,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:42.020000,187.5,37.556299,32.898769,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:43.020000,187.5,37.557577,32.896184,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:44.020000,187.5,37.558856,32.89359,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:45.020000,187.5,37.560134,32.890987,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:46.020000,187.5,37.561412,32.888375,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:47.020000,187.5,37.56269,32.885755,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:48.020000,187.5,37.563967,32.883125,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:49.020000,187.5,37.565245,32.880486,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:50.020000,187.5,37.566522,32.877838,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:51.020000,187.5,37.567799,32.875181,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:52.020000,187.5,37.569075,32.872515,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:53.020000,187.5,37.570352,32.86984,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:54.020000,187.5,37.571628,32.867156,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:55.020000,187.5,37.572904,32.864462,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:56.020000,187.5,37.57418,32.86176,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:57.020000,187.5,37.575455,32.859049,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:58.020000,187.5,37.576731,32.856328,0.3333333333333333,22.22222222222222,40.0
0 days 00:06:59.020000,187.5,37.578006,32.853599,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:00.020000,187.5,37.579281,32.850861,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:01.020000,187.5,37.580555,32.848114,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:02.020000,187.5,37.58183,32.845358,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:03.020000,187.5,37.583104,32.842594,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:04.020000,187.5,37.584378,32.83982,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:05.020000,187.5,37.585651,32.837038,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:06.020000,187.5,37.586925,32.834247,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:07.020000,187.5,37.588198,32.831447,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:08.020000,187.5,37.589471,32.828638,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:09.020000,187.5,37.590743,32.82582,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:10.020000,187.5,37.592016,32.822993,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:11.020000,187.5,37.593288,32.820158,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:12.020000,187.5,37.59456,32.817313,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:13.020000,187.5,37.595832,32.81446,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:14.020000,187.5,37.597103,32.811597,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:15.020000,187.5,37.598374,32.808726,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:16.020000,187.5,37.599645,32.805847,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:17.020000,187.5,37.600916,32.802958,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:18.020000,187.5,37.602187,32.800061,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:19.020000,187.5,37.603457,32.797155,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:20.020000,187.5,37.604727,32.79424,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:21.020000,187.5,37.605996,32.791317,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:22.020000,187.5,37.607266,32.788386,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:23.020000,187.5,37.608535,32.785445,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:24.020000,187.5,37.609804,32.782496,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:25.020000,187.5,37.611073,32.779538,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:26.020000,187.5,37.612341,32.776571,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:27.020000,187.5,37.613609,32.773596,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:28.020000,187.5,37.614877,32.770612,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:29.020000,187.5,37.616145,32.767619,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:30.020000,187.5,37.617412,32.764617,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:31.020000,187.5,37.618679,32.761607,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:32.020000,187.5,37.619946,32.758588,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:33.020000,187.5,37.621213,32.755561,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:34.020000,187.5,37.622479,32.752525,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:35.020000,187.5,37.623745,32.74948,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:36.020000,187.5,37.625011,32.746427,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:37.020000,187.5,37.626276,32.743365,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:38.020000,187.5,37.627542,32.740296,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:39.020000,187.5,37.628806,32.737217,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:40.020000,187.5,37.630071,32.73413,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:41.020000,187.5,37.631336,32.731035,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:42.020000,187.5,37.6326,32.727931,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:43.020000,187.5,37.633864,32.724818,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:44.020000,187.5,37.635127,32.721697,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:45.020000,187.5,37.63639,32.718567,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:46.020000,187.5,37.637653,32.715429,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:47.020000,187.5,37.638916,32.712282,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:48.020000,187.5,37.640179,32.709127,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:49.020000,187.5,37.641441,32.705963,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:50.020000,187.5,37.642703,32.702791,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:51.020000,187.5,37.643964,32.69961,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:52.020000,187.5,37.645226,32.696421,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:53.020000,187.5,37.646487,32.693224,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:54.020000,187.5,37.647748,32.690018,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:55.020000,187.5,37.649008,32.686805,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:56.020000,187.5,37.650268,32.683583,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:57.020000,187.5,37.651528,32.680352,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:58.020000,187.5,37.652788,32.677113,0.3333333333333333,22.22222222222222,40.0
0 days 00:07:59.020000,187.5,37.654047,32.673866,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:00.020000,187.5,37.655306,32.67061,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:01.020000,187.5,37.656565,32.667346,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:02.020000,187.5,37.657824,32.664074,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:03.020000,187.5,37.659082,32.660793,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:04.020000,187.5,37.66034,32.657504,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:05.020000,187.5,37.661597,32.654206,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:06.020000,187.5,37.662855,32.6509,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:07.020000,187.5,37.664112,32.647586,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:08.020000,187.5,37.665368,32.644264,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:09.020000,187.5,37.666625,32.640934,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:10.020000,187.5,37.667881,32.637595,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:11.020000,187.5,37.669137,32.634248,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:12.020000,187.5,37.670392,32.630894,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:13.020000,187.5,37.671647,32.627531,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:14.020000,187.5,37.672902,32.62416,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:15.020000,187.5,37.674157,32.62078,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:16.020000,187.5,37.675411,32.617393,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:17.020000,187.5,37.676665,32.613997,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:18.020000,187.5,37.677919,32.610593,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:19.020000,187.5,37.679173,32.60718,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:20.020000,187.5,37.680426,32.60376,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:21.020000,187.5,37.681678,32.600331,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:22.020000,187.5,37.682931,32.596894,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:23.020000,187.5,37.684183,32.593449,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:24.020000,187.5,37.685435,32.589996,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:25.020000,187.5,37.686687,32.586535,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:26.020000,187.5,37.687938,32.583066,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:27.020000,187.5,37.689189,32.579589,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:28.020000,187.5,37.69044,32.576104,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:29.020000,187.5,37.69169,32.572611,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:30.020000,187.5,37.69294,32.56911,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:31.020000,187.5,37.69419,32.565601,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:32.020000,187.5,37.695439,32.562084,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:33.020000,187.5,37.696688,32.558559,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:34.020000,187.5,37.697937,32.555026,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:35.020000,187.5,37.699186,32.551485,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:36.020000,187.5,37.700434,32.547935,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:37.020000,187.5,37.701682,32.544378,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:38.020000,187.5,37.70293,32.540812,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:39.020000,187.5,37.704177,32.537239,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:40.020000,187.5,37.705424,32.533658,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:41.020000,187.5,37.70667,32.530068,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:42.020000,187.5,37.707917,32.526471,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:43.020000,187.5,37.709163,32.522866,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:44.020000,187.5,37.710408,32.519253,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:45.020000,187.5,37.711654,32.515633,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:46.020000,187.5,37.712899,32.512004,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:47.020000,187.5,37.714144,32.508368,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:48.020000,187.5,37.715388,32.504724,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:49.020000,187.5,37.716632,32.501072,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:50.020000,187.5,37.717876,32.497413,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:51.020000,187.5,37.719119,32.493745,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:52.020000,187.5,37.720363,32.490069,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:53.020000,187.5,37.721605,32.486385,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:54.020000,187.5,37.722848,32.482694,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:55.020000,187.5,37.72409,32.478995,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:56.020000,187.5,37.725332,32.475287,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:57.020000,187.5,37.726573,32.471572,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:58.020000,187.5,37.727815,32.46785,0.3333333333333333,22.22222222222222,40.0
0 days 00:08:59.020000,187.5,37.729056,32.464119,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:00.020000,187.5,37.730296,32.460381,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:01.020000,187.5,37.731536,32.456635,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:02.020000,187.5,37.732776,32.452882,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:03.020000,187.5,37.734016,32.449121,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:04.020000,187.5,37.735255,32.445352,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:05.020000,187.5,37.736494,32.441576,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:06.020000,187.5,37.737733,32.437792,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:07.020000,187.5,37.738971,32.434,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:08.020000,187.5,37.740209,32.430201,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:09.020000,187.5,37.741447,32.426393,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:10.020000,187.5,37.742684,32.422578,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:11.020000,187.5,37.743921,32.418755,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:12.020000,187.5,37.745158,32.414924,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:13.020000,187.5,37.746394,32.411086,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:14.020000,187.5,37.74763,32.40724,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:15.020000,187.5,37.748866,32.403387,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:16.020000,187.5,37.750101,32.399526,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:17.020000,187.5,37.751336,32.395657,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:18.020000,187.5,37.752571,32.391781,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:19.020000,187.5,37.753805,32.387898,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:20.020000,187.5,37.755039,32.384007,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:21.020000,187.5,37.756273,32.380108,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:22.020000,187.5,37.757506,32.376203,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:23.020000,187.5,37.758739,32.372289,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:24.020000,187.5,37.759972,32.368368,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:25.020000,187.5,37.761204,32.364439,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:26.020000,187.5,37.762436,32.360503,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:27.020000,187.5,37.763668,32.356559,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:28.020000,187.5,37.7649,32.352607,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:29.020000,187.5,37.766131,32.348648,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:30.020000,187.5,37.767361,32.344681,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:31.020000,187.5,37.768592,32.340707,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:32.020000,187.5,37.769822,32.336726,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:33.020000,187.5,37.771051,32.332737,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:34.020000,187.5,37.772281,32.32874,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:35.020000,187.5,37.77351,32.324736,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:36.020000,187.5,37.774738,32.320725,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:37.020000,187.5,37.775967,32.316707,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:38.020000,187.5,37.777195,32.312682,0.3333333333333333,22.22222222222222,40.0
