Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:29.020000,187.5,37.134713,33.169641,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:30.020000,187.5,37.13837,33.171835,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:31.020000,187.5,37.142028,33.173958,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:32.020000,187.5,37.145688,33.176017,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:33.020000,187.5,37.149343,33.178021,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:34.020000,187.5,37.152996,33.179974,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:35.020000,187.5,37.156651,33.18188,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:36.020000,187.5,37.160295,33.183743,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:37.020000,187.5,37.163939,33.185564,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:38.020000,187.5,37.167582,33.187345,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:39.020000,187.5,37.171213,33.189089,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:40.020000,187.5,37.174844,33.190795,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:41.020000,187.5,37.178471,33.192465,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:42.020000,187.5,37.18209,33.1941,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:43.020000,187.5,37.185709,33.1957,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:44.020000,187.5,37.189318,33.197265,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:45.020000,187.5,37.192924,33.198796,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:46.020000,187.5,37.196528,33.200294,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:47.020000,187.5,37.200122,33.201758,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:48.020000,187.5,37.203717,33.20319,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:49.020000,187.5,37.207306,33.204588,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:50.020000,187.5,37.210892,33.205954,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:51.020000,187.5,37.214478,33.207287,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:52.020000,187.5,37.218059,33.208589,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:53.020000,187.5,37.221641,33.209858,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:54.020000,187.5,37.225222,33.211096,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:55.020000,187.5,37.2288,33.212302,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:56.020000,187.5,37.232379,33.213477,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:57.020000,187.5,37.235957,33.214621,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:58.020000,187.5,37.239534,33.215734,0.9166666666666666,23.333333333333332,80.0
0 days 00:00:59.020000,187.5,37.243112,33.216815,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:00.020000,187.5,37.246689,33.217866,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:01.020000,187.5,37.250265,33.218887,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:02.020000,187.5,37.253843,33.219876,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:03.020000,187.5,37.25742,33.220836,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:04.020000,187.5,37.260997,33.221765,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:05.020000,187.5,37.264575,33.222664,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:06.020000,187.5,37.268153,33.223532,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:07.020000,187.5,37.271731,33.224371,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:08.020000,187.5,37.27531,33.22518,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:09.020000,187.5,37.278889,33.225959,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:10.020000,187.5,37.282471,33.226709,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:11.020000,187.5,37.286052,33.227429,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:12.020000,187.5,37.289634,33.228119,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:13.020000,187.5,37.293216,33.228781,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:14.020000,187.5,37.296799,33.229412,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:15.020000,187.5,37.300382,33.230015,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:16.020000,187.5,37.303966,33.230589,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:17.020000,187.5,37.30755,33.231134,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:18.020000,187.5,37.311134,33.231649,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:19.020000,187.5,37.314718,33.232136,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:20.020000,187.5,37.318303,33.232593,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:21.020000,187.5,37.321887,33.233022,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:22.020000,187.5,37.325472,33.233422,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:23.020000,187.5,37.329057,33.233793,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:24.020000,187.5,37.332641,33.234136,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:25.020000,187.5,37.336226,33.23445,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:26.020000,187.5,37.33981,33.234735,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:27.020000,187.5,37.343394,33.234992,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:28.020000,187.5,37.346978,33.235221,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:29.020000,187.5,37.350562,33.235421,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:30.020000,187.5,37.354146,33.235593,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:31.020000,187.5,37.357729,33.235737,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:32.020000,187.5,37.361312,33.235853,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:33.020000,187.5,37.364895,33.235941,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:34.020000,187.5,37.368478,33.236,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:35.020000,187.5,37.37206,33.236032,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:36.020000,187.5,37.375642,33.236035,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:37.020000,187.5,37.379224,33.23601,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:38.020000,187.5,37.382806,33.235958,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:39.020000,187.5,37.386387,33.235877,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:40.020000,187.5,37.389968,33.235768,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:41.020000,187.5,37.393548,33.235632,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:42.020000,187.5,37.397129,33.235467,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:43.020000,187.5,37.400709,33.235275,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:44.020000,187.5,37.404288,33.235055,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:45.020000,187.5,37.407868,33.234808,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:46.020000,187.5,37.411447,33.234533,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:47.020000,187.5,37.415026,33.23423,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:48.020000,187.5,37.418604,33.2339,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:49.020000,187.5,37.422183,33.233542,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:50.020000,187.5,37.425761,33.233157,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:51.020000,187.5,37.429338,33.232744,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:52.020000,187.5,37.432916,33.232304,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:53.020000,187.5,37.436493,33.231836,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:54.020000,187.5,37.44007,33.231341,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:55.020000,187.5,37.443647,33.230818,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:56.020000,187.5,37.447223,33.230267,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:57.020000,187.5,37.4508,33.22969,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:58.020000,187.5,37.454375,33.229084,0.9166666666666666,23.333333333333332,80.0
0 days 00:01:59.020000,187.5,37.457951,33.228452,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:00.020000,187.5,37.461527,33.227792,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:01.020000,187.5,37.465103,33.227105,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:02.020000,187.5,37.468679,33.22639,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:03.020000,187.5,37.472255,33.225649,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:04.020000,187.5,37.475831,33.22488,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:05.020000,187.5,37.479406,33.224084,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:06.020000,187.5,37.482981,33.223261,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:07.020000,187.5,37.486557,33.222411,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:08.020000,187.5,37.490132,33.221534,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:09.020000,187.5,37.493707,33.220629,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:10.020000,187.5,37.497282,33.219697,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:11.020000,187.5,37.500856,33.218738,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:12.020000,187.5,37.50443,33.217752,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:13.020000,187.5,37.508004,33.216739,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:14.020000,187.5,37.511578,33.215698,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:15.020000,187.5,37.515152,33.21463,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:16.020000,187.5,37.518725,33.213535,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:17.020000,187.5,37.522298,33.212414,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:18.020000,187.5,37.52587,33.211265,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:19.020000,187.5,37.529443,33.210089,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:20.020000,187.5,37.533015,33.208886,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:21.020000,187.5,37.536587,33.207657,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:22.020000,187.5,37.540159,33.2064,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:23.020000,187.5,37.54373,33.205117,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:24.020000,187.5,37.547301,33.203807,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:25.020000,187.5,37.550872,33.20247,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:26.020000,187.5,37.554442,33.201106,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:27.020000,187.5,37.558012,33.199715,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:28.020000,187.5,37.561582,33.198298,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:29.020000,187.5,37.565152,33.196853,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:30.020000,187.5,37.568721,33.195381,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:31.020000,187.5,37.57229,33.193883,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:32.020000,187.5,37.575859,33.192358,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:33.020000,187.5,37.579427,33.190806,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:34.020000,187.5,37.582996,33.189227,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:35.020000,187.5,37.586564,33.187622,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:36.020000,187.5,37.590131,33.18599,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:37.020000,187.5,37.593699,33.184331,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:38.020000,187.5,37.597266,33.182646,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:39.020000,187.5,37.600833,33.180934,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:40.020000,187.5,37.6044,33.179196,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:41.020000,187.5,37.607966,33.177432,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:42.020000,187.5,37.611532,33.175641,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:43.020000,187.5,37.615098,33.173823,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:44.020000,187.5,37.618664,33.171979,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:45.020000,187.5,37.62223,33.170108,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:46.020000,187.5,37.625795,33.16821,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:47.020000,187.5,37.62936,33.166286,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:48.020000,187.5,37.632925,33.164336,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:49.020000,187.5,37.63649,33.162359,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:50.020000,187.5,37.640055,33.160355,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:51.020000,187.5,37.643619,33.158325,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:52.020000,187.5,37.647183,33.156269,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:53.020000,187.5,37.650747,33.154187,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:54.020000,187.5,37.654311,33.152078,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:55.020000,187.5,37.657875,33.149943,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:56.020000,187.5,37.661439,33.147781,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:57.020000,187.5,37.665003,33.145594,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:58.020000,187.5,37.668567,33.143381,0.9166666666666666,23.333333333333332,80.0
0 days 00:02:59.020000,187.5,37.672131,33.141142,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:00.020000,187.5,37.675694,33.138876,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:01.020000,187.5,37.679258,33.136583,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:02.020000,187.5,37.682821,33.134265,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:03.020000,187.5,37.686384,33.13192,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:04.020000,187.5,37.689947,33.129549,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:05.020000,187.5,37.69351,33.127151,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:06.020000,187.5,37.697072,33.124728,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:07.020000,187.5,37.700634,33.122278,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:08.020000,187.5,37.704196,33.119802,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:09.020000,187.5,37.707758,33.1173,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:10.020000,187.5,37.711319,33.114772,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:11.020000,187.5,37.71488,33.112218,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:12.020000,187.5,37.71844,33.109638,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:13.020000,187.5,37.722,33.107032,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:14.020000,187.5,37.72556,33.104401,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:15.020000,187.5,37.729119,33.101744,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:16.020000,187.5,37.732678,33.099061,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:17.020000,187.5,37.736237,33.096352,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:18.020000,187.5,37.739795,33.093617,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:19.020000,187.5,37.743352,33.090856,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:20.020000,187.5,37.74691,33.088069,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:21.020000,187.5,37.750467,33.085256,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:22.020000,187.5,37.754023,33.082417,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:23.020000,187.5,37.757579,33.079552,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:24.020000,187.5,37.761134,33.076662,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:25.020000,187.5,37.764689,33.073746,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:26.020000,187.5,37.768244,33.070805,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:27.020000,187.5,37.771798,33.067838,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:28.020000,187.5,37.775352,33.064845,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:29.020000,187.5,37.778905,33.061827,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:30.020000,187.5,37.782458,33.058784,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:31.020000,187.5,37.78601,33.055715,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:32.020000,187.5,37.789562,33.052622,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:33.020000,187.5,37.793113,33.049502,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:34.020000,187.5,37.796664,33.046358,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:35.020000,187.5,37.800215,33.043188,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:36.020000,187.5,37.803765,33.039992,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:37.020000,187.5,37.807314,33.036771,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:38.020000,187.5,37.810863,33.033524,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:39.020000,187.5,37.814412,33.030252,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:40.020000,187.5,37.81796,33.026955,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:41.020000,187.5,37.821507,33.023633,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:42.020000,187.5,37.825054,33.020285,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:43.020000,187.5,37.828601,33.016913,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:44.020000,187.5,37.832147,33.013515,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:45.020000,187.5,37.835692,33.010092,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:46.020000,187.5,37.839237,33.006645,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:47.020000,187.5,37.842782,33.003173,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:48.020000,187.5,37.846326,32.999676,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:49.020000,187.5,37.84987,32.996154,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:50.020000,187.5,37.853413,32.992608,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:51.020000,187.5,37.856956,32.989036,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:52.020000,187.5,37.860498,32.98544,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:53.020000,187.5,37.864039,32.981818,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:54.020000,187.5,37.867581,32.978171,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:55.020000,187.5,37.871121,32.9745,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:56.020000,187.5,37.874661,32.970804,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:57.020000,187.5,37.878201,32.967083,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:58.020000,187.5,37.88174,32.963337,0.9166666666666666,23.333333333333332,80.0
0 days 00:03:59.020000,187.5,37.885279,32.959567,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:00.020000,187.5,37.888817,32.955772,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:01.020000,187.5,37.892354,32.951953,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:02.020000,187.5,37.895892,32.948109,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:03.020000,187.5,37.899428,32.94424,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:04.020000,187.5,37.902964,32.940348,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:05.020000,187.5,37.9065,32.936432,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:06.020000,187.5,37.910034,32.932491,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:07.020000,187.5,37.913569,32.928526,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:08.020000,187.5,37.917103,32.924536,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:09.020000,187.5,37.920636,32.920522,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:10.020000,187.5,37.924169,32.916484,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:11.020000,187.5,37.927701,32.912421,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:12.020000,187.5,37.931233,32.908333,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:13.020000,187.5,37.934764,32.904221,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:14.020000,187.5,37.938294,32.900085,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:15.020000,187.5,37.941824,32.895925,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:16.020000,187.5,37.945354,32.891741,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:17.020000,187.5,37.948882,32.887533,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:18.020000,187.5,37.952411,32.883301,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:19.020000,187.5,37.955938,32.879044,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:20.020000,187.5,37.959466,32.874764,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:21.020000,187.5,37.962992,32.870461,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:22.020000,187.5,37.966518,32.866134,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:23.020000,187.5,37.970044,32.861783,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:24.020000,187.5,37.973568,32.857408,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:25.020000,187.5,37.977093,32.853009,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:26.020000,187.5,37.980616,32.848587,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:27.020000,187.5,37.984139,32.84414,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:28.020000,187.5,37.987662,32.839669,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:29.020000,187.5,37.991184,32.835175,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:30.020000,187.5,37.994705,32.830657,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:31.020000,187.5,37.998226,32.826115,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:32.020000,187.5,38.001746,32.821549,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:33.020000,187.5,38.005265,32.81696,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:34.020000,187.5,38.008784,32.812348,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:35.020000,187.5,38.012302,32.807712,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:36.020000,187.5,38.01582,32.803052,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:37.020000,187.5,38.019337,32.79837,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:38.020000,187.5,38.022853,32.793664,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:39.020000,187.5,38.026369,32.788935,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:40.020000,187.5,38.029884,32.784183,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:41.020000,187.5,38.033398,32.779408,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:42.020000,187.5,38.036912,32.77461,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:43.020000,187.5,38.040425,32.769788,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:44.020000,187.5,38.043938,32.764942,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:45.020000,187.5,38.04745,32.760073,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:46.020000,187.5,38.050961,32.755181,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:47.020000,187.5,38.054472,32.750265,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:48.020000,187.5,38.057982,32.745327,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:49.020000,187.5,38.061491,32.740365,0.9166666666666666,23.333333333333332,80.0
