Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.724291,32.975471,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:28.020000,187.5,37.72686,32.972292,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:29.020000,187.5,37.729428,32.969095,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:30.020000,187.5,37.731997,32.965879,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:31.020000,187.5,37.734564,32.962645,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:32.020000,187.5,37.737132,32.959392,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:33.020000,187.5,37.739699,32.956122,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:34.020000,187.5,37.742266,32.952833,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:35.020000,187.5,37.744832,32.949527,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:36.020000,187.5,37.747398,32.946201,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:37.020000,187.5,37.749964,32.942858,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:38.020000,187.5,37.752529,32.939496,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:39.020000,187.5,37.755094,32.936116,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:40.020000,187.5,37.757658,32.932717,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:41.020000,187.5,37.760222,32.9293,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:42.020000,187.5,37.762786,32.925865,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:43.020000,187.5,37.765349,32.922412,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:44.020000,187.5,37.767912,32.91894,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:45.020000,187.5,37.770474,32.915451,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:46.020000,187.5,37.773036,32.911943,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:47.020000,187.5,37.775598,32.908417,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:48.020000,187.5,37.778159,32.904874,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:49.020000,187.5,37.78072,32.901312,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:50.020000,187.5,37.78328,32.897733,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:51.020000,187.5,37.78584,32.894136,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:52.020000,187.5,37.788399,32.890521,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:53.020000,187.5,37.790959,32.886888,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:54.020000,187.5,37.793517,32.883238,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:55.020000,187.5,37.796076,32.879569,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:56.020000,187.5,37.798633,32.875882,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:57.020000,187.5,37.801191,32.872177,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:58.020000,187.5,37.803748,32.868455,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:04:59.020000,187.5,37.806304,32.864714,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:00.020000,187.5,37.808861,32.860956,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:01.020000,187.5,37.811416,32.85718,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:02.020000,187.5,37.813971,32.853386,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:03.020000,187.5,37.816526,32.849575,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:04.020000,187.5,37.819081,32.845746,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:05.020000,187.5,37.821635,32.841899,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:06.020000,187.5,37.824188,32.838034,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:07.020000,187.5,37.826741,32.834153,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:08.020000,187.5,37.829294,32.830254,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:09.020000,187.5,37.831846,32.826338,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:10.020000,187.5,37.834398,32.822404,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:11.020000,187.5,37.836949,32.818452,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:12.020000,187.5,37.8395,32.814483,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:13.020000,187.5,37.84205,32.810497,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:14.020000,187.5,37.8446,32.806492,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:15.020000,187.5,37.84715,32.80247,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:16.020000,187.5,37.849699,32.798431,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:17.020000,187.5,37.852247,32.794374,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:18.020000,187.5,37.854795,32.7903,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:19.020000,187.5,37.857343,32.786208,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:20.020000,187.5,37.85989,32.7821,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:21.020000,187.5,37.862437,32.777974,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:22.020000,187.5,37.864983,32.77383,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:23.020000,187.5,37.867529,32.76967,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:24.020000,187.5,37.870074,32.765492,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:25.020000,187.5,37.872619,32.761298,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:26.020000,187.5,37.875163,32.757087,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:27.020000,187.5,37.877707,32.752858,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:28.020000,187.5,37.88025,32.748612,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:29.020000,187.5,37.882793,32.744349,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:30.020000,187.5,37.885336,32.740069,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:31.020000,187.5,37.887878,32.735771,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:32.020000,187.5,37.890419,32.731457,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:33.020000,187.5,37.89296,32.727125,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:34.020000,187.5,37.895501,32.722776,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:35.020000,187.5,37.89804,32.71841,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:36.020000,187.5,37.90058,32.714027,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:37.020000,187.5,37.903119,32.709627,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:38.020000,187.5,37.905657,32.705211,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:39.020000,187.5,37.908195,32.700777,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:40.020000,187.5,37.910733,32.696327,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:41.020000,187.5,37.91327,32.69186,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:42.020000,187.5,37.915806,32.687376,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:43.020000,187.5,37.918342,32.682876,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:44.020000,187.5,37.920878,32.67836,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:45.020000,187.5,37.923413,32.673826,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:46.020000,187.5,37.925947,32.669275,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:47.020000,187.5,37.928481,32.664708,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:48.020000,187.5,37.931015,32.660123,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:49.020000,187.5,37.933548,32.655522,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:50.020000,187.5,37.93608,32.650904,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:51.020000,187.5,37.938612,32.646269,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:52.020000,187.5,37.941143,32.641618,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:53.020000,187.5,37.943674,32.63695,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:54.020000,187.5,37.946204,32.632266,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:55.020000,187.5,37.948734,32.627565,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:56.020000,187.5,37.951263,32.622847,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:57.020000,187.5,37.95379,32.618113,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:58.020000,187.5,37.956317,32.613363,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:05:59.020000,187.5,37.958844,32.608597,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:00.020000,187.5,37.96137,32.603815,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:01.020000,187.5,37.963895,32.599016,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:02.020000,187.5,37.966419,32.5942,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:03.020000,187.5,37.968943,32.589369,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:04.020000,187.5,37.971467,32.58452,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:05.020000,187.5,37.973989,32.579655,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:06.020000,187.5,37.976512,32.574774,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:07.020000,187.5,37.979033,32.569876,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:08.020000,187.5,37.981554,32.564962,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:09.020000,187.5,37.984075,32.560032,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:10.020000,187.5,37.986595,32.555085,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:11.020000,187.5,37.989115,32.550123,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:12.020000,187.5,37.991633,32.545144,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:13.020000,187.5,37.994152,32.540149,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:14.020000,187.5,37.99667,32.535138,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:15.020000,187.5,37.999187,32.530111,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:16.020000,187.5,38.001704,32.525069,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:17.020000,187.5,38.00422,32.520011,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:18.020000,187.5,38.006736,32.514937,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:19.020000,187.5,38.009251,32.509846,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:20.020000,187.5,38.011765,32.50474,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:21.020000,187.5,38.014279,32.499617,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:22.020000,187.5,38.016793,32.494478,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:23.020000,187.5,38.019305,32.489323,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:24.020000,187.5,38.021818,32.484152,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:25.020000,187.5,38.02433,32.478965,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:26.020000,187.5,38.026841,32.473762,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:27.020000,187.5,38.029351,32.468543,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:28.020000,187.5,38.031862,32.463309,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:29.020000,187.5,38.034371,32.458058,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:30.020000,187.5,38.03688,32.452792,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:31.020000,187.5,38.039389,32.44751,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:32.020000,187.5,38.041896,32.442213,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:33.020000,187.5,38.044404,32.436901,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:34.020000,187.5,38.04691,32.431573,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:35.020000,187.5,38.049417,32.426229,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:36.020000,187.5,38.051922,32.420869,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:37.020000,187.5,38.054427,32.415494,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:38.020000,187.5,38.056932,32.410103,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:39.020000,187.5,38.059435,32.404696,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:40.020000,187.5,38.061939,32.399273,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:41.020000,187.5,38.064441,32.393835,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:42.020000,187.5,38.066944,32.388381,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:43.020000,187.5,38.069445,32.382911,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:44.020000,187.5,38.071946,32.377426,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:45.020000,187.5,38.074446,32.371925,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:46.020000,187.5,38.076946,32.366409,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:47.020000,187.5,38.079445,32.360878,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:48.020000,187.5,38.081944,32.355331,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:49.020000,187.5,38.084442,32.349769,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:50.020000,187.5,38.086939,32.344192,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:51.020000,187.5,38.089436,32.3386,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:52.020000,187.5,38.091932,32.332993,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:53.020000,187.5,38.094428,32.32737,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:54.020000,187.5,38.096923,32.321732,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:55.020000,187.5,38.099417,32.316078,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:56.020000,187.5,38.101911,32.310409,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:57.020000,187.5,38.104404,32.304724,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:58.020000,187.5,38.106897,32.299024,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:06:59.020000,187.5,38.109389,32.293308,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:00.020000,187.5,38.11188,32.287578,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:01.020000,187.5,38.11437,32.281832,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:02.020000,187.5,38.11686,32.276071,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:03.020000,187.5,38.11935,32.270295,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:04.020000,187.5,38.121839,32.264504,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:05.020000,187.5,38.124327,32.258698,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:06.020000,187.5,38.126814,32.252877,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:07.020000,187.5,38.129301,32.247042,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:08.020000,187.5,38.131787,32.241191,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:09.020000,187.5,38.134273,32.235326,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:10.020000,187.5,38.136758,32.229446,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:11.020000,187.5,38.139242,32.22355,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:12.020000,187.5,38.141726,32.217639,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:13.020000,187.5,38.144208,32.211713,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:14.020000,187.5,38.146691,32.205772,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:15.020000,187.5,38.149172,32.199816,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:16.020000,187.5,38.151653,32.193845,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:17.020000,187.5,38.154134,32.18786,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:18.020000,187.5,38.156613,32.181859,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:19.020000,187.5,38.159092,32.175844,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:20.020000,187.5,38.161571,32.169813,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:21.020000,187.5,38.164049,32.163769,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:22.020000,187.5,38.166526,32.157709,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:23.020000,187.5,38.169002,32.151635,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:24.020000,187.5,38.171478,32.145547,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:25.020000,187.5,38.173953,32.139445,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:26.020000,187.5,38.176427,32.133328,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:27.020000,187.5,38.178901,32.127196,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:28.020000,187.5,38.181374,32.121049,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:29.020000,187.5,38.183846,32.114887,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:30.020000,187.5,38.186318,32.108711,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:31.020000,187.5,38.188789,32.10252,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:32.020000,187.5,38.191259,32.096314,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:33.020000,187.5,38.193729,32.090093,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:34.020000,187.5,38.196198,32.083858,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:35.020000,187.5,38.198666,32.077609,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:36.020000,187.5,38.201134,32.071345,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:37.020000,187.5,38.203601,32.065067,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:38.020000,187.5,38.206067,32.058775,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:39.020000,187.5,38.208533,32.052468,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:40.020000,187.5,38.210998,32.046147,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:41.020000,187.5,38.213462,32.039813,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:42.020000,187.5,38.215925,32.033464,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:43.020000,187.5,38.218388,32.027101,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:44.020000,187.5,38.220851,32.020724,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:45.020000,187.5,38.223312,32.014332,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:46.020000,187.5,38.225773,32.007925,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:47.020000,187.5,38.228233,32.001504,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:48.020000,187.5,38.230693,31.995069,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:49.020000,187.5,38.233152,31.98862,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:50.020000,187.5,38.23561,31.982156,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:51.020000,187.5,38.238067,31.975678,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:52.020000,187.5,38.240524,31.969186,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:53.020000,187.5,38.24298,31.962679,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:54.020000,187.5,38.245435,31.956159,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:55.020000,187.5,38.24789,31.949625,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:56.020000,187.5,38.250344,31.943077,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:57.020000,187.5,38.252797,31.936515,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:58.020000,187.5,38.25525,31.92994,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:07:59.020000,187.5,38.257702,31.923351,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:00.020000,187.5,38.260153,31.916748,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:01.020000,187.5,38.262604,31.910131,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:02.020000,187.5,38.265054,31.9035,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:03.020000,187.5,38.267503,31.896854,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:04.020000,187.5,38.269952,31.890195,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:05.020000,187.5,38.272399,31.883521,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:06.020000,187.5,38.274847,31.876833,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:07.020000,187.5,38.277293,31.870132,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:08.020000,187.5,38.279739,31.863417,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:09.020000,187.5,38.282184,31.856688,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:10.020000,187.5,38.284628,31.849945,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:11.020000,187.5,38.287072,31.843188,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:12.020000,187.5,38.289515,31.836418,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:13.020000,187.5,38.291957,31.829634,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:14.020000,187.5,38.294399,31.822837,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:15.020000,187.5,38.29684,31.816027,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:16.020000,187.5,38.29928,31.809203,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:17.020000,187.5,38.301719,31.802366,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:18.020000,187.5,38.304158,31.795515,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:19.020000,187.5,38.306596,31.78865,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:20.020000,187.5,38.309034,31.781771,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:21.020000,187.5,38.31147,31.774878,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:22.020000,187.5,38.313906,31.767972,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:23.020000,187.5,38.316342,31.761052,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:24.020000,187.5,38.318776,31.754118,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:25.020000,187.5,38.32121,31.747171,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:26.020000,187.5,38.323643,31.740211,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:27.020000,187.5,38.326076,31.733237,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:28.020000,187.5,38.328507,31.726249,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:29.020000,187.5,38.330938,31.719249,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:30.020000,187.5,38.333369,31.712235,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:31.020000,187.5,38.335798,31.705208,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:32.020000,187.5,38.338227,31.698168,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:33.020000,187.5,38.340655,31.691115,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:34.020000,187.5,38.343083,31.684049,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:35.020000,187.5,38.34551,31.676969,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:36.020000,187.5,38.347936,31.669876,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:37.020000,187.5,38.350361,31.66277,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:38.020000,187.5,38.352786,31.655649,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:39.020000,187.5,38.35521,31.648516,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:40.020000,187.5,38.357633,31.641369,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:41.020000,187.5,38.360055,31.634209,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:42.020000,187.5,38.362477,31.627035,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:43.020000,187.5,38.364898,31.619849,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:44.020000,187.5,38.367318,31.612649,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:45.020000,187.5,38.369738,31.605436,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:46.020000,187.5,38.372157,31.59821,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:47.020000,187.5,38.374575,31.590972,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:48.020000,187.5,38.376991,31.58372,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:49.020000,187.5,38.379407,31.576457,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:50.020000,187.5,38.381822,31.56918,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:51.020000,187.5,38.384236,31.561891,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:52.020000,187.5,38.38665,31.554588,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:53.020000,187.5,38.389062,31.547272,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:54.020000,187.5,38.391474,31.539943,0.6666666666666666,23.333333333333332,57.77777777777778
