Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.893567,32.917731,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:28.020000,187.5,37.896757,32.913801,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:29.020000,187.5,37.899946,32.909849,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:30.020000,187.5,37.903134,32.905875,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:31.020000,187.5,37.906323,32.90188,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:32.020000,187.5,37.909512,32.897862,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:33.020000,187.5,37.9127,32.893822,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:34.020000,187.5,37.915888,32.88976,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:35.020000,187.5,37.919075,32.885676,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:36.020000,187.5,37.922262,32.881571,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:37.020000,187.5,37.925449,32.877443,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:38.020000,187.5,37.928635,32.873294,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:39.020000,187.5,37.93182,32.869123,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:40.020000,187.5,37.935006,32.864931,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:41.020000,187.5,37.93819,32.860716,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:42.020000,187.5,37.941374,32.856481,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:43.020000,187.5,37.944558,32.852223,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:44.020000,187.5,37.947741,32.847945,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:45.020000,187.5,37.950924,32.843645,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:46.020000,187.5,37.954106,32.839324,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:47.020000,187.5,37.957287,32.834982,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:48.020000,187.5,37.960468,32.830618,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:49.020000,187.5,37.963648,32.826232,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:50.020000,187.5,37.966828,32.821825,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:51.020000,187.5,37.970007,32.817396,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:52.020000,187.5,37.973186,32.812945,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:53.020000,187.5,37.976364,32.808474,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:54.020000,187.5,37.979541,32.80398,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:55.020000,187.5,37.982718,32.799466,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:56.020000,187.5,37.985894,32.79493,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:57.020000,187.5,37.989069,32.790374,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:58.020000,187.5,37.992244,32.785796,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:04:59.020000,187.5,37.995418,32.781197,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:00.020000,187.5,37.998592,32.776577,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:01.020000,187.5,38.001765,32.771936,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:02.020000,187.5,38.004937,32.767275,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:03.020000,187.5,38.008108,32.762593,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:04.020000,187.5,38.011278,32.75789,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:05.020000,187.5,38.014448,32.753165,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:06.020000,187.5,38.017616,32.74842,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:07.020000,187.5,38.020785,32.743654,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:08.020000,187.5,38.023952,32.738867,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:09.020000,187.5,38.027118,32.734058,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:10.020000,187.5,38.030284,32.729229,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:11.020000,187.5,38.03345,32.724379,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:12.020000,187.5,38.036615,32.719509,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:13.020000,187.5,38.039779,32.714617,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:14.020000,187.5,38.042942,32.709706,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:15.020000,187.5,38.046105,32.704773,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:16.020000,187.5,38.049267,32.69982,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:17.020000,187.5,38.052429,32.694847,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:18.020000,187.5,38.05559,32.689853,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:19.020000,187.5,38.058751,32.68484,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:20.020000,187.5,38.06191,32.679806,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:21.020000,187.5,38.06507,32.674752,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:22.020000,187.5,38.068229,32.669677,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:23.020000,187.5,38.071387,32.664582,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:24.020000,187.5,38.074544,32.659466,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:25.020000,187.5,38.077701,32.654329,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:26.020000,187.5,38.080858,32.649172,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:27.020000,187.5,38.084014,32.643995,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:28.020000,187.5,38.087169,32.638797,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:29.020000,187.5,38.090323,32.633579,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:30.020000,187.5,38.093477,32.628341,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:31.020000,187.5,38.096631,32.623082,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:32.020000,187.5,38.099784,32.617804,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:33.020000,187.5,38.102936,32.612505,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:34.020000,187.5,38.106088,32.607187,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:35.020000,187.5,38.109239,32.601848,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:36.020000,187.5,38.112389,32.596491,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:37.020000,187.5,38.115539,32.591113,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:38.020000,187.5,38.118688,32.585715,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:39.020000,187.5,38.121836,32.580297,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:40.020000,187.5,38.124984,32.57486,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:41.020000,187.5,38.128131,32.569401,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:42.020000,187.5,38.131278,32.563923,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:43.020000,187.5,38.134424,32.558425,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:44.020000,187.5,38.137569,32.552906,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:45.020000,187.5,38.140714,32.547368,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:46.020000,187.5,38.143858,32.54181,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:47.020000,187.5,38.147001,32.536232,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:48.020000,187.5,38.150144,32.530634,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:49.020000,187.5,38.153285,32.525017,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:50.020000,187.5,38.156427,32.51938,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:51.020000,187.5,38.159567,32.513724,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:52.020000,187.5,38.162707,32.508048,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:53.020000,187.5,38.165846,32.502353,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:54.020000,187.5,38.168985,32.496639,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:55.020000,187.5,38.172123,32.490905,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:56.020000,187.5,38.17526,32.485152,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:57.020000,187.5,38.178396,32.479379,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:58.020000,187.5,38.181532,32.473586,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:05:59.020000,187.5,38.184667,32.467774,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:00.020000,187.5,38.187801,32.461941,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:01.020000,187.5,38.190935,32.45609,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:02.020000,187.5,38.194068,32.450218,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:03.020000,187.5,38.1972,32.444328,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:04.020000,187.5,38.200331,32.438418,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:05.020000,187.5,38.203462,32.432489,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:06.020000,187.5,38.206592,32.426541,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:07.020000,187.5,38.209721,32.420573,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:08.020000,187.5,38.21285,32.414587,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:09.020000,187.5,38.215978,32.408581,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:10.020000,187.5,38.219105,32.402558,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:11.020000,187.5,38.222231,32.396515,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:12.020000,187.5,38.225357,32.390453,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:13.020000,187.5,38.228482,32.384372,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:14.020000,187.5,38.231606,32.378272,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:15.020000,187.5,38.234729,32.372152,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:16.020000,187.5,38.237852,32.366013,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:17.020000,187.5,38.240974,32.359855,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:18.020000,187.5,38.244095,32.353678,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:19.020000,187.5,38.247216,32.347482,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:20.020000,187.5,38.250335,32.341267,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:21.020000,187.5,38.253454,32.335033,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:22.020000,187.5,38.256572,32.32878,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:23.020000,187.5,38.25969,32.322509,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:24.020000,187.5,38.262806,32.316219,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:25.020000,187.5,38.265922,32.30991,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:26.020000,187.5,38.269038,32.303583,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:27.020000,187.5,38.272152,32.297238,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:28.020000,187.5,38.275265,32.290875,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:29.020000,187.5,38.278378,32.284492,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:30.020000,187.5,38.28149,32.278091,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:31.020000,187.5,38.284602,32.271671,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:32.020000,187.5,38.287712,32.265233,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:33.020000,187.5,38.290822,32.258775,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:34.020000,187.5,38.293931,32.252299,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:35.020000,187.5,38.297039,32.245804,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:36.020000,187.5,38.300146,32.239291,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:37.020000,187.5,38.303253,32.232759,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:38.020000,187.5,38.306359,32.226209,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:39.020000,187.5,38.309463,32.21964,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:40.020000,187.5,38.312568,32.213053,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:41.020000,187.5,38.315671,32.206448,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:42.020000,187.5,38.318773,32.199824,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:43.020000,187.5,38.321875,32.193183,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:44.020000,187.5,38.324976,32.186525,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:45.020000,187.5,38.328076,32.179848,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:46.020000,187.5,38.331175,32.173153,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:47.020000,187.5,38.334274,32.16644,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:48.020000,187.5,38.337371,32.159708,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:49.020000,187.5,38.340468,32.152958,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:50.020000,187.5,38.343564,32.146189,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:51.020000,187.5,38.346659,32.139403,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:52.020000,187.5,38.349754,32.132598,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:53.020000,187.5,38.352847,32.125775,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:54.020000,187.5,38.35594,32.118934,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:55.020000,187.5,38.359032,32.112075,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:56.020000,187.5,38.362123,32.105198,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:57.020000,187.5,38.365213,32.098303,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:58.020000,187.5,38.368302,32.091391,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:06:59.020000,187.5,38.371391,32.084461,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:00.020000,187.5,38.374479,32.077513,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:01.020000,187.5,38.377566,32.070549,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:02.020000,187.5,38.380652,32.063567,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:03.020000,187.5,38.383737,32.056567,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:04.020000,187.5,38.386821,32.049549,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:05.020000,187.5,38.389905,32.042513,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:06.020000,187.5,38.392988,32.03546,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:07.020000,187.5,38.39607,32.028388,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:08.020000,187.5,38.399151,32.021299,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:09.020000,187.5,38.402231,32.014192,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:10.020000,187.5,38.40531,32.007067,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:11.020000,187.5,38.408389,31.999925,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:12.020000,187.5,38.411467,31.992765,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:13.020000,187.5,38.414544,31.985588,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:14.020000,187.5,38.41762,31.978393,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:15.020000,187.5,38.420695,31.971181,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:16.020000,187.5,38.423769,31.963952,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:17.020000,187.5,38.426843,31.956706,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:18.020000,187.5,38.429916,31.949443,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:19.020000,187.5,38.432988,31.942163,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:20.020000,187.5,38.436059,31.934866,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:21.020000,187.5,38.439129,31.927552,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:22.020000,187.5,38.442198,31.92022,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:23.020000,187.5,38.445267,31.91287,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:24.020000,187.5,38.448334,31.905503,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:25.020000,187.5,38.451401,31.898118,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:26.020000,187.5,38.454467,31.890716,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:27.020000,187.5,38.457532,31.883297,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:28.020000,187.5,38.460597,31.875861,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:29.020000,187.5,38.46366,31.868408,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:30.020000,187.5,38.466723,31.860938,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:31.020000,187.5,38.469785,31.853451,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:32.020000,187.5,38.472846,31.845947,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:33.020000,187.5,38.475906,31.838426,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:34.020000,187.5,38.478965,31.830888,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:35.020000,187.5,38.482023,31.823335,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:36.020000,187.5,38.485081,31.815765,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:37.020000,187.5,38.488137,31.808178,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:38.020000,187.5,38.491193,31.800573,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:39.020000,187.5,38.494248,31.792952,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:40.020000,187.5,38.497302,31.785314,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:41.020000,187.5,38.500356,31.777658,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:42.020000,187.5,38.503408,31.769986,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:43.020000,187.5,38.506459,31.762297,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:44.020000,187.5,38.50951,31.75459,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:45.020000,187.5,38.51256,31.746868,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:46.020000,187.5,38.515609,31.739128,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:47.020000,187.5,38.518657,31.731372,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:48.020000,187.5,38.521704,31.723599,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:49.020000,187.5,38.52475,31.71581,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:50.020000,187.5,38.527796,31.708005,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:51.020000,187.5,38.53084,31.700183,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:52.020000,187.5,38.533884,31.692346,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:53.020000,187.5,38.536927,31.684493,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:54.020000,187.5,38.539968,31.676623,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:55.020000,187.5,38.54301,31.668736,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:56.020000,187.5,38.54605,31.660833,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:57.020000,187.5,38.549089,31.652913,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:58.020000,187.5,38.552127,31.644976,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:07:59.020000,187.5,38.555165,31.637023,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:00.020000,187.5,38.558201,31.629053,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:01.020000,187.5,38.561237,31.621067,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:02.020000,187.5,38.564272,31.613064,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:03.020000,187.5,38.567306,31.605046,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:04.020000,187.5,38.570339,31.597011,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:05.020000,187.5,38.573371,31.58896,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:06.020000,187.5,38.576402,31.580893,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:07.020000,187.5,38.579433,31.57281,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:08.020000,187.5,38.582462,31.564711,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:09.020000,187.5,38.585491,31.556597,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:10.020000,187.5,38.588519,31.548468,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:11.020000,187.5,38.591545,31.540322,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:12.020000,187.5,38.594571,31.53216,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:13.020000,187.5,38.597596,31.523982,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:14.020000,187.5,38.60062,31.515787,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:15.020000,187.5,38.603643,31.507576,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:16.020000,187.5,38.606666,31.499349,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:17.020000,187.5,38.609687,31.491106,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:18.020000,187.5,38.612708,31.482846,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:19.020000,187.5,38.615727,31.474571,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:20.020000,187.5,38.618746,31.466281,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:21.020000,187.5,38.621763,31.457974,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:22.020000,187.5,38.62478,31.449652,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:23.020000,187.5,38.627796,31.441314,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:24.020000,187.5,38.630811,31.43296,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:25.020000,187.5,38.633825,31.424591,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:26.020000,187.5,38.636838,31.416208,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:27.020000,187.5,38.639851,31.407809,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:28.020000,187.5,38.642862,31.399394,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:29.020000,187.5,38.645872,31.390964,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:30.020000,187.5,38.648882,31.382517,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:31.020000,187.5,38.65189,31.374055,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:32.020000,187.5,38.654898,31.365577,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:33.020000,187.5,38.657905,31.357083,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:34.020000,187.5,38.66091,31.348573,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:35.020000,187.5,38.663915,31.340048,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:36.020000,187.5,38.666919,31.331507,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:37.020000,187.5,38.669922,31.322951,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:38.020000,187.5,38.672924,31.31438,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:39.020000,187.5,38.675925,31.305793,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:40.020000,187.5,38.678925,31.297191,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:41.020000,187.5,38.681924,31.288574,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:42.020000,187.5,38.684923,31.279942,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:43.020000,187.5,38.68792,31.271296,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:44.020000,187.5,38.690916,31.262635,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:45.020000,187.5,38.693912,31.253958,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:46.020000,187.5,38.696906,31.245266,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:47.020000,187.5,38.6999,31.236559,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:48.020000,187.5,38.702893,31.227836,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:49.020000,187.5,38.705884,31.219097,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:50.020000,187.5,38.708875,31.210343,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:51.020000,187.5,38.711864,31.201574,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:52.020000,187.5,38.714851,31.19279,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:53.020000,187.5,38.717838,31.18399,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:54.020000,187.5,38.720824,31.175176,0.8333333333333333,25.555555555555557,48.888888888888886
