Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.729048,33.039052,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:28.020000,187.5,37.731637,33.036078,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:29.020000,187.5,37.734227,33.033085,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:30.020000,187.5,37.736816,33.030074,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:31.020000,187.5,37.739404,33.027044,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:32.020000,187.5,37.741993,33.023995,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:33.020000,187.5,37.744581,33.020928,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:34.020000,187.5,37.747168,33.017843,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:35.020000,187.5,37.749755,33.014739,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:36.020000,187.5,37.752342,33.011617,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:37.020000,187.5,37.754928,33.008476,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:38.020000,187.5,37.757514,33.005317,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:39.020000,187.5,37.7601,33.002139,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:40.020000,187.5,37.762685,32.998942,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:41.020000,187.5,37.76527,32.995727,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:42.020000,187.5,37.767855,32.992493,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:43.020000,187.5,37.770439,32.989241,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:44.020000,187.5,37.773023,32.985971,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:45.020000,187.5,37.775606,32.982682,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:46.020000,187.5,37.778189,32.979375,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:47.020000,187.5,37.780772,32.97605,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:48.020000,187.5,37.783354,32.972706,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:49.020000,187.5,37.785935,32.969345,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:50.020000,187.5,37.788517,32.965965,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:51.020000,187.5,37.791098,32.962567,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:52.020000,187.5,37.793678,32.959152,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:53.020000,187.5,37.796258,32.955718,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:54.020000,187.5,37.798838,32.952266,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:55.020000,187.5,37.801418,32.948796,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:56.020000,187.5,37.803997,32.945308,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:57.020000,187.5,37.806575,32.941801,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:58.020000,187.5,37.809153,32.938276,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:04:59.020000,187.5,37.811731,32.934733,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:00.020000,187.5,37.814308,32.931172,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:01.020000,187.5,37.816885,32.927593,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:02.020000,187.5,37.819461,32.923997,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:03.020000,187.5,37.822037,32.920382,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:04.020000,187.5,37.824613,32.916749,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:05.020000,187.5,37.827188,32.913099,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:06.020000,187.5,37.829763,32.909431,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:07.020000,187.5,37.832337,32.905745,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:08.020000,187.5,37.834911,32.902042,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:09.020000,187.5,37.837485,32.898321,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:10.020000,187.5,37.840058,32.894582,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:11.020000,187.5,37.84263,32.890825,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:12.020000,187.5,37.845202,32.887051,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:13.020000,187.5,37.847774,32.883259,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:14.020000,187.5,37.850345,32.879449,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:15.020000,187.5,37.852916,32.875621,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:16.020000,187.5,37.855486,32.871775,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:17.020000,187.5,37.858056,32.867912,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:18.020000,187.5,37.860626,32.864031,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:19.020000,187.5,37.863195,32.860132,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:20.020000,187.5,37.865763,32.856216,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:21.020000,187.5,37.868331,32.852283,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:22.020000,187.5,37.870899,32.848332,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:23.020000,187.5,37.873466,32.844364,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:24.020000,187.5,37.876033,32.840378,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:25.020000,187.5,37.878599,32.836376,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:26.020000,187.5,37.881165,32.832356,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:27.020000,187.5,37.883731,32.828319,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:28.020000,187.5,37.886295,32.824264,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:29.020000,187.5,37.88886,32.820192,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:30.020000,187.5,37.891424,32.816102,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:31.020000,187.5,37.893987,32.811995,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:32.020000,187.5,37.89655,32.80787,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:33.020000,187.5,37.899113,32.803728,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:34.020000,187.5,37.901675,32.799569,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:35.020000,187.5,37.904237,32.795392,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:36.020000,187.5,37.906798,32.791199,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:37.020000,187.5,37.909358,32.786988,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:38.020000,187.5,37.911918,32.78276,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:39.020000,187.5,37.914478,32.778515,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:40.020000,187.5,37.917037,32.774253,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:41.020000,187.5,37.919596,32.769974,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:42.020000,187.5,37.922154,32.765679,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:43.020000,187.5,37.924712,32.761367,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:44.020000,187.5,37.927269,32.757037,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:45.020000,187.5,37.929826,32.752691,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:46.020000,187.5,37.932382,32.748327,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:47.020000,187.5,37.934938,32.743946,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:48.020000,187.5,37.937493,32.739548,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:49.020000,187.5,37.940048,32.735134,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:50.020000,187.5,37.942602,32.730702,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:51.020000,187.5,37.945156,32.726253,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:52.020000,187.5,37.947709,32.721787,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:53.020000,187.5,37.950262,32.717305,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:54.020000,187.5,37.952814,32.712805,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:55.020000,187.5,37.955365,32.708289,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:56.020000,187.5,37.957916,32.703757,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:57.020000,187.5,37.960466,32.699207,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:58.020000,187.5,37.963015,32.694642,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:05:59.020000,187.5,37.965563,32.69006,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:00.020000,187.5,37.968111,32.685461,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:01.020000,187.5,37.970659,32.680846,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:02.020000,187.5,37.973205,32.676214,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:03.020000,187.5,37.975751,32.671565,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:04.020000,187.5,37.978297,32.6669,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:05.020000,187.5,37.980842,32.662218,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:06.020000,187.5,37.983386,32.657519,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:07.020000,187.5,37.98593,32.652803,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:08.020000,187.5,37.988474,32.648071,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:09.020000,187.5,37.991017,32.643323,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:10.020000,187.5,37.993559,32.638558,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:11.020000,187.5,37.996101,32.633777,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:12.020000,187.5,37.998642,32.628979,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:13.020000,187.5,38.001183,32.624165,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:14.020000,187.5,38.003723,32.619335,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:15.020000,187.5,38.006262,32.614489,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:16.020000,187.5,38.008802,32.609627,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:17.020000,187.5,38.01134,32.604749,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:18.020000,187.5,38.013878,32.599854,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:19.020000,187.5,38.016416,32.594943,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:20.020000,187.5,38.018953,32.590016,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:21.020000,187.5,38.021489,32.585072,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:22.020000,187.5,38.024025,32.580112,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:23.020000,187.5,38.02656,32.575136,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:24.020000,187.5,38.029095,32.570143,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:25.020000,187.5,38.031629,32.565135,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:26.020000,187.5,38.034163,32.56011,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:27.020000,187.5,38.036696,32.555069,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:28.020000,187.5,38.039229,32.550012,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:29.020000,187.5,38.041761,32.544939,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:30.020000,187.5,38.044293,32.53985,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:31.020000,187.5,38.046824,32.534745,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:32.020000,187.5,38.049354,32.529625,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:33.020000,187.5,38.051884,32.524489,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:34.020000,187.5,38.054413,32.519337,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:35.020000,187.5,38.056942,32.514169,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:36.020000,187.5,38.05947,32.508986,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:37.020000,187.5,38.061998,32.503786,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:38.020000,187.5,38.064525,32.49857,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:39.020000,187.5,38.067051,32.493338,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:40.020000,187.5,38.069577,32.48809,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:41.020000,187.5,38.072103,32.482826,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:42.020000,187.5,38.074628,32.477547,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:43.020000,187.5,38.077152,32.472251,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:44.020000,187.5,38.079676,32.46694,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:45.020000,187.5,38.082199,32.461614,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:46.020000,187.5,38.084721,32.456271,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:47.020000,187.5,38.087243,32.450913,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:48.020000,187.5,38.089764,32.445539,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:49.020000,187.5,38.092285,32.44015,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:50.020000,187.5,38.094805,32.434747,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:51.020000,187.5,38.097325,32.429327,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:52.020000,187.5,38.099844,32.423892,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:53.020000,187.5,38.102363,32.418441,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:54.020000,187.5,38.10488,32.412975,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:55.020000,187.5,38.107398,32.407492,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:56.020000,187.5,38.109914,32.401994,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:57.020000,187.5,38.11243,32.396481,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:58.020000,187.5,38.114946,32.390951,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:06:59.020000,187.5,38.117461,32.385407,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:00.020000,187.5,38.119975,32.379847,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:01.020000,187.5,38.122488,32.374271,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:02.020000,187.5,38.125001,32.36868,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:03.020000,187.5,38.127514,32.363074,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:04.020000,187.5,38.130026,32.357452,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:05.020000,187.5,38.132537,32.351816,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:06.020000,187.5,38.135047,32.346164,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:07.020000,187.5,38.137557,32.340498,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:08.020000,187.5,38.140066,32.334816,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:09.020000,187.5,38.142575,32.329119,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:10.020000,187.5,38.145083,32.323407,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:11.020000,187.5,38.14759,32.31768,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:12.020000,187.5,38.150097,32.311937,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:13.020000,187.5,38.152603,32.306179,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:14.020000,187.5,38.155109,32.300405,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:15.020000,187.5,38.157614,32.294616,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:16.020000,187.5,38.160118,32.288812,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:17.020000,187.5,38.162621,32.282993,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:18.020000,187.5,38.165124,32.277159,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:19.020000,187.5,38.167627,32.27131,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:20.020000,187.5,38.170128,32.265446,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:21.020000,187.5,38.172629,32.259567,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:22.020000,187.5,38.175129,32.253673,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:23.020000,187.5,38.177629,32.247765,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:24.020000,187.5,38.180128,32.241842,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:25.020000,187.5,38.182627,32.235905,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:26.020000,187.5,38.185124,32.229952,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:27.020000,187.5,38.187621,32.223985,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:28.020000,187.5,38.190118,32.218002,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:29.020000,187.5,38.192614,32.212005,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:30.020000,187.5,38.195109,32.205992,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:31.020000,187.5,38.197603,32.199965,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:32.020000,187.5,38.200097,32.193922,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:33.020000,187.5,38.20259,32.187865,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:34.020000,187.5,38.205083,32.181793,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:35.020000,187.5,38.207574,32.175707,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:36.020000,187.5,38.210066,32.169606,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:37.020000,187.5,38.212556,32.16349,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:38.020000,187.5,38.215046,32.15736,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:39.020000,187.5,38.217535,32.151215,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:40.020000,187.5,38.220024,32.145056,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:41.020000,187.5,38.222511,32.138883,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:42.020000,187.5,38.224999,32.132695,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:43.020000,187.5,38.227485,32.126493,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:44.020000,187.5,38.229971,32.120277,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:45.020000,187.5,38.232456,32.114045,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:46.020000,187.5,38.234941,32.107799,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:47.020000,187.5,38.237425,32.101539,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:48.020000,187.5,38.239908,32.095263,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:49.020000,187.5,38.24239,32.088974,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:50.020000,187.5,38.244872,32.082669,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:51.020000,187.5,38.247353,32.076351,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:52.020000,187.5,38.249834,32.070018,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:53.020000,187.5,38.252314,32.06367,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:54.020000,187.5,38.254793,32.057309,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:55.020000,187.5,38.257272,32.050933,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:56.020000,187.5,38.259749,32.044543,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:57.020000,187.5,38.262227,32.038139,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:58.020000,187.5,38.264703,32.031722,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:07:59.020000,187.5,38.267179,32.025291,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:00.020000,187.5,38.269654,32.018845,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:01.020000,187.5,38.272128,32.012385,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:02.020000,187.5,38.274602,32.005911,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:03.020000,187.5,38.277075,31.999422,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:04.020000,187.5,38.279548,31.992919,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:05.020000,187.5,38.28202,31.986401,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:06.020000,187.5,38.284491,31.97987,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:07.020000,187.5,38.286961,31.973324,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:08.020000,187.5,38.289431,31.966764,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:09.020000,187.5,38.2919,31.960191,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:10.020000,187.5,38.294368,31.953603,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:11.020000,187.5,38.296836,31.947002,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:12.020000,187.5,38.299303,31.940386,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:13.020000,187.5,38.301769,31.933757,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:14.020000,187.5,38.304235,31.927114,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:15.020000,187.5,38.3067,31.920458,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:16.020000,187.5,38.309164,31.913788,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:17.020000,187.5,38.311628,31.907104,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:18.020000,187.5,38.314091,31.900407,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:19.020000,187.5,38.316553,31.893695,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:20.020000,187.5,38.319014,31.886969,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:21.020000,187.5,38.321475,31.88023,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:22.020000,187.5,38.323935,31.873476,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:23.020000,187.5,38.326395,31.866708,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:24.020000,187.5,38.328853,31.859927,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:25.020000,187.5,38.331311,31.853131,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:26.020000,187.5,38.333769,31.846323,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:27.020000,187.5,38.336225,31.8395,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:28.020000,187.5,38.338681,31.832664,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:29.020000,187.5,38.341137,31.825814,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:30.020000,187.5,38.343591,31.818951,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:31.020000,187.5,38.346045,31.812075,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:32.020000,187.5,38.348498,31.805186,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:33.020000,187.5,38.350951,31.798283,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:34.020000,187.5,38.353402,31.791367,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:35.020000,187.5,38.355854,31.784437,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:36.020000,187.5,38.358304,31.777494,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:37.020000,187.5,38.360754,31.770536,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:38.020000,187.5,38.363203,31.763565,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:39.020000,187.5,38.365651,31.756581,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:40.020000,187.5,38.368098,31.749582,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:41.020000,187.5,38.370545,31.74257,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:42.020000,187.5,38.372991,31.735545,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:43.020000,187.5,38.375437,31.728507,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:44.020000,187.5,38.377881,31.721455,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:45.020000,187.5,38.380326,31.71439,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:46.020000,187.5,38.382769,31.707312,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:47.020000,187.5,38.385211,31.70022,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:48.020000,187.5,38.387653,31.693116,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:49.020000,187.5,38.390093,31.685999,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:50.020000,187.5,38.392532,31.678869,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:51.020000,187.5,38.394971,31.671726,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:52.020000,187.5,38.397409,31.664569,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:53.020000,187.5,38.399846,31.657399,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:54.020000,187.5,38.402283,31.650216,0.6666666666666666,28.88888888888889,75.55555555555556
