Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.6148,33.066704,0.5,28.88888888888889,71.11111111111111
0 days 00:04:57.020000,187.5,37.616751,33.064237,0.5,28.88888888888889,71.11111111111111
0 days 00:04:58.020000,187.5,37.618702,33.061755,0.5,28.88888888888889,71.11111111111111
0 days 00:04:59.020000,187.5,37.620653,33.059259,0.5,28.88888888888889,71.11111111111111
0 days 00:05:00.020000,187.5,37.622603,33.056749,0.5,28.88888888888889,71.11111111111111
0 days 00:05:01.020000,187.5,37.624554,33.054225,0.5,28.88888888888889,71.11111111111111
0 days 00:05:02.020000,187.5,37.626503,33.051686,0.5,28.88888888888889,71.11111111111111
0 days 00:05:03.020000,187.5,37.628453,33.049133,0.5,28.88888888888889,71.11111111111111
0 days 00:05:04.020000,187.5,37.630402,33.046565,0.5,28.88888888888889,71.11111111111111
0 days 00:05:05.020000,187.5,37.632351,33.043984,0.5,28.88888888888889,71.11111111111111
0 days 00:05:06.020000,187.5,37.6343,33.041387,0.5,28.88888888888889,71.11111111111111
0 days 00:05:07.020000,187.5,37.636249,33.038776,0.5,28.88888888888889,71.11111111111111
0 days 00:05:08.020000,187.5,37.638197,33.036151,0.5,28.88888888888889,71.11111111111111
0 days 00:05:09.020000,187.5,37.640145,33.033512,0.5,28.88888888888889,71.11111111111111
0 days 00:05:10.020000,187.5,37.642093,33.030858,0.5,28.88888888888889,71.11111111111111
0 days 00:05:11.020000,187.5,37.64404,33.02819,0.5,28.88888888888889,71.11111111111111
0 days 00:05:12.020000,187.5,37.645987,33.025508,0.5,28.88888888888889,71.11111111111111
0 days 00:05:13.020000,187.5,37.647934,33.022812,0.5,28.88888888888889,71.11111111111111
0 days 00:05:14.020000,187.5,37.649881,33.020101,0.5,28.88888888888889,71.11111111111111
0 days 00:05:15.020000,187.5,37.651827,33.017376,0.5,28.88888888888889,71.11111111111111
0 days 00:05:16.020000,187.5,37.653773,33.014637,0.5,28.88888888888889,71.11111111111111
0 days 00:05:17.020000,187.5,37.655719,33.011885,0.5,28.88888888888889,71.11111111111111
0 days 00:05:18.020000,187.5,37.657664,33.009118,0.5,28.88888888888889,71.11111111111111
0 days 00:05:19.020000,187.5,37.659609,33.006338,0.5,28.88888888888889,71.11111111111111
0 days 00:05:20.020000,187.5,37.661554,33.003543,0.5,28.88888888888889,71.11111111111111
0 days 00:05:21.020000,187.5,37.663499,33.000734,0.5,28.88888888888889,71.11111111111111
0 days 00:05:22.020000,187.5,37.665443,32.997911,0.5,28.88888888888889,71.11111111111111
0 days 00:05:23.020000,187.5,37.667387,32.995074,0.5,28.88888888888889,71.11111111111111
0 days 00:05:24.020000,187.5,37.66933,32.992222,0.5,28.88888888888889,71.11111111111111
0 days 00:05:25.020000,187.5,37.671274,32.989357,0.5,28.88888888888889,71.11111111111111
0 days 00:05:26.020000,187.5,37.673217,32.986478,0.5,28.88888888888889,71.11111111111111
0 days 00:05:27.020000,187.5,37.675159,32.983584,0.5,28.88888888888889,71.11111111111111
0 days 00:05:28.020000,187.5,37.677102,32.980677,0.5,28.88888888888889,71.11111111111111
0 days 00:05:29.020000,187.5,37.679044,32.977755,0.5,28.88888888888889,71.11111111111111
0 days 00:05:30.020000,187.5,37.680986,32.97482,0.5,28.88888888888889,71.11111111111111
0 days 00:05:31.020000,187.5,37.682927,32.971871,0.5,28.88888888888889,71.11111111111111
0 days 00:05:32.020000,187.5,37.684868,32.968908,0.5,28.88888888888889,71.11111111111111
0 days 00:05:33.020000,187.5,37.686809,32.965931,0.5,28.88888888888889,71.11111111111111
0 days 00:05:34.020000,187.5,37.68875,32.962941,0.5,28.88888888888889,71.11111111111111
0 days 00:05:35.020000,187.5,37.69069,32.959937,0.5,28.88888888888889,71.11111111111111
0 days 00:05:36.020000,187.5,37.69263,32.956919,0.5,28.88888888888889,71.11111111111111
0 days 00:05:37.020000,187.5,37.69457,32.953888,0.5,28.88888888888889,71.11111111111111
0 days 00:05:38.020000,187.5,37.696509,32.950842,0.5,28.88888888888889,71.11111111111111
0 days 00:05:39.020000,187.5,37.698448,32.947783,0.5,28.88888888888889,71.11111111111111
0 days 00:05:40.020000,187.5,37.700387,32.94471,0.5,28.88888888888889,71.11111111111111
0 days 00:05:41.020000,187.5,37.702325,32.941623,0.5,28.88888888888889,71.11111111111111
0 days 00:05:42.020000,187.5,37.704263,32.938522,0.5,28.88888888888889,71.11111111111111
0 days 00:05:43.020000,187.5,37.706201,32.935407,0.5,28.88888888888889,71.11111111111111
0 days 00:05:44.020000,187.5,37.708138,32.932279,0.5,28.88888888888889,71.11111111111111
0 days 00:05:45.020000,187.5,37.710075,32.929137,0.5,28.88888888888889,71.11111111111111
0 days 00:05:46.020000,187.5,37.712012,32.925981,0.5,28.88888888888889,71.11111111111111
0 days 00:05:47.020000,187.5,37.713948,32.922812,0.5,28.88888888888889,71.11111111111111
0 days 00:05:48.020000,187.5,37.715884,32.919629,0.5,28.88888888888889,71.11111111111111
0 days 00:05:49.020000,187.5,37.71782,32.916432,0.5,28.88888888888889,71.11111111111111
0 days 00:05:50.020000,187.5,37.719755,32.913222,0.5,28.88888888888889,71.11111111111111
0 days 00:05:51.020000,187.5,37.72169,32.909999,0.5,28.88888888888889,71.11111111111111
0 days 00:05:52.020000,187.5,37.723625,32.906762,0.5,28.88888888888889,71.11111111111111
0 days 00:05:53.020000,187.5,37.725559,32.903512,0.5,28.88888888888889,71.11111111111111
0 days 00:05:54.020000,187.5,37.727493,32.900249,0.5,28.88888888888889,71.11111111111111
0 days 00:05:55.020000,187.5,37.729427,32.896971,0.5,28.88888888888889,71.11111111111111
0 days 00:05:56.020000,187.5,37.73136,32.893681,0.5,28.88888888888889,71.11111111111111
0 days 00:05:57.020000,187.5,37.733293,32.890376,0.5,28.88888888888889,71.11111111111111
0 days 00:05:58.020000,187.5,37.735226,32.887058,0.5,28.88888888888889,71.11111111111111
0 days 00:05:59.020000,187.5,37.737158,32.883726,0.5,28.88888888888889,71.11111111111111
0 days 00:06:00.020000,187.5,37.73909,32.880381,0.5,28.88888888888889,71.11111111111111
0 days 00:06:01.020000,187.5,37.741022,32.877023,0.5,28.88888888888889,71.11111111111111
0 days 00:06:02.020000,187.5,37.742953,32.873651,0.5,28.88888888888889,71.11111111111111
0 days 00:06:03.020000,187.5,37.744884,32.870265,0.5,28.88888888888889,71.11111111111111
0 days 00:06:04.020000,187.5,37.746815,32.866867,0.5,28.88888888888889,71.11111111111111
0 days 00:06:05.020000,187.5,37.748745,32.863455,0.5,28.88888888888889,71.11111111111111
0 days 00:06:06.020000,187.5,37.750675,32.860029,0.5,28.88888888888889,71.11111111111111
0 days 00:06:07.020000,187.5,37.752604,32.856591,0.5,28.88888888888889,71.11111111111111
0 days 00:06:08.020000,187.5,37.754534,32.853139,0.5,28.88888888888889,71.11111111111111
0 days 00:06:09.020000,187.5,37.756462,32.849675,0.5,28.88888888888889,71.11111111111111
0 days 00:06:10.020000,187.5,37.758391,32.846197,0.5,28.88888888888889,71.11111111111111
0 days 00:06:11.020000,187.5,37.760319,32.842706,0.5,28.88888888888889,71.11111111111111
0 days 00:06:12.020000,187.5,37.762247,32.839201,0.5,28.88888888888889,71.11111111111111
0 days 00:06:13.020000,187.5,37.764174,32.835683,0.5,28.88888888888889,71.11111111111111
0 days 00:06:14.020000,187.5,37.766101,32.832152,0.5,28.88888888888889,71.11111111111111
0 days 00:06:15.020000,187.5,37.768028,32.828608,0.5,28.88888888888889,71.11111111111111
0 days 00:06:16.020000,187.5,37.769954,32.82505,0.5,28.88888888888889,71.11111111111111
0 days 00:06:17.020000,187.5,37.77188,32.821479,0.5,28.88888888888889,71.11111111111111
0 days 00:06:18.020000,187.5,37.773806,32.817895,0.5,28.88888888888889,71.11111111111111
0 days 00:06:19.020000,187.5,37.775731,32.814298,0.5,28.88888888888889,71.11111111111111
0 days 00:06:20.020000,187.5,37.777656,32.810688,0.5,28.88888888888889,71.11111111111111
0 days 00:06:21.020000,187.5,37.77958,32.807064,0.5,28.88888888888889,71.11111111111111
0 days 00:06:22.020000,187.5,37.781504,32.803428,0.5,28.88888888888889,71.11111111111111
0 days 00:06:23.020000,187.5,37.783428,32.799778,0.5,28.88888888888889,71.11111111111111
0 days 00:06:24.020000,187.5,37.785351,32.796116,0.5,28.88888888888889,71.11111111111111
0 days 00:06:25.020000,187.5,37.787274,32.79244,0.5,28.88888888888889,71.11111111111111
0 days 00:06:26.020000,187.5,37.789197,32.788752,0.5,28.88888888888889,71.11111111111111
0 days 00:06:27.020000,187.5,37.791119,32.785051,0.5,28.88888888888889,71.11111111111111
0 days 00:06:28.020000,187.5,37.793041,32.781338,0.5,28.88888888888889,71.11111111111111
0 days 00:06:29.020000,187.5,37.794962,32.777611,0.5,28.88888888888889,71.11111111111111
0 days 00:06:30.020000,187.5,37.796883,32.773871,0.5,28.88888888888889,71.11111111111111
0 days 00:06:31.020000,187.5,37.798804,32.770117,0.5,28.88888888888889,71.11111111111111
0 days 00:06:32.020000,187.5,37.800724,32.766351,0.5,28.88888888888889,71.11111111111111
0 days 00:06:33.020000,187.5,37.802644,32.762572,0.5,28.88888888888889,71.11111111111111
0 days 00:06:34.020000,187.5,37.804564,32.75878,0.5,28.88888888888889,71.11111111111111
0 days 00:06:35.020000,187.5,37.806483,32.754975,0.5,28.88888888888889,71.11111111111111
0 days 00:06:36.020000,187.5,37.808402,32.751157,0.5,28.88888888888889,71.11111111111111
0 days 00:06:37.020000,187.5,37.81032,32.747326,0.5,28.88888888888889,71.11111111111111
0 days 00:06:38.020000,187.5,37.812238,32.743482,0.5,28.88888888888889,71.11111111111111
0 days 00:06:39.020000,187.5,37.814156,32.739626,0.5,28.88888888888889,71.11111111111111
0 days 00:06:40.020000,187.5,37.816073,32.735757,0.5,28.88888888888889,71.11111111111111
0 days 00:06:41.020000,187.5,37.81799,32.731875,0.5,28.88888888888889,71.11111111111111
0 days 00:06:42.020000,187.5,37.819906,32.727981,0.5,28.88888888888889,71.11111111111111
0 days 00:06:43.020000,187.5,37.821822,32.724074,0.5,28.88888888888889,71.11111111111111
0 days 00:06:44.020000,187.5,37.823738,32.720154,0.5,28.88888888888889,71.11111111111111
0 days 00:06:45.020000,187.5,37.825653,32.716222,0.5,28.88888888888889,71.11111111111111
0 days 00:06:46.020000,187.5,37.827568,32.712277,0.5,28.88888888888889,71.11111111111111
0 days 00:06:47.020000,187.5,37.829483,32.708319,0.5,28.88888888888889,71.11111111111111
0 days 00:06:48.020000,187.5,37.831397,32.704349,0.5,28.88888888888889,71.11111111111111
0 days 00:06:49.020000,187.5,37.83331,32.700365,0.5,28.88888888888889,71.11111111111111
0 days 00:06:50.020000,187.5,37.835224,32.696369,0.5,28.88888888888889,71.11111111111111
0 days 00:06:51.020000,187.5,37.837137,32.69236,0.5,28.88888888888889,71.11111111111111
0 days 00:06:52.020000,187.5,37.839049,32.688339,0.5,28.88888888888889,71.11111111111111
0 days 00:06:53.020000,187.5,37.840961,32.684304,0.5,28.88888888888889,71.11111111111111
0 days 00:06:54.020000,187.5,37.842873,32.680258,0.5,28.88888888888889,71.11111111111111
0 days 00:06:55.020000,187.5,37.844784,32.676199,0.5,28.88888888888889,71.11111111111111
0 days 00:06:56.020000,187.5,37.846695,32.672127,0.5,28.88888888888889,71.11111111111111
0 days 00:06:57.020000,187.5,37.848605,32.668042,0.5,28.88888888888889,71.11111111111111
0 days 00:06:58.020000,187.5,37.850516,32.663946,0.5,28.88888888888889,71.11111111111111
0 days 00:06:59.020000,187.5,37.852425,32.659837,0.5,28.88888888888889,71.11111111111111
0 days 00:07:00.020000,187.5,37.854334,32.655716,0.5,28.88888888888889,71.11111111111111
0 days 00:07:01.020000,187.5,37.856243,32.651582,0.5,28.88888888888889,71.11111111111111
0 days 00:07:02.020000,187.5,37.858152,32.647436,0.5,28.88888888888889,71.11111111111111
0 days 00:07:03.020000,187.5,37.86006,32.643277,0.5,28.88888888888889,71.11111111111111
0 days 00:07:04.020000,187.5,37.861967,32.639106,0.5,28.88888888888889,71.11111111111111
0 days 00:07:05.020000,187.5,37.863875,32.634923,0.5,28.88888888888889,71.11111111111111
0 days 00:07:06.020000,187.5,37.865781,32.630727,0.5,28.88888888888889,71.11111111111111
0 days 00:07:07.020000,187.5,37.867688,32.626518,0.5,28.88888888888889,71.11111111111111
0 days 00:07:08.020000,187.5,37.869594,32.622297,0.5,28.88888888888889,71.11111111111111
0 days 00:07:09.020000,187.5,37.871499,32.618063,0.5,28.88888888888889,71.11111111111111
0 days 00:07:10.020000,187.5,37.873404,32.613817,0.5,28.88888888888889,71.11111111111111
0 days 00:07:11.020000,187.5,37.875309,32.609559,0.5,28.88888888888889,71.11111111111111
0 days 00:07:12.020000,187.5,37.877213,32.605288,0.5,28.88888888888889,71.11111111111111
0 days 00:07:13.020000,187.5,37.879117,32.601006,0.5,28.88888888888889,71.11111111111111
0 days 00:07:14.020000,187.5,37.88102,32.596711,0.5,28.88888888888889,71.11111111111111
0 days 00:07:15.020000,187.5,37.882923,32.592403,0.5,28.88888888888889,71.11111111111111
0 days 00:07:16.020000,187.5,37.884826,32.588084,0.5,28.88888888888889,71.11111111111111
0 days 00:07:17.020000,187.5,37.886728,32.583753,0.5,28.88888888888889,71.11111111111111
0 days 00:07:18.020000,187.5,37.88863,32.57941,0.5,28.88888888888889,71.11111111111111
0 days 00:07:19.020000,187.5,37.890531,32.575055,0.5,28.88888888888889,71.11111111111111
0 days 00:07:20.020000,187.5,37.892432,32.570687,0.5,28.88888888888889,71.11111111111111
0 days 00:07:21.020000,187.5,37.894333,32.566307,0.5,28.88888888888889,71.11111111111111
0 days 00:07:22.020000,187.5,37.896233,32.561915,0.5,28.88888888888889,71.11111111111111
0 days 00:07:23.020000,187.5,37.898132,32.55751,0.5,28.88888888888889,71.11111111111111
0 days 00:07:24.020000,187.5,37.900031,32.553093,0.5,28.88888888888889,71.11111111111111
0 days 00:07:25.020000,187.5,37.90193,32.548664,0.5,28.88888888888889,71.11111111111111
0 days 00:07:26.020000,187.5,37.903828,32.544223,0.5,28.88888888888889,71.11111111111111
0 days 00:07:27.020000,187.5,37.905726,32.53977,0.5,28.88888888888889,71.11111111111111
0 days 00:07:28.020000,187.5,37.907624,32.535304,0.5,28.88888888888889,71.11111111111111
0 days 00:07:29.020000,187.5,37.909521,32.530827,0.5,28.88888888888889,71.11111111111111
0 days 00:07:30.020000,187.5,37.911417,32.526337,0.5,28.88888888888889,71.11111111111111
0 days 00:07:31.020000,187.5,37.913313,32.521836,0.5,28.88888888888889,71.11111111111111
0 days 00:07:32.020000,187.5,37.915209,32.517323,0.5,28.88888888888889,71.11111111111111
0 days 00:07:33.020000,187.5,37.917104,32.512798,0.5,28.88888888888889,71.11111111111111
0 days 00:07:34.020000,187.5,37.918999,32.508261,0.5,28.88888888888889,71.11111111111111
0 days 00:07:35.020000,187.5,37.920893,32.503713,0.5,28.88888888888889,71.11111111111111
0 days 00:07:36.020000,187.5,37.922787,32.499152,0.5,28.88888888888889,71.11111111111111
0 days 00:07:37.020000,187.5,37.924681,32.49458,0.5,28.88888888888889,71.11111111111111
0 days 00:07:38.020000,187.5,37.926574,32.489995,0.5,28.88888888888889,71.11111111111111
0 days 00:07:39.020000,187.5,37.928466,32.485398,0.5,28.88888888888889,71.11111111111111
0 days 00:07:40.020000,187.5,37.930358,32.48079,0.5,28.88888888888889,71.11111111111111
0 days 00:07:41.020000,187.5,37.93225,32.476169,0.5,28.88888888888889,71.11111111111111
0 days 00:07:42.020000,187.5,37.934141,32.471536,0.5,28.88888888888889,71.11111111111111
0 days 00:07:43.020000,187.5,37.936032,32.466892,0.5,28.88888888888889,71.11111111111111
0 days 00:07:44.020000,187.5,37.937923,32.462236,0.5,28.88888888888889,71.11111111111111
0 days 00:07:45.020000,187.5,37.939813,32.457567,0.5,28.88888888888889,71.11111111111111
0 days 00:07:46.020000,187.5,37.941702,32.452888,0.5,28.88888888888889,71.11111111111111
0 days 00:07:47.020000,187.5,37.943591,32.448196,0.5,28.88888888888889,71.11111111111111
0 days 00:07:48.020000,187.5,37.94548,32.443492,0.5,28.88888888888889,71.11111111111111
0 days 00:07:49.020000,187.5,37.947368,32.438777,0.5,28.88888888888889,71.11111111111111
0 days 00:07:50.020000,187.5,37.949255,32.434051,0.5,28.88888888888889,71.11111111111111
0 days 00:07:51.020000,187.5,37.951143,32.429313,0.5,28.88888888888889,71.11111111111111
0 days 00:07:52.020000,187.5,37.953029,32.424563,0.5,28.88888888888889,71.11111111111111
0 days 00:07:53.020000,187.5,37.954915,32.419802,0.5,28.88888888888889,71.11111111111111
0 days 00:07:54.020000,187.5,37.9568,32.415029,0.5,28.88888888888889,71.11111111111111
0 days 00:07:55.020000,187.5,37.958685,32.410244,0.5,28.88888888888889,71.11111111111111
0 days 00:07:56.020000,187.5,37.960569,32.405448,0.5,28.88888888888889,71.11111111111111
0 days 00:07:57.020000,187.5,37.962452,32.400639,0.5,28.88888888888889,71.11111111111111
0 days 00:07:58.020000,187.5,37.964335,32.395819,0.5,28.88888888888889,71.11111111111111
0 days 00:07:59.020000,187.5,37.966218,32.390987,0.5,28.88888888888889,71.11111111111111
0 days 00:08:00.020000,187.5,37.9681,32.386144,0.5,28.88888888888889,71.11111111111111
0 days 00:08:01.020000,187.5,37.969981,32.381289,0.5,28.88888888888889,71.11111111111111
0 days 00:08:02.020000,187.5,37.971862,32.376422,0.5,28.88888888888889,71.11111111111111
0 days 00:08:03.020000,187.5,37.973743,32.371544,0.5,28.88888888888889,71.11111111111111
0 days 00:08:04.020000,187.5,37.975623,32.366655,0.5,28.88888888888889,71.11111111111111
0 days 00:08:05.020000,187.5,37.977503,32.361754,0.5,28.88888888888889,71.11111111111111
0 days 00:08:06.020000,187.5,37.979382,32.356841,0.5,28.88888888888889,71.11111111111111
0 days 00:08:07.020000,187.5,37.981261,32.351918,0.5,28.88888888888889,71.11111111111111
0 days 00:08:08.020000,187.5,37.983139,32.346983,0.5,28.88888888888889,71.11111111111111
0 days 00:08:09.020000,187.5,37.985017,32.342037,0.5,28.88888888888889,71.11111111111111
0 days 00:08:10.020000,187.5,37.986894,32.33708,0.5,28.88888888888889,71.11111111111111
0 days 00:08:11.020000,187.5,37.988771,32.332111,0.5,28.88888888888889,71.11111111111111
0 days 00:08:12.020000,187.5,37.990647,32.327131,0.5,28.88888888888889,71.11111111111111
0 days 00:08:13.020000,187.5,37.992523,32.322139,0.5,28.88888888888889,71.11111111111111
0 days 00:08:14.020000,187.5,37.994399,32.317135,0.5,28.88888888888889,71.11111111111111
0 days 00:08:15.020000,187.5,37.996274,32.31212,0.5,28.88888888888889,71.11111111111111
0 days 00:08:16.020000,187.5,37.998148,32.307093,0.5,28.88888888888889,71.11111111111111
0 days 00:08:17.020000,187.5,38.000022,32.302056,0.5,28.88888888888889,71.11111111111111
0 days 00:08:18.020000,187.5,38.001896,32.297006,0.5,28.88888888888889,71.11111111111111
0 days 00:08:19.020000,187.5,38.003769,32.291946,0.5,28.88888888888889,71.11111111111111
0 days 00:08:20.020000,187.5,38.005642,32.286874,0.5,28.88888888888889,71.11111111111111
0 days 00:08:21.020000,187.5,38.007514,32.281791,0.5,28.88888888888889,71.11111111111111
0 days 00:08:22.020000,187.5,38.009386,32.276697,0.5,28.88888888888889,71.11111111111111
0 days 00:08:23.020000,187.5,38.011257,32.271592,0.5,28.88888888888889,71.11111111111111
0 days 00:08:24.020000,187.5,38.013128,32.266475,0.5,28.88888888888889,71.11111111111111
0 days 00:08:25.020000,187.5,38.014998,32.261348,0.5,28.88888888888889,71.11111111111111
0 days 00:08:26.020000,187.5,38.016868,32.25621,0.5,28.88888888888889,71.11111111111111
0 days 00:08:27.020000,187.5,38.018738,32.251061,0.5,28.88888888888889,71.11111111111111
0 days 00:08:28.020000,187.5,38.020606,32.2459,0.5,28.88888888888889,71.11111111111111
0 days 00:08:29.020000,187.5,38.022475,32.240728,0.5,28.88888888888889,71.11111111111111
0 days 00:08:30.020000,187.5,38.024343,32.235545,0.5,28.88888888888889,71.11111111111111
0 days 00:08:31.020000,187.5,38.02621,32.23035,0.5,28.88888888888889,71.11111111111111
0 days 00:08:32.020000,187.5,38.028077,32.225144,0.5,28.88888888888889,71.11111111111111
0 days 00:08:33.020000,187.5,38.029944,32.219927,0.5,28.88888888888889,71.11111111111111
0 days 00:08:34.020000,187.5,38.03181,32.214699,0.5,28.88888888888889,71.11111111111111
0 days 00:08:35.020000,187.5,38.033676,32.209459,0.5,28.88888888888889,71.11111111111111
0 days 00:08:36.020000,187.5,38.035541,32.204209,0.5,28.88888888888889,71.11111111111111
0 days 00:08:37.020000,187.5,38.037405,32.198948,0.5,28.88888888888889,71.11111111111111
0 days 00:08:38.020000,187.5,38.03927,32.193675,0.5,28.88888888888889,71.11111111111111
0 days 00:08:39.020000,187.5,38.041133,32.188392,0.5,28.88888888888889,71.11111111111111
0 days 00:08:40.020000,187.5,38.042997,32.183097,0.5,28.88888888888889,71.11111111111111
0 days 00:08:41.020000,187.5,38.044859,32.177792,0.5,28.88888888888889,71.11111111111111
0 days 00:08:42.020000,187.5,38.046721,32.172477,0.5,28.88888888888889,71.11111111111111
0 days 00:08:43.020000,187.5,38.048583,32.16715,0.5,28.88888888888889,71.11111111111111
0 days 00:08:44.020000,187.5,38.050445,32.161813,0.5,28.88888888888889,71.11111111111111
0 days 00:08:45.020000,187.5,38.052305,32.156464,0.5,28.88888888888889,71.11111111111111
0 days 00:08:46.020000,187.5,38.054166,32.151104,0.5,28.88888888888889,71.11111111111111
0 days 00:08:47.020000,187.5,38.056025,32.145734,0.5,28.88888888888889,71.11111111111111
0 days 00:08:48.020000,187.5,38.057885,32.140352,0.5,28.88888888888889,71.11111111111111
0 days 00:08:49.020000,187.5,38.059744,32.134959,0.5,28.88888888888889,71.11111111111111
0 days 00:08:50.020000,187.5,38.061602,32.129555,0.5,28.88888888888889,71.11111111111111
0 days 00:08:51.020000,187.5,38.06346,32.12414,0.5,28.88888888888889,71.11111111111111
0 days 00:08:52.020000,187.5,38.065317,32.118715,0.5,28.88888888888889,71.11111111111111
0 days 00:08:53.020000,187.5,38.067174,32.113278,0.5,28.88888888888889,71.11111111111111
0 days 00:08:54.020000,187.5,38.06903,32.107831,0.5,28.88888888888889,71.11111111111111
0 days 00:08:55.020000,187.5,38.070886,32.102373,0.5,28.88888888888889,71.11111111111111
0 days 00:08:56.020000,187.5,38.072742,32.096904,0.5,28.88888888888889,71.11111111111111
0 days 00:08:57.020000,187.5,38.074596,32.091425,0.5,28.88888888888889,71.11111111111111
0 days 00:08:58.020000,187.5,38.076451,32.085935,0.5,28.88888888888889,71.11111111111111
0 days 00:08:59.020000,187.5,38.078305,32.080434,0.5,28.88888888888889,71.11111111111111
0 days 00:09:00.020000,187.5,38.080158,32.074924,0.5,28.88888888888889,71.11111111111111
0 days 00:09:01.020000,187.5,38.082011,32.069402,0.5,28.88888888888889,71.11111111111111
0 days 00:09:02.020000,187.5,38.083863,32.063869,0.5,28.88888888888889,71.11111111111111
0 days 00:09:03.020000,187.5,38.085715,32.058326,0.5,28.88888888888889,71.11111111111111
0 days 00:09:04.020000,187.5,38.087567,32.052772,0.5,28.88888888888889,71.11111111111111
0 days 00:09:05.020000,187.5,38.089417,32.047207,0.5,28.88888888888889,71.11111111111111
0 days 00:09:06.020000,187.5,38.091268,32.041631,0.5,28.88888888888889,71.11111111111111
0 days 00:09:07.020000,187.5,38.093118,32.036044,0.5,28.88888888888889,71.11111111111111
0 days 00:09:08.020000,187.5,38.094967,32.030447,0.5,28.88888888888889,71.11111111111111
0 days 00:09:09.020000,187.5,38.096816,32.024839,0.5,28.88888888888889,71.11111111111111
0 days 00:09:10.020000,187.5,38.098664,32.01922,0.5,28.88888888888889,71.11111111111111
0 days 00:09:11.020000,187.5,38.100512,32.013591,0.5,28.88888888888889,71.11111111111111
0 days 00:09:12.020000,187.5,38.102359,32.007951,0.5,28.88888888888889,71.11111111111111
0 days 00:09:13.020000,187.5,38.104206,32.002301,0.5,28.88888888888889,71.11111111111111
0 days 00:09:14.020000,187.5,38.106052,31.99664,0.5,28.88888888888889,71.11111111111111
0 days 00:09:15.020000,187.5,38.107898,31.990969,0.5,28.88888888888889,71.11111111111111
0 days 00:09:16.020000,187.5,38.109743,31.985288,0.5,28.88888888888889,71.11111111111111
0 days 00:09:17.020000,187.5,38.111588,31.979597,0.5,28.88888888888889,71.11111111111111
0 days 00:09:18.020000,187.5,38.113432,31.973895,0.5,28.88888888888889,71.11111111111111
0 days 00:09:19.020000,187.5,38.115276,31.968182,0.5,28.88888888888889,71.11111111111111
0 days 00:09:20.020000,187.5,38.117119,31.962459,0.5,28.88888888888889,71.11111111111111
0 days 00:09:21.020000,187.5,38.118962,31.956725,0.5,28.88888888888889,71.11111111111111
0 days 00:09:22.020000,187.5,38.120804,31.950981,0.5,28.88888888888889,71.11111111111111
0 days 00:09:23.020000,187.5,38.122646,31.945225,0.5,28.88888888888889,71.11111111111111
0 days 00:09:24.020000,187.5,38.124487,31.93946,0.5,28.88888888888889,71.11111111111111
0 days 00:09:25.020000,187.5,38.126327,31.933684,0.5,28.88888888888889,71.11111111111111
0 days 00:09:26.020000,187.5,38.128167,31.927897,0.5,28.88888888888889,71.11111111111111
0 days 00:09:27.020000,187.5,38.130007,31.9221,0.5,28.88888888888889,71.11111111111111
0 days 00:09:28.020000,187.5,38.131846,31.916293,0.5,28.88888888888889,71.11111111111111
0 days 00:09:29.020000,187.5,38.133684,31.910475,0.5,28.88888888888889,71.11111111111111
0 days 00:09:30.020000,187.5,38.135522,31.904648,0.5,28.88888888888889,71.11111111111111
0 days 00:09:31.020000,187.5,38.13736,31.898809,0.5,28.88888888888889,71.11111111111111
0 days 00:09:32.020000,187.5,38.139197,31.892961,0.5,28.88888888888889,71.11111111111111
0 days 00:09:33.020000,187.5,38.141033,31.887104,0.5,28.88888888888889,71.11111111111111
0 days 00:09:34.020000,187.5,38.142869,31.881236,0.5,28.88888888888889,71.11111111111111
0 days 00:09:35.020000,187.5,38.144704,31.875357,0.5,28.88888888888889,71.11111111111111
0 days 00:09:36.020000,187.5,38.146539,31.869469,0.5,28.88888888888889,71.11111111111111
0 days 00:09:37.020000,187.5,38.148373,31.86357,0.5,28.88888888888889,71.11111111111111
0 days 00:09:38.020000,187.5,38.150207,31.85766,0.5,28.88888888888889,71.11111111111111
0 days 00:09:39.020000,187.5,38.15204,31.85174,0.5,28.88888888888889,71.11111111111111
0 days 00:09:40.020000,187.5,38.153873,31.84581,0.5,28.88888888888889,71.11111111111111
0 days 00:09:41.020000,187.5,38.155705,31.839869,0.5,28.88888888888889,71.11111111111111
0 days 00:09:42.020000,187.5,38.157536,31.833918,0.5,28.88888888888889,71.11111111111111
0 days 00:09:43.020000,187.5,38.159367,31.827957,0.5,28.88888888888889,71.11111111111111
0 days 00:09:44.020000,187.5,38.161198,31.821986,0.5,28.88888888888889,71.11111111111111
0 days 00:09:45.020000,187.5,38.163028,31.816005,0.5,28.88888888888889,71.11111111111111
0 days 00:09:46.020000,187.5,38.164857,31.810014,0.5,28.88888888888889,71.11111111111111
0 days 00:09:47.020000,187.5,38.166686,31.804012,0.5,28.88888888888889,71.11111111111111
0 days 00:09:48.020000,187.5,38.168514,31.798001,0.5,28.88888888888889,71.11111111111111
0 days 00:09:49.020000,187.5,38.170342,31.79198,0.5,28.88888888888889,71.11111111111111
0 days 00:09:50.020000,187.5,38.17217,31.785949,0.5,28.88888888888889,71.11111111111111
0 days 00:09:51.020000,187.5,38.173996,31.779909,0.5,28.88888888888889,71.11111111111111
