Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.416345,33.225121,0.3333333333333333,30.0,62.22222222222222
0 days 00:04:50.020000,187.5,37.417667,33.223913,0.3333333333333333,30.0,62.22222222222222
0 days 00:04:51.020000,187.5,37.41899,33.222694,0.3333333333333333,30.0,62.22222222222222
0 days 00:04:52.020000,187.5,37.420312,33.221465,0.3333333333333333,30.0,62.22222222222222
0 days 00:04:53.020000,187.5,37.421634,33.220225,0.3333333333333333,30.0,62.22222222222222
0 days 00:04:54.020000,187.5,37.422956,33.218974,0.3333333333333333,30.0,62.22222222222222
0 days 00:04:55.020000,187.5,37.424278,33.217713,0.3333333333333333,30.0,62.22222222222222
0 days 00:04:56.020000,187.5,37.4256,33.216441,0.3333333333333333,30.0,62.22222222222222
0 days 00:04:57.020000,187.5,37.426922,33.215158,0.3333333333333333,30.0,62.22222222222222
0 days 00:04:58.020000,187.5,37.428244,33.213865,0.3333333333333333,30.0,62.22222222222222
0 days 00:04:59.020000,187.5,37.429565,33.212561,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:00.020000,187.5,37.430887,33.211247,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:01.020000,187.5,37.432209,33.209915,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:02.020000,187.5,37.43353,33.208579,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:03.020000,187.5,37.434851,33.207234,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:04.020000,187.5,37.436172,33.205877,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:05.020000,187.5,37.437493,33.204511,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:06.020000,187.5,37.438814,33.203134,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:07.020000,187.5,37.440134,33.201746,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:08.020000,187.5,37.441455,33.200348,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:09.020000,187.5,37.442775,33.198939,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:10.020000,187.5,37.444095,33.19752,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:11.020000,187.5,37.445415,33.196091,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:12.020000,187.5,37.446735,33.194651,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:13.020000,187.5,37.448055,33.193201,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:14.020000,187.5,37.449374,33.19174,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:15.020000,187.5,37.450694,33.190269,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:16.020000,187.5,37.452013,33.188787,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:17.020000,187.5,37.453333,33.187295,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:18.020000,187.5,37.454652,33.185793,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:19.020000,187.5,37.455971,33.18428,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:20.020000,187.5,37.45729,33.182757,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:21.020000,187.5,37.458608,33.181224,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:22.020000,187.5,37.459927,33.179681,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:23.020000,187.5,37.461245,33.178128,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:24.020000,187.5,37.462564,33.176564,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:25.020000,187.5,37.463882,33.17499,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:26.020000,187.5,37.4652,33.173406,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:27.020000,187.5,37.466517,33.171811,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:28.020000,187.5,37.467835,33.170206,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:29.020000,187.5,37.469153,33.168591,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:30.020000,187.5,37.47047,33.166965,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:31.020000,187.5,37.471787,33.16533,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:32.020000,187.5,37.473104,33.163684,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:33.020000,187.5,37.474421,33.162028,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:34.020000,187.5,37.475738,33.160362,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:35.020000,187.5,37.477055,33.158685,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:36.020000,187.5,37.478371,33.156999,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:37.020000,187.5,37.479687,33.155302,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:38.020000,187.5,37.481004,33.153596,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:39.020000,187.5,37.48232,33.151879,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:40.020000,187.5,37.483635,33.150152,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:41.020000,187.5,37.484951,33.148416,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:42.020000,187.5,37.486267,33.146669,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:43.020000,187.5,37.487582,33.144912,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:44.020000,187.5,37.488897,33.143145,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:45.020000,187.5,37.490212,33.141368,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:46.020000,187.5,37.491527,33.13958,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:47.020000,187.5,37.492842,33.137783,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:48.020000,187.5,37.494156,33.135976,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:49.020000,187.5,37.495471,33.134158,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:50.020000,187.5,37.496785,33.132331,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:51.020000,187.5,37.498099,33.130494,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:52.020000,187.5,37.499413,33.128646,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:53.020000,187.5,37.500727,33.126789,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:54.020000,187.5,37.50204,33.124922,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:55.020000,187.5,37.503353,33.123045,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:56.020000,187.5,37.504667,33.121158,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:57.020000,187.5,37.50598,33.119262,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:58.020000,187.5,37.507292,33.117355,0.3333333333333333,30.0,62.22222222222222
0 days 00:05:59.020000,187.5,37.508605,33.115439,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:00.020000,187.5,37.509918,33.113512,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:01.020000,187.5,37.51123,33.111576,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:02.020000,187.5,37.512542,33.10963,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:03.020000,187.5,37.513854,33.107674,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:04.020000,187.5,37.515166,33.105707,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:05.020000,187.5,37.516477,33.103732,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:06.020000,187.5,37.517789,33.101746,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:07.020000,187.5,37.5191,33.09975,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:08.020000,187.5,37.520411,33.097745,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:09.020000,187.5,37.521722,33.09573,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:10.020000,187.5,37.523033,33.093705,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:11.020000,187.5,37.524343,33.09167,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:12.020000,187.5,37.525654,33.089626,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:13.020000,187.5,37.526964,33.087572,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:14.020000,187.5,37.528274,33.085509,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:15.020000,187.5,37.529583,33.083436,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:16.020000,187.5,37.530893,33.081353,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:17.020000,187.5,37.532202,33.07926,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:18.020000,187.5,37.533512,33.077158,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:19.020000,187.5,37.534821,33.075045,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:20.020000,187.5,37.53613,33.072923,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:21.020000,187.5,37.537438,33.070792,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:22.020000,187.5,37.538747,33.06865,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:23.020000,187.5,37.540055,33.066499,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:24.020000,187.5,37.541363,33.064339,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:25.020000,187.5,37.542671,33.062169,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:26.020000,187.5,37.543978,33.059989,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:27.020000,187.5,37.545286,33.057799,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:28.020000,187.5,37.546593,33.0556,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:29.020000,187.5,37.5479,33.053392,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:30.020000,187.5,37.549207,33.051174,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:31.020000,187.5,37.550514,33.048947,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:32.020000,187.5,37.55182,33.04671,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:33.020000,187.5,37.553127,33.044464,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:34.020000,187.5,37.554433,33.042208,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:35.020000,187.5,37.555739,33.039942,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:36.020000,187.5,37.557044,33.037667,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:37.020000,187.5,37.55835,33.035383,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:38.020000,187.5,37.559655,33.033088,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:39.020000,187.5,37.56096,33.030785,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:40.020000,187.5,37.562265,33.028471,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:41.020000,187.5,37.56357,33.026149,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:42.020000,187.5,37.564874,33.023817,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:43.020000,187.5,37.566179,33.021475,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:44.020000,187.5,37.567483,33.019124,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:45.020000,187.5,37.568787,33.016764,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:46.020000,187.5,37.57009,33.014395,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:47.020000,187.5,37.571394,33.012016,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:48.020000,187.5,37.572697,33.009628,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:49.020000,187.5,37.574,33.007231,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:50.020000,187.5,37.575303,33.004824,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:51.020000,187.5,37.576606,33.002408,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:52.020000,187.5,37.577908,32.999982,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:53.020000,187.5,37.57921,32.997547,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:54.020000,187.5,37.580512,32.995103,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:55.020000,187.5,37.581814,32.992649,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:56.020000,187.5,37.583116,32.990186,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:57.020000,187.5,37.584417,32.987713,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:58.020000,187.5,37.585718,32.985232,0.3333333333333333,30.0,62.22222222222222
0 days 00:06:59.020000,187.5,37.587019,32.982741,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:00.020000,187.5,37.58832,32.980241,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:01.020000,187.5,37.58962,32.977731,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:02.020000,187.5,37.59092,32.975213,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:03.020000,187.5,37.59222,32.972685,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:04.020000,187.5,37.59352,32.970148,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:05.020000,187.5,37.59482,32.967603,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:06.020000,187.5,37.596119,32.965048,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:07.020000,187.5,37.597418,32.962483,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:08.020000,187.5,37.598717,32.95991,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:09.020000,187.5,37.600016,32.957327,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:10.020000,187.5,37.601314,32.954735,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:11.020000,187.5,37.602612,32.952134,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:12.020000,187.5,37.60391,32.949524,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:13.020000,187.5,37.605208,32.946904,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:14.020000,187.5,37.606505,32.944276,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:15.020000,187.5,37.607803,32.941638,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:16.020000,187.5,37.6091,32.938991,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:17.020000,187.5,37.610396,32.936335,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:18.020000,187.5,37.611693,32.93367,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:19.020000,187.5,37.612989,32.930996,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:20.020000,187.5,37.614285,32.928314,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:21.020000,187.5,37.615581,32.925622,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:22.020000,187.5,37.616877,32.922921,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:23.020000,187.5,37.618172,32.920212,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:24.020000,187.5,37.619467,32.917493,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:25.020000,187.5,37.620762,32.914765,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:26.020000,187.5,37.622057,32.912029,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:27.020000,187.5,37.623351,32.909283,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:28.020000,187.5,37.624645,32.906528,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:29.020000,187.5,37.625939,32.903764,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:30.020000,187.5,37.627233,32.900991,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:31.020000,187.5,37.628526,32.898209,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:32.020000,187.5,37.629819,32.895418,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:33.020000,187.5,37.631112,32.892618,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:34.020000,187.5,37.632405,32.88981,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:35.020000,187.5,37.633697,32.886992,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:36.020000,187.5,37.634989,32.884166,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:37.020000,187.5,37.636281,32.881331,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:38.020000,187.5,37.637572,32.878487,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:39.020000,187.5,37.638864,32.875635,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:40.020000,187.5,37.640155,32.872774,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:41.020000,187.5,37.641446,32.869903,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:42.020000,187.5,37.642736,32.867024,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:43.020000,187.5,37.644027,32.864136,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:44.020000,187.5,37.645317,32.861239,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:45.020000,187.5,37.646606,32.858334,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:46.020000,187.5,37.647896,32.855419,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:47.020000,187.5,37.649185,32.852495,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:48.020000,187.5,37.650474,32.849563,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:49.020000,187.5,37.651763,32.846622,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:50.020000,187.5,37.653051,32.843673,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:51.020000,187.5,37.654339,32.840714,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:52.020000,187.5,37.655627,32.837747,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:53.020000,187.5,37.656915,32.834771,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:54.020000,187.5,37.658202,32.831787,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:55.020000,187.5,37.65949,32.828794,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:56.020000,187.5,37.660776,32.825793,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:57.020000,187.5,37.662063,32.822783,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:58.020000,187.5,37.663349,32.819764,0.3333333333333333,30.0,62.22222222222222
0 days 00:07:59.020000,187.5,37.664635,32.816736,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:00.020000,187.5,37.665921,32.8137,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:01.020000,187.5,37.667206,32.810655,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:02.020000,187.5,37.668492,32.807601,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:03.020000,187.5,37.669777,32.804539,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:04.020000,187.5,37.671061,32.801468,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:05.020000,187.5,37.672346,32.798388,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:06.020000,187.5,37.67363,32.7953,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:07.020000,187.5,37.674913,32.792203,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:08.020000,187.5,37.676197,32.789098,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:09.020000,187.5,37.67748,32.785984,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:10.020000,187.5,37.678763,32.782862,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:11.020000,187.5,37.680046,32.779731,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:12.020000,187.5,37.681328,32.776592,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:13.020000,187.5,37.68261,32.773445,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:14.020000,187.5,37.683892,32.770289,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:15.020000,187.5,37.685174,32.767125,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:16.020000,187.5,37.686455,32.763951,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:17.020000,187.5,37.687736,32.76077,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:18.020000,187.5,37.689017,32.75758,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:19.020000,187.5,37.690297,32.754381,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:20.020000,187.5,37.691577,32.751174,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:21.020000,187.5,37.692857,32.747958,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:22.020000,187.5,37.694136,32.744734,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:23.020000,187.5,37.695416,32.741501,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:24.020000,187.5,37.696695,32.73826,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:25.020000,187.5,37.697973,32.735011,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:26.020000,187.5,37.699252,32.731753,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:27.020000,187.5,37.70053,32.728487,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:28.020000,187.5,37.701808,32.725213,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:29.020000,187.5,37.703085,32.721931,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:30.020000,187.5,37.704362,32.71864,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:31.020000,187.5,37.705639,32.715341,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:32.020000,187.5,37.706916,32.712034,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:33.020000,187.5,37.708192,32.708718,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:34.020000,187.5,37.709468,32.705394,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:35.020000,187.5,37.710744,32.702061,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:36.020000,187.5,37.712019,32.69872,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:37.020000,187.5,37.713294,32.695371,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:38.020000,187.5,37.714569,32.692013,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:39.020000,187.5,37.715844,32.688647,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:40.020000,187.5,37.717118,32.685273,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:41.020000,187.5,37.718392,32.681891,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:42.020000,187.5,37.719665,32.6785,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:43.020000,187.5,37.720939,32.675102,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:44.020000,187.5,37.722212,32.671695,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:45.020000,187.5,37.723484,32.66828,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:46.020000,187.5,37.724757,32.664857,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:47.020000,187.5,37.726029,32.661426,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:48.020000,187.5,37.727301,32.657987,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:49.020000,187.5,37.728572,32.65454,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:50.020000,187.5,37.729843,32.651084,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:51.020000,187.5,37.731114,32.64762,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:52.020000,187.5,37.732385,32.644148,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:53.020000,187.5,37.733655,32.640668,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:54.020000,187.5,37.734925,32.637179,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:55.020000,187.5,37.736195,32.633682,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:56.020000,187.5,37.737464,32.630178,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:57.020000,187.5,37.738733,32.626665,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:58.020000,187.5,37.740002,32.623144,0.3333333333333333,30.0,62.22222222222222
0 days 00:08:59.020000,187.5,37.74127,32.619615,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:00.020000,187.5,37.742539,32.616078,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:01.020000,187.5,37.743806,32.612533,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:02.020000,187.5,37.745074,32.60898,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:03.020000,187.5,37.746341,32.605419,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:04.020000,187.5,37.747608,32.601851,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:05.020000,187.5,37.748875,32.598274,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:06.020000,187.5,37.750141,32.59469,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:07.020000,187.5,37.751407,32.591097,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:08.020000,187.5,37.752672,32.587496,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:09.020000,187.5,37.753938,32.583887,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:10.020000,187.5,37.755203,32.58027,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:11.020000,187.5,37.756467,32.576645,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:12.020000,187.5,37.757732,32.573012,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:13.020000,187.5,37.758996,32.569371,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:14.020000,187.5,37.76026,32.565722,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:15.020000,187.5,37.761523,32.562065,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:16.020000,187.5,37.762786,32.558401,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:17.020000,187.5,37.764049,32.554728,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:18.020000,187.5,37.765311,32.551048,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:19.020000,187.5,37.766574,32.54736,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:20.020000,187.5,37.767835,32.543664,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:21.020000,187.5,37.769097,32.539961,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:22.020000,187.5,37.770358,32.536249,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:23.020000,187.5,37.771619,32.53253,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:24.020000,187.5,37.77288,32.528803,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:25.020000,187.5,37.77414,32.525068,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:26.020000,187.5,37.7754,32.521325,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:27.020000,187.5,37.776659,32.517574,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:28.020000,187.5,37.777919,32.513815,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:29.020000,187.5,37.779178,32.510048,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:30.020000,187.5,37.780436,32.506274,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:31.020000,187.5,37.781695,32.502492,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:32.020000,187.5,37.782953,32.498702,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:33.020000,187.5,37.78421,32.494904,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:34.020000,187.5,37.785468,32.491099,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:35.020000,187.5,37.786725,32.487286,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:36.020000,187.5,37.787981,32.483465,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:37.020000,187.5,37.789238,32.479637,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:38.020000,187.5,37.790494,32.475802,0.3333333333333333,30.0,62.22222222222222
