Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:49.020000,187.5,37.11341,33.185401,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:00:50.020000,187.5,37.115082,33.186837,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:00:51.020000,187.5,37.116754,33.188255,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:00:52.020000,187.5,37.118423,33.189655,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:00:53.020000,187.5,37.120086,33.191038,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:00:54.020000,187.5,37.121749,33.192403,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:00:55.020000,187.5,37.123406,33.19375,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:00:56.020000,187.5,37.12506,33.195081,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:00:57.020000,187.5,37.126715,33.196396,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:00:58.020000,187.5,37.128362,33.197693,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:00:59.020000,187.5,37.13001,33.198975,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:00.020000,187.5,37.131655,33.20024,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:01.020000,187.5,37.133294,33.20149,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:02.020000,187.5,37.134934,33.202723,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:03.020000,187.5,37.13657,33.203941,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:04.020000,187.5,37.138204,33.205144,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:05.020000,187.5,37.139838,33.206331,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:06.020000,187.5,37.141467,33.207502,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:07.020000,187.5,37.143096,33.208658,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:08.020000,187.5,37.144724,33.209799,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:09.020000,187.5,37.146348,33.210925,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:10.020000,187.5,37.147972,33.212036,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:11.020000,187.5,37.149595,33.213132,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:12.020000,187.5,37.151218,33.214213,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:13.020000,187.5,37.15284,33.21528,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:14.020000,187.5,37.154459,33.216332,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:15.020000,187.5,37.156079,33.217369,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:16.020000,187.5,37.157698,33.218391,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:17.020000,187.5,37.159317,33.2194,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:18.020000,187.5,37.160936,33.220393,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:19.020000,187.5,37.162555,33.221372,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:20.020000,187.5,37.164173,33.222337,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:21.020000,187.5,37.165792,33.223288,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:22.020000,187.5,37.16741,33.224224,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:23.020000,187.5,37.169028,33.225145,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:24.020000,187.5,37.170647,33.226053,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:25.020000,187.5,37.172265,33.226946,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:26.020000,187.5,37.173883,33.227825,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:27.020000,187.5,37.175502,33.22869,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:28.020000,187.5,37.177121,33.229541,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:29.020000,187.5,37.17874,33.230378,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:30.020000,187.5,37.180359,33.2312,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:31.020000,187.5,37.181978,33.232009,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:32.020000,187.5,37.183598,33.232803,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:33.020000,187.5,37.185217,33.233584,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:34.020000,187.5,37.186837,33.23435,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:35.020000,187.5,37.188459,33.235103,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:36.020000,187.5,37.190081,33.235841,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:37.020000,187.5,37.191703,33.236566,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:38.020000,187.5,37.193326,33.237276,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:39.020000,187.5,37.194949,33.237972,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:40.020000,187.5,37.196573,33.238655,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:41.020000,187.5,37.198197,33.239323,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:42.020000,187.5,37.199821,33.239977,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:43.020000,187.5,37.201446,33.240618,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:44.020000,187.5,37.203071,33.241244,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:45.020000,187.5,37.204696,33.241857,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:46.020000,187.5,37.206322,33.242455,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:47.020000,187.5,37.207948,33.243039,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:48.020000,187.5,37.209576,33.24361,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:49.020000,187.5,37.211204,33.244166,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:50.020000,187.5,37.212832,33.244709,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:51.020000,187.5,37.214461,33.245238,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:52.020000,187.5,37.21609,33.245752,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:53.020000,187.5,37.217719,33.246253,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:54.020000,187.5,37.219349,33.24674,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:55.020000,187.5,37.220978,33.247212,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:56.020000,187.5,37.222608,33.247671,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:57.020000,187.5,37.224238,33.248116,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:58.020000,187.5,37.225869,33.248546,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:01:59.020000,187.5,37.227499,33.248963,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:00.020000,187.5,37.22913,33.249366,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:01.020000,187.5,37.230761,33.249754,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:02.020000,187.5,37.232392,33.250129,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:03.020000,187.5,37.234023,33.25049,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:04.020000,187.5,37.235654,33.250836,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:05.020000,187.5,37.237285,33.251169,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:06.020000,187.5,37.238917,33.251488,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:07.020000,187.5,37.240548,33.251793,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:08.020000,187.5,37.242179,33.252083,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:09.020000,187.5,37.243811,33.25236,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:10.020000,187.5,37.245444,33.252623,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:11.020000,187.5,37.247077,33.252872,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:12.020000,187.5,37.248709,33.253107,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:13.020000,187.5,37.250342,33.253328,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:14.020000,187.5,37.251975,33.253534,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:15.020000,187.5,37.253608,33.253727,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:16.020000,187.5,37.25524,33.253906,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:17.020000,187.5,37.256873,33.254071,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:18.020000,187.5,37.258506,33.254221,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:19.020000,187.5,37.260139,33.254358,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:20.020000,187.5,37.261772,33.254481,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:21.020000,187.5,37.263406,33.25459,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:22.020000,187.5,37.265039,33.254685,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:23.020000,187.5,37.266672,33.254765,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:24.020000,187.5,37.268305,33.254832,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:25.020000,187.5,37.269938,33.254885,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:26.020000,187.5,37.271571,33.254924,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:27.020000,187.5,37.273204,33.25495,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:28.020000,187.5,37.274837,33.254961,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:29.020000,187.5,37.27647,33.254958,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:30.020000,187.5,37.278103,33.254941,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:31.020000,187.5,37.279736,33.25491,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:32.020000,187.5,37.281369,33.254865,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:33.020000,187.5,37.283002,33.254806,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:34.020000,187.5,37.284635,33.254734,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:35.020000,187.5,37.286268,33.254647,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:36.020000,187.5,37.287901,33.254546,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:37.020000,187.5,37.289534,33.254432,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:38.020000,187.5,37.291167,33.254303,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:39.020000,187.5,37.2928,33.254161,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:40.020000,187.5,37.294433,33.254005,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:41.020000,187.5,37.296066,33.253835,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:42.020000,187.5,37.297699,33.253651,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:43.020000,187.5,37.299332,33.253453,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:44.020000,187.5,37.300965,33.253241,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:45.020000,187.5,37.302598,33.253015,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:46.020000,187.5,37.304231,33.252776,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:47.020000,187.5,37.305864,33.252522,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:48.020000,187.5,37.307497,33.252255,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:49.020000,187.5,37.30913,33.251974,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:50.020000,187.5,37.310763,33.251679,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:51.020000,187.5,37.312396,33.25137,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:52.020000,187.5,37.314029,33.251047,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:53.020000,187.5,37.315662,33.25071,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:54.020000,187.5,37.317294,33.250359,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:55.020000,187.5,37.318927,33.249995,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:56.020000,187.5,37.32056,33.249617,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:57.020000,187.5,37.322193,33.249225,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:58.020000,187.5,37.323826,33.248819,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:02:59.020000,187.5,37.325459,33.248399,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:00.020000,187.5,37.327092,33.247966,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:01.020000,187.5,37.328725,33.247519,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:02.020000,187.5,37.330358,33.247058,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:03.020000,187.5,37.331991,33.246584,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:04.020000,187.5,37.333624,33.246095,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:05.020000,187.5,37.335257,33.245593,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:06.020000,187.5,37.33689,33.245077,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:07.020000,187.5,37.338523,33.244547,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:08.020000,187.5,37.340156,33.244003,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:09.020000,187.5,37.341789,33.243446,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:10.020000,187.5,37.343421,33.242874,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:11.020000,187.5,37.345055,33.24229,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:12.020000,187.5,37.346689,33.241691,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:13.020000,187.5,37.348323,33.241079,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:14.020000,187.5,37.349956,33.240453,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:15.020000,187.5,37.35159,33.239813,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:16.020000,187.5,37.353224,33.23916,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:17.020000,187.5,37.354858,33.238493,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:18.020000,187.5,37.356492,33.237813,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:19.020000,187.5,37.358125,33.237119,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:20.020000,187.5,37.359759,33.236411,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:21.020000,187.5,37.361393,33.235689,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:22.020000,187.5,37.363027,33.234954,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:23.020000,187.5,37.36466,33.234205,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:24.020000,187.5,37.366294,33.233442,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:25.020000,187.5,37.367928,33.232666,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:26.020000,187.5,37.369561,33.231876,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:27.020000,187.5,37.371195,33.231072,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:28.020000,187.5,37.372828,33.230255,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:29.020000,187.5,37.374462,33.229424,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:30.020000,187.5,37.376095,33.22858,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:31.020000,187.5,37.377728,33.227722,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:32.020000,187.5,37.379361,33.226851,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:33.020000,187.5,37.380994,33.225967,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:34.020000,187.5,37.382627,33.225069,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:35.020000,187.5,37.38426,33.224157,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:36.020000,187.5,37.385893,33.223232,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:37.020000,187.5,37.387526,33.222293,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:38.020000,187.5,37.389159,33.221341,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:39.020000,187.5,37.390791,33.220375,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:40.020000,187.5,37.392424,33.219396,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:41.020000,187.5,37.394056,33.218404,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:42.020000,187.5,37.395688,33.217398,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:43.020000,187.5,37.397321,33.216378,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:44.020000,187.5,37.398953,33.215345,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:45.020000,187.5,37.400585,33.214299,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:46.020000,187.5,37.402217,33.213239,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:47.020000,187.5,37.403848,33.212167,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:48.020000,187.5,37.40548,33.21108,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:49.020000,187.5,37.407112,33.209981,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:50.020000,187.5,37.408743,33.208868,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:51.020000,187.5,37.410375,33.207742,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:52.020000,187.5,37.412006,33.206603,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:53.020000,187.5,37.413637,33.205451,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:54.020000,187.5,37.415268,33.204285,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:55.020000,187.5,37.416899,33.203106,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:56.020000,187.5,37.41853,33.201913,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:57.020000,187.5,37.420161,33.200707,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:58.020000,187.5,37.421791,33.199488,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:03:59.020000,187.5,37.423422,33.198256,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:00.020000,187.5,37.425052,33.197011,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:01.020000,187.5,37.426683,33.195752,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:02.020000,187.5,37.428313,33.194481,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:03.020000,187.5,37.429943,33.193196,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:04.020000,187.5,37.431573,33.191898,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:05.020000,187.5,37.433203,33.190587,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:06.020000,187.5,37.434832,33.189263,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:07.020000,187.5,37.436462,33.187926,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:08.020000,187.5,37.438091,33.186576,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:09.020000,187.5,37.439721,33.185213,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:10.020000,187.5,37.44135,33.183837,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:11.020000,187.5,37.442979,33.182447,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:12.020000,187.5,37.444608,33.181045,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:13.020000,187.5,37.446237,33.179629,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:14.020000,187.5,37.447865,33.178201,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:15.020000,187.5,37.449494,33.176759,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:16.020000,187.5,37.451122,33.175305,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:17.020000,187.5,37.45275,33.173837,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:18.020000,187.5,37.454378,33.172357,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:19.020000,187.5,37.456006,33.170864,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:20.020000,187.5,37.457634,33.169357,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:21.020000,187.5,37.459262,33.167838,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:22.020000,187.5,37.460889,33.166306,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:23.020000,187.5,37.462517,33.164762,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:24.020000,187.5,37.464144,33.163204,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:25.020000,187.5,37.465771,33.161634,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:26.020000,187.5,37.467398,33.160051,0.41666666666666663,26.666666666666668,48.888888888888886
