Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.723686,33.016672,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:28.020000,187.5,37.726255,33.013641,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:29.020000,187.5,37.728822,33.010591,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:30.020000,187.5,37.73139,33.007522,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:31.020000,187.5,37.733957,33.004435,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:32.020000,187.5,37.736523,33.001329,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:33.020000,187.5,37.73909,32.998206,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:34.020000,187.5,37.741655,32.995064,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:35.020000,187.5,37.744221,32.991904,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:36.020000,187.5,37.746786,32.988726,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:37.020000,187.5,37.749351,32.985529,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:38.020000,187.5,37.751915,32.982314,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:39.020000,187.5,37.754479,32.97908,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:40.020000,187.5,37.757043,32.975828,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:41.020000,187.5,37.759606,32.972558,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:42.020000,187.5,37.762169,32.969269,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:43.020000,187.5,37.764731,32.965962,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:44.020000,187.5,37.767293,32.962637,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:45.020000,187.5,37.769855,32.959293,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:46.020000,187.5,37.772416,32.955932,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:47.020000,187.5,37.774977,32.952552,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:48.020000,187.5,37.777537,32.949155,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:49.020000,187.5,37.780097,32.945739,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:50.020000,187.5,37.782657,32.942306,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:51.020000,187.5,37.785216,32.938855,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:52.020000,187.5,37.787775,32.935386,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:53.020000,187.5,37.790334,32.931899,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:54.020000,187.5,37.792892,32.928394,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:55.020000,187.5,37.795449,32.924871,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:56.020000,187.5,37.798006,32.92133,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:57.020000,187.5,37.800563,32.917771,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:58.020000,187.5,37.80312,32.914194,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:04:59.020000,187.5,37.805676,32.910599,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:00.020000,187.5,37.808231,32.906986,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:01.020000,187.5,37.810786,32.903355,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:02.020000,187.5,37.813341,32.899707,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:03.020000,187.5,37.815895,32.89604,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:04.020000,187.5,37.818449,32.892357,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:05.020000,187.5,37.821002,32.888655,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:06.020000,187.5,37.823555,32.884936,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:07.020000,187.5,37.826108,32.881199,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:08.020000,187.5,37.82866,32.877445,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:09.020000,187.5,37.831212,32.873674,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:10.020000,187.5,37.833763,32.869885,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:11.020000,187.5,37.836314,32.866078,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:12.020000,187.5,37.838864,32.862254,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:13.020000,187.5,37.841414,32.858412,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:14.020000,187.5,37.843964,32.854552,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:15.020000,187.5,37.846513,32.850675,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:16.020000,187.5,37.849061,32.84678,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:17.020000,187.5,37.851609,32.842868,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:18.020000,187.5,37.854157,32.838938,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:19.020000,187.5,37.856704,32.834991,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:20.020000,187.5,37.859251,32.831027,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:21.020000,187.5,37.861797,32.827045,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:22.020000,187.5,37.864343,32.823046,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:23.020000,187.5,37.866888,32.819029,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:24.020000,187.5,37.869433,32.814996,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:25.020000,187.5,37.871978,32.810946,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:26.020000,187.5,37.874522,32.806878,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:27.020000,187.5,37.877065,32.802794,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:28.020000,187.5,37.879608,32.798692,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:29.020000,187.5,37.882151,32.794573,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:30.020000,187.5,37.884693,32.790436,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:31.020000,187.5,37.887235,32.786282,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:32.020000,187.5,37.889776,32.782111,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:33.020000,187.5,37.892317,32.777923,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:34.020000,187.5,37.894857,32.773717,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:35.020000,187.5,37.897397,32.769495,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:36.020000,187.5,37.899936,32.765255,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:37.020000,187.5,37.902475,32.760999,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:38.020000,187.5,37.905013,32.756726,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:39.020000,187.5,37.907551,32.752435,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:40.020000,187.5,37.910088,32.748128,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:41.020000,187.5,37.912625,32.743804,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:42.020000,187.5,37.915161,32.739464,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:43.020000,187.5,37.917697,32.735107,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:44.020000,187.5,37.920232,32.730733,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:45.020000,187.5,37.922767,32.726342,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:46.020000,187.5,37.925301,32.721935,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:47.020000,187.5,37.927835,32.71751,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:48.020000,187.5,37.930368,32.713068,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:49.020000,187.5,37.932901,32.70861,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:50.020000,187.5,37.935433,32.704134,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:51.020000,187.5,37.937965,32.699642,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:52.020000,187.5,37.940497,32.695133,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:53.020000,187.5,37.943027,32.690608,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:54.020000,187.5,37.945558,32.686066,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:55.020000,187.5,37.948087,32.681507,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:56.020000,187.5,37.950616,32.676932,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:57.020000,187.5,37.953143,32.67234,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:58.020000,187.5,37.95567,32.667732,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:05:59.020000,187.5,37.958197,32.663108,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:00.020000,187.5,37.960722,32.658468,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:01.020000,187.5,37.963248,32.653811,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:02.020000,187.5,37.965772,32.649138,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:03.020000,187.5,37.968296,32.644448,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:04.020000,187.5,37.970819,32.639741,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:05.020000,187.5,37.973342,32.635018,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:06.020000,187.5,37.975865,32.630278,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:07.020000,187.5,37.978386,32.625522,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:08.020000,187.5,37.980907,32.62075,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:09.020000,187.5,37.983428,32.615961,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:10.020000,187.5,37.985948,32.611156,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:11.020000,187.5,37.988468,32.606335,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:12.020000,187.5,37.990987,32.601497,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:13.020000,187.5,37.993505,32.596644,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:14.020000,187.5,37.996023,32.591774,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:15.020000,187.5,37.99854,32.586888,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:16.020000,187.5,38.001057,32.581987,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:17.020000,187.5,38.003574,32.57707,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:18.020000,187.5,38.006089,32.572137,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:19.020000,187.5,38.008605,32.567187,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:20.020000,187.5,38.011119,32.562221,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:21.020000,187.5,38.013633,32.55724,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:22.020000,187.5,38.016147,32.552241,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:23.020000,187.5,38.01866,32.547227,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:24.020000,187.5,38.021173,32.542197,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:25.020000,187.5,38.023684,32.53715,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:26.020000,187.5,38.026196,32.532088,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:27.020000,187.5,38.028707,32.527009,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:28.020000,187.5,38.031217,32.521915,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:29.020000,187.5,38.033727,32.516805,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:30.020000,187.5,38.036236,32.51168,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:31.020000,187.5,38.038745,32.506538,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:32.020000,187.5,38.041253,32.501381,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:33.020000,187.5,38.043761,32.496209,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:34.020000,187.5,38.046268,32.491021,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:35.020000,187.5,38.048774,32.485817,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:36.020000,187.5,38.05128,32.480597,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:37.020000,187.5,38.053785,32.475362,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:38.020000,187.5,38.05629,32.470111,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:39.020000,187.5,38.058794,32.464843,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:40.020000,187.5,38.061298,32.45956,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:41.020000,187.5,38.063801,32.454261,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:42.020000,187.5,38.066303,32.448947,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:43.020000,187.5,38.068805,32.443617,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:44.020000,187.5,38.071307,32.438271,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:45.020000,187.5,38.073807,32.43291,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:46.020000,187.5,38.076307,32.427533,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:47.020000,187.5,38.078807,32.422141,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:48.020000,187.5,38.081306,32.416734,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:49.020000,187.5,38.083804,32.411311,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:50.020000,187.5,38.086302,32.405873,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:51.020000,187.5,38.0888,32.40042,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:52.020000,187.5,38.091296,32.394952,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:53.020000,187.5,38.093792,32.389468,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:54.020000,187.5,38.096288,32.383969,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:55.020000,187.5,38.098782,32.378454,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:56.020000,187.5,38.101277,32.372923,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:57.020000,187.5,38.10377,32.367377,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:58.020000,187.5,38.106263,32.361815,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:06:59.020000,187.5,38.108756,32.356238,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:00.020000,187.5,38.111248,32.350646,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:01.020000,187.5,38.113739,32.345039,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:02.020000,187.5,38.116229,32.339416,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:03.020000,187.5,38.118719,32.333779,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:04.020000,187.5,38.121209,32.328126,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:05.020000,187.5,38.123697,32.322458,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:06.020000,187.5,38.126185,32.316775,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:07.020000,187.5,38.128673,32.311078,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:08.020000,187.5,38.131159,32.305366,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:09.020000,187.5,38.133646,32.299639,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:10.020000,187.5,38.136131,32.293896,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:11.020000,187.5,38.138616,32.288138,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:12.020000,187.5,38.1411,32.282365,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:13.020000,187.5,38.143584,32.276577,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:14.020000,187.5,38.146067,32.270774,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:15.020000,187.5,38.148549,32.264955,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:16.020000,187.5,38.151031,32.259122,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:17.020000,187.5,38.153512,32.253274,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:18.020000,187.5,38.155992,32.24741,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:19.020000,187.5,38.158472,32.241532,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:20.020000,187.5,38.160951,32.23564,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:21.020000,187.5,38.163429,32.229732,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:22.020000,187.5,38.165907,32.22381,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:23.020000,187.5,38.168384,32.217873,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:24.020000,187.5,38.17086,32.211922,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:25.020000,187.5,38.173336,32.205956,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:26.020000,187.5,38.175811,32.199976,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:27.020000,187.5,38.178286,32.193981,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:28.020000,187.5,38.18076,32.187971,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:29.020000,187.5,38.183233,32.181946,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:30.020000,187.5,38.185705,32.175907,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:31.020000,187.5,38.188177,32.169852,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:32.020000,187.5,38.190648,32.163783,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:33.020000,187.5,38.193119,32.157699,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:34.020000,187.5,38.195588,32.1516,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:35.020000,187.5,38.198058,32.145487,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:36.020000,187.5,38.200526,32.13936,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:37.020000,187.5,38.202994,32.133218,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:38.020000,187.5,38.205461,32.127062,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:39.020000,187.5,38.207927,32.120891,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:40.020000,187.5,38.210393,32.114707,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:41.020000,187.5,38.212858,32.108508,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:42.020000,187.5,38.215323,32.102295,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:43.020000,187.5,38.217787,32.096068,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:44.020000,187.5,38.22025,32.089827,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:45.020000,187.5,38.222712,32.08357,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:46.020000,187.5,38.225174,32.0773,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:47.020000,187.5,38.227635,32.071015,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:48.020000,187.5,38.230096,32.064715,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:49.020000,187.5,38.232555,32.058401,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:50.020000,187.5,38.235014,32.052072,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:51.020000,187.5,38.237473,32.04573,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:52.020000,187.5,38.239931,32.039373,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:53.020000,187.5,38.242388,32.033002,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:54.020000,187.5,38.244844,32.026617,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:55.020000,187.5,38.2473,32.020218,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:56.020000,187.5,38.249755,32.013805,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:57.020000,187.5,38.252209,32.007378,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:58.020000,187.5,38.254663,32.000938,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:07:59.020000,187.5,38.257116,31.994484,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:00.020000,187.5,38.259568,31.988016,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:01.020000,187.5,38.26202,31.981534,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:02.020000,187.5,38.264471,31.975037,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:03.020000,187.5,38.266921,31.968526,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:04.020000,187.5,38.269371,31.962001,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:05.020000,187.5,38.27182,31.955462,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:06.020000,187.5,38.274268,31.948909,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:07.020000,187.5,38.276715,31.942342,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:08.020000,187.5,38.279162,31.935761,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:09.020000,187.5,38.281608,31.929166,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:10.020000,187.5,38.284054,31.922557,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:11.020000,187.5,38.286499,31.915935,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:12.020000,187.5,38.288943,31.909299,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:13.020000,187.5,38.291386,31.902649,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:14.020000,187.5,38.293829,31.895986,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:15.020000,187.5,38.296271,31.88931,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:16.020000,187.5,38.298712,31.88262,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:17.020000,187.5,38.301153,31.875916,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:18.020000,187.5,38.303593,31.869199,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:19.020000,187.5,38.306032,31.862468,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:20.020000,187.5,38.308471,31.855722,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:21.020000,187.5,38.310909,31.848963,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:22.020000,187.5,38.313346,31.84219,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:23.020000,187.5,38.315783,31.835404,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:24.020000,187.5,38.318218,31.828603,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:25.020000,187.5,38.320653,31.82179,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:26.020000,187.5,38.323088,31.814962,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:27.020000,187.5,38.325522,31.808121,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:28.020000,187.5,38.327955,31.801267,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:29.020000,187.5,38.330387,31.794399,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:30.020000,187.5,38.332819,31.787518,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:31.020000,187.5,38.335249,31.780624,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:32.020000,187.5,38.33768,31.773718,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:33.020000,187.5,38.340109,31.766797,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:34.020000,187.5,38.342538,31.759864,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:35.020000,187.5,38.344966,31.752917,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:36.020000,187.5,38.347394,31.745956,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:37.020000,187.5,38.34982,31.738982,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:38.020000,187.5,38.352246,31.731994,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:39.020000,187.5,38.354672,31.724993,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:40.020000,187.5,38.357096,31.717978,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:41.020000,187.5,38.35952,31.71095,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:42.020000,187.5,38.361943,31.703909,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:43.020000,187.5,38.364366,31.696855,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:44.020000,187.5,38.366787,31.689787,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:45.020000,187.5,38.369208,31.682706,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:46.020000,187.5,38.371629,31.675613,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:47.020000,187.5,38.374048,31.668506,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:48.020000,187.5,38.376466,31.661386,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:49.020000,187.5,38.378883,31.654254,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:50.020000,187.5,38.3813,31.64711,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:51.020000,187.5,38.383715,31.639952,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:52.020000,187.5,38.38613,31.632781,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:53.020000,187.5,38.388544,31.625596,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:54.020000,187.5,38.390957,31.618399,0.6666666666666666,26.666666666666668,48.888888888888886
