Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.640561,33.005838,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:28.020000,187.5,37.642821,33.003057,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:29.020000,187.5,37.64508,33.00026,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:30.020000,187.5,37.647339,32.997446,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:31.020000,187.5,37.649598,32.994615,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:32.020000,187.5,37.651857,32.991768,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:33.020000,187.5,37.654115,32.988904,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:34.020000,187.5,37.656373,32.986025,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:35.020000,187.5,37.658631,32.983128,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:36.020000,187.5,37.660888,32.980215,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:37.020000,187.5,37.663145,32.977286,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:38.020000,187.5,37.665402,32.97434,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:39.020000,187.5,37.667658,32.971377,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:40.020000,187.5,37.669914,32.968398,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:41.020000,187.5,37.67217,32.965402,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:42.020000,187.5,37.674426,32.96239,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:43.020000,187.5,37.676681,32.959362,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:44.020000,187.5,37.678935,32.956317,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:45.020000,187.5,37.68119,32.953256,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:46.020000,187.5,37.683444,32.950179,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:47.020000,187.5,37.685698,32.947085,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:48.020000,187.5,37.687951,32.943975,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:49.020000,187.5,37.690204,32.94085,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:50.020000,187.5,37.692457,32.937708,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:51.020000,187.5,37.694709,32.93455,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:52.020000,187.5,37.696961,32.931376,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:53.020000,187.5,37.699213,32.928186,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:54.020000,187.5,37.701465,32.924979,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:55.020000,187.5,37.703716,32.921756,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:56.020000,187.5,37.705966,32.918517,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:57.020000,187.5,37.708217,32.915262,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:58.020000,187.5,37.710466,32.911991,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:04:59.020000,187.5,37.712716,32.908703,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:00.020000,187.5,37.714965,32.9054,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:01.020000,187.5,37.717214,32.90208,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:02.020000,187.5,37.719463,32.898745,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:03.020000,187.5,37.721711,32.895394,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:04.020000,187.5,37.723959,32.892026,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:05.020000,187.5,37.726206,32.888643,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:06.020000,187.5,37.728453,32.885244,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:07.020000,187.5,37.7307,32.88183,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:08.020000,187.5,37.732946,32.8784,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:09.020000,187.5,37.735192,32.874954,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:10.020000,187.5,37.737438,32.871492,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:11.020000,187.5,37.739683,32.868014,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:12.020000,187.5,37.741928,32.86452,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:13.020000,187.5,37.744172,32.861011,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:14.020000,187.5,37.746416,32.857485,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:15.020000,187.5,37.74866,32.853944,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:16.020000,187.5,37.750903,32.850386,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:17.020000,187.5,37.753146,32.846814,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:18.020000,187.5,37.755389,32.843225,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:19.020000,187.5,37.757631,32.839621,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:20.020000,187.5,37.759873,32.836001,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:21.020000,187.5,37.762114,32.832366,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:22.020000,187.5,37.764355,32.828715,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:23.020000,187.5,37.766596,32.825049,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:24.020000,187.5,37.768836,32.821367,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:25.020000,187.5,37.771075,32.81767,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:26.020000,187.5,37.773315,32.813958,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:27.020000,187.5,37.775554,32.81023,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:28.020000,187.5,37.777792,32.806486,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:29.020000,187.5,37.780031,32.802727,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:30.020000,187.5,37.782268,32.798952,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:31.020000,187.5,37.784506,32.795162,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:32.020000,187.5,37.786743,32.791356,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:33.020000,187.5,37.788979,32.787535,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:34.020000,187.5,37.791215,32.783698,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:35.020000,187.5,37.793451,32.779846,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:36.020000,187.5,37.795686,32.775979,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:37.020000,187.5,37.797921,32.772097,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:38.020000,187.5,37.800156,32.768199,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:39.020000,187.5,37.80239,32.764286,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:40.020000,187.5,37.804623,32.760358,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:41.020000,187.5,37.806856,32.756415,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:42.020000,187.5,37.809089,32.752457,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:43.020000,187.5,37.811321,32.748484,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:44.020000,187.5,37.813553,32.744495,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:45.020000,187.5,37.815785,32.740491,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:46.020000,187.5,37.818016,32.736472,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:47.020000,187.5,37.820247,32.732438,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:48.020000,187.5,37.822477,32.728389,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:49.020000,187.5,37.824707,32.724324,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:50.020000,187.5,37.826936,32.720244,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:51.020000,187.5,37.829165,32.716149,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:52.020000,187.5,37.831393,32.712039,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:53.020000,187.5,37.833621,32.707914,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:54.020000,187.5,37.835849,32.703775,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:55.020000,187.5,37.838076,32.69962,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:56.020000,187.5,37.840303,32.69545,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:57.020000,187.5,37.842529,32.691266,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:58.020000,187.5,37.844755,32.687067,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:05:59.020000,187.5,37.84698,32.682853,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:00.020000,187.5,37.849205,32.678625,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:01.020000,187.5,37.85143,32.674381,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:02.020000,187.5,37.853654,32.670123,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:03.020000,187.5,37.855877,32.66585,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:04.020000,187.5,37.8581,32.661561,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:05.020000,187.5,37.860323,32.657258,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:06.020000,187.5,37.862545,32.65294,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:07.020000,187.5,37.864767,32.648607,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:08.020000,187.5,37.866988,32.644259,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:09.020000,187.5,37.869209,32.639897,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:10.020000,187.5,37.871429,32.63552,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:11.020000,187.5,37.873649,32.631128,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:12.020000,187.5,37.875869,32.626722,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:13.020000,187.5,37.878088,32.622301,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:14.020000,187.5,37.880306,32.617866,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:15.020000,187.5,37.882524,32.613417,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:16.020000,187.5,37.884742,32.608953,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:17.020000,187.5,37.886959,32.604474,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:18.020000,187.5,37.889176,32.599981,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:19.020000,187.5,37.891392,32.595473,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:20.020000,187.5,37.893608,32.590951,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:21.020000,187.5,37.895823,32.586414,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:22.020000,187.5,37.898037,32.581862,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:23.020000,187.5,37.900252,32.577296,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:24.020000,187.5,37.902466,32.572716,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:25.020000,187.5,37.904679,32.568121,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:26.020000,187.5,37.906892,32.563511,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:27.020000,187.5,37.909104,32.558887,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:28.020000,187.5,37.911316,32.554249,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:29.020000,187.5,37.913527,32.549597,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:30.020000,187.5,37.915738,32.54493,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:31.020000,187.5,37.917949,32.540249,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:32.020000,187.5,37.920159,32.535555,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:33.020000,187.5,37.922368,32.530846,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:34.020000,187.5,37.924577,32.526123,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:35.020000,187.5,37.926785,32.521386,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:36.020000,187.5,37.928993,32.516634,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:37.020000,187.5,37.931201,32.511868,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:38.020000,187.5,37.933408,32.507088,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:39.020000,187.5,37.935614,32.502293,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:40.020000,187.5,37.93782,32.497484,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:41.020000,187.5,37.940026,32.492661,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:42.020000,187.5,37.942231,32.487824,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:43.020000,187.5,37.944435,32.482973,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:44.020000,187.5,37.946639,32.478108,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:45.020000,187.5,37.948843,32.473228,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:46.020000,187.5,37.951046,32.468335,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:47.020000,187.5,37.953248,32.463428,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:48.020000,187.5,37.95545,32.458507,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:49.020000,187.5,37.957652,32.453573,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:50.020000,187.5,37.959853,32.448624,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:51.020000,187.5,37.962053,32.443662,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:52.020000,187.5,37.964253,32.438686,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:53.020000,187.5,37.966452,32.433695,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:54.020000,187.5,37.968651,32.428691,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:55.020000,187.5,37.97085,32.423673,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:56.020000,187.5,37.973048,32.41864,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:57.020000,187.5,37.975245,32.413594,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:58.020000,187.5,37.977442,32.408533,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:06:59.020000,187.5,37.979638,32.403459,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:00.020000,187.5,37.981834,32.398372,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:01.020000,187.5,37.984029,32.39327,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:02.020000,187.5,37.986224,32.388155,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:03.020000,187.5,37.988418,32.383026,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:04.020000,187.5,37.990612,32.377883,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:05.020000,187.5,37.992805,32.372727,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:06.020000,187.5,37.994998,32.367558,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:07.020000,187.5,37.99719,32.362376,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:08.020000,187.5,37.999382,32.357179,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:09.020000,187.5,38.001573,32.351969,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:10.020000,187.5,38.003763,32.346745,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:11.020000,187.5,38.005953,32.341508,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:12.020000,187.5,38.008143,32.336256,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:13.020000,187.5,38.010332,32.330991,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:14.020000,187.5,38.01252,32.325713,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:15.020000,187.5,38.014708,32.32042,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:16.020000,187.5,38.016896,32.315115,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:17.020000,187.5,38.019082,32.309795,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:18.020000,187.5,38.021269,32.304463,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:19.020000,187.5,38.023454,32.299117,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:20.020000,187.5,38.02564,32.293757,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:21.020000,187.5,38.027824,32.288384,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:22.020000,187.5,38.030009,32.282999,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:23.020000,187.5,38.032192,32.2776,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:24.020000,187.5,38.034375,32.272188,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:25.020000,187.5,38.036558,32.266762,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:26.020000,187.5,38.03874,32.261324,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:27.020000,187.5,38.040921,32.255871,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:28.020000,187.5,38.043102,32.250406,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:29.020000,187.5,38.045282,32.244926,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:30.020000,187.5,38.047462,32.239434,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:31.020000,187.5,38.049641,32.233928,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:32.020000,187.5,38.05182,32.228408,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:33.020000,187.5,38.053998,32.222876,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:34.020000,187.5,38.056176,32.21733,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:35.020000,187.5,38.058353,32.211771,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:36.020000,187.5,38.060529,32.206199,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:37.020000,187.5,38.062705,32.200614,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:38.020000,187.5,38.06488,32.195016,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:39.020000,187.5,38.067055,32.189405,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:40.020000,187.5,38.069229,32.183782,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:41.020000,187.5,38.071403,32.178145,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:42.020000,187.5,38.073576,32.172496,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:43.020000,187.5,38.075748,32.166833,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:44.020000,187.5,38.07792,32.161157,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:45.020000,187.5,38.080091,32.155468,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:46.020000,187.5,38.082262,32.149766,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:47.020000,187.5,38.084432,32.14405,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:48.020000,187.5,38.086602,32.138322,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:49.020000,187.5,38.08877,32.13258,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:50.020000,187.5,38.090939,32.126826,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:51.020000,187.5,38.093107,32.121059,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:52.020000,187.5,38.095274,32.115279,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:53.020000,187.5,38.09744,32.109486,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:54.020000,187.5,38.099607,32.10368,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:55.020000,187.5,38.101772,32.097861,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:56.020000,187.5,38.103937,32.09203,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:57.020000,187.5,38.106101,32.086187,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:58.020000,187.5,38.108265,32.080331,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:07:59.020000,187.5,38.110428,32.074462,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:00.020000,187.5,38.11259,32.068581,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:01.020000,187.5,38.114752,32.062686,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:02.020000,187.5,38.116913,32.056779,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:03.020000,187.5,38.119074,32.050858,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:04.020000,187.5,38.121234,32.044925,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:05.020000,187.5,38.123394,32.038979,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:06.020000,187.5,38.125553,32.033021,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:07.020000,187.5,38.127711,32.027049,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:08.020000,187.5,38.129869,32.021066,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:09.020000,187.5,38.132026,32.015069,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:10.020000,187.5,38.134182,32.00906,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:11.020000,187.5,38.136338,32.003039,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:12.020000,187.5,38.138493,31.997005,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:13.020000,187.5,38.140648,31.990959,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:14.020000,187.5,38.142802,31.984901,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:15.020000,187.5,38.144955,31.978831,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:16.020000,187.5,38.147108,31.972748,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:17.020000,187.5,38.149258,31.966653,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:18.020000,187.5,38.151409,31.960545,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:19.020000,187.5,38.153559,31.954424,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:20.020000,187.5,38.155708,31.948291,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:21.020000,187.5,38.157856,31.942145,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:22.020000,187.5,38.160004,31.935987,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:23.020000,187.5,38.162151,31.929816,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:24.020000,187.5,38.164297,31.923633,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:25.020000,187.5,38.166443,31.917438,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:26.020000,187.5,38.168588,31.911231,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:27.020000,187.5,38.170732,31.905011,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:28.020000,187.5,38.172876,31.898779,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:29.020000,187.5,38.175019,31.892535,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:30.020000,187.5,38.177162,31.88628,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:31.020000,187.5,38.179304,31.880012,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:32.020000,187.5,38.181445,31.873733,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:33.020000,187.5,38.183586,31.867441,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:34.020000,187.5,38.185726,31.861137,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:35.020000,187.5,38.187865,31.854821,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:36.020000,187.5,38.190004,31.848493,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:37.020000,187.5,38.192142,31.842152,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:38.020000,187.5,38.19428,31.835799,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:39.020000,187.5,38.196417,31.829434,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:40.020000,187.5,38.198553,31.823056,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:41.020000,187.5,38.200689,31.816667,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:42.020000,187.5,38.202824,31.810266,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:43.020000,187.5,38.204959,31.803852,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:44.020000,187.5,38.207092,31.797427,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:45.020000,187.5,38.209226,31.79099,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:46.020000,187.5,38.211358,31.784541,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:47.020000,187.5,38.21349,31.778081,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:48.020000,187.5,38.215622,31.771609,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:49.020000,187.5,38.217752,31.765126,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:50.020000,187.5,38.219882,31.75863,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:51.020000,187.5,38.222012,31.752123,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:52.020000,187.5,38.224141,31.745604,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:53.020000,187.5,38.226269,31.739072,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:54.020000,187.5,38.228397,31.732529,0.5833333333333333,22.22222222222222,66.66666666666667
