Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.896181,32.845603,0.75,25.555555555555557,71.11111111111111
0 days 00:04:57.020000,187.5,37.899061,32.841483,0.75,25.555555555555557,71.11111111111111
0 days 00:04:58.020000,187.5,37.90194,32.837344,0.75,25.555555555555557,71.11111111111111
0 days 00:04:59.020000,187.5,37.90482,32.833185,0.75,25.555555555555557,71.11111111111111
0 days 00:05:00.020000,187.5,37.907698,32.829006,0.75,25.555555555555557,71.11111111111111
0 days 00:05:01.020000,187.5,37.910576,32.824808,0.75,25.555555555555557,71.11111111111111
0 days 00:05:02.020000,187.5,37.913454,32.820591,0.75,25.555555555555557,71.11111111111111
0 days 00:05:03.020000,187.5,37.916331,32.816354,0.75,25.555555555555557,71.11111111111111
0 days 00:05:04.020000,187.5,37.919207,32.812097,0.75,25.555555555555557,71.11111111111111
0 days 00:05:05.020000,187.5,37.922084,32.807822,0.75,25.555555555555557,71.11111111111111
0 days 00:05:06.020000,187.5,37.924959,32.803528,0.75,25.555555555555557,71.11111111111111
0 days 00:05:07.020000,187.5,37.927834,32.799214,0.75,25.555555555555557,71.11111111111111
0 days 00:05:08.020000,187.5,37.930709,32.794881,0.75,25.555555555555557,71.11111111111111
0 days 00:05:09.020000,187.5,37.933583,32.790528,0.75,25.555555555555557,71.11111111111111
0 days 00:05:10.020000,187.5,37.936456,32.786157,0.75,25.555555555555557,71.11111111111111
0 days 00:05:11.020000,187.5,37.939329,32.781765,0.75,25.555555555555557,71.11111111111111
0 days 00:05:12.020000,187.5,37.942201,32.777354,0.75,25.555555555555557,71.11111111111111
0 days 00:05:13.020000,187.5,37.945073,32.772924,0.75,25.555555555555557,71.11111111111111
0 days 00:05:14.020000,187.5,37.947945,32.768475,0.75,25.555555555555557,71.11111111111111
0 days 00:05:15.020000,187.5,37.950815,32.764006,0.75,25.555555555555557,71.11111111111111
0 days 00:05:16.020000,187.5,37.953686,32.759518,0.75,25.555555555555557,71.11111111111111
0 days 00:05:17.020000,187.5,37.956555,32.755011,0.75,25.555555555555557,71.11111111111111
0 days 00:05:18.020000,187.5,37.959425,32.750485,0.75,25.555555555555557,71.11111111111111
0 days 00:05:19.020000,187.5,37.962293,32.74594,0.75,25.555555555555557,71.11111111111111
0 days 00:05:20.020000,187.5,37.965161,32.741375,0.75,25.555555555555557,71.11111111111111
0 days 00:05:21.020000,187.5,37.968029,32.736792,0.75,25.555555555555557,71.11111111111111
0 days 00:05:22.020000,187.5,37.970896,32.732191,0.75,25.555555555555557,71.11111111111111
0 days 00:05:23.020000,187.5,37.973762,32.727571,0.75,25.555555555555557,71.11111111111111
0 days 00:05:24.020000,187.5,37.976628,32.722931,0.75,25.555555555555557,71.11111111111111
0 days 00:05:25.020000,187.5,37.979494,32.718273,0.75,25.555555555555557,71.11111111111111
0 days 00:05:26.020000,187.5,37.982358,32.713596,0.75,25.555555555555557,71.11111111111111
0 days 00:05:27.020000,187.5,37.985223,32.7089,0.75,25.555555555555557,71.11111111111111
0 days 00:05:28.020000,187.5,37.988086,32.704185,0.75,25.555555555555557,71.11111111111111
0 days 00:05:29.020000,187.5,37.990949,32.699451,0.75,25.555555555555557,71.11111111111111
0 days 00:05:30.020000,187.5,37.993812,32.694698,0.75,25.555555555555557,71.11111111111111
0 days 00:05:31.020000,187.5,37.996674,32.689926,0.75,25.555555555555557,71.11111111111111
0 days 00:05:32.020000,187.5,37.999535,32.685135,0.75,25.555555555555557,71.11111111111111
0 days 00:05:33.020000,187.5,38.002396,32.680326,0.75,25.555555555555557,71.11111111111111
0 days 00:05:34.020000,187.5,38.005256,32.675498,0.75,25.555555555555557,71.11111111111111
0 days 00:05:35.020000,187.5,38.008116,32.670651,0.75,25.555555555555557,71.11111111111111
0 days 00:05:36.020000,187.5,38.010975,32.665785,0.75,25.555555555555557,71.11111111111111
0 days 00:05:37.020000,187.5,38.013834,32.660901,0.75,25.555555555555557,71.11111111111111
0 days 00:05:38.020000,187.5,38.016692,32.655999,0.75,25.555555555555557,71.11111111111111
0 days 00:05:39.020000,187.5,38.019549,32.651078,0.75,25.555555555555557,71.11111111111111
0 days 00:05:40.020000,187.5,38.022406,32.646139,0.75,25.555555555555557,71.11111111111111
0 days 00:05:41.020000,187.5,38.025262,32.641182,0.75,25.555555555555557,71.11111111111111
0 days 00:05:42.020000,187.5,38.028118,32.636206,0.75,25.555555555555557,71.11111111111111
0 days 00:05:43.020000,187.5,38.030973,32.631212,0.75,25.555555555555557,71.11111111111111
0 days 00:05:44.020000,187.5,38.033828,32.626199,0.75,25.555555555555557,71.11111111111111
0 days 00:05:45.020000,187.5,38.036681,32.621168,0.75,25.555555555555557,71.11111111111111
0 days 00:05:46.020000,187.5,38.039535,32.616118,0.75,25.555555555555557,71.11111111111111
0 days 00:05:47.020000,187.5,38.042387,32.611049,0.75,25.555555555555557,71.11111111111111
0 days 00:05:48.020000,187.5,38.04524,32.605962,0.75,25.555555555555557,71.11111111111111
0 days 00:05:49.020000,187.5,38.048091,32.600856,0.75,25.555555555555557,71.11111111111111
0 days 00:05:50.020000,187.5,38.050942,32.595732,0.75,25.555555555555557,71.11111111111111
0 days 00:05:51.020000,187.5,38.053792,32.59059,0.75,25.555555555555557,71.11111111111111
0 days 00:05:52.020000,187.5,38.056642,32.58543,0.75,25.555555555555557,71.11111111111111
0 days 00:05:53.020000,187.5,38.059491,32.580251,0.75,25.555555555555557,71.11111111111111
0 days 00:05:54.020000,187.5,38.06234,32.575054,0.75,25.555555555555557,71.11111111111111
0 days 00:05:55.020000,187.5,38.065188,32.56984,0.75,25.555555555555557,71.11111111111111
0 days 00:05:56.020000,187.5,38.068035,32.564607,0.75,25.555555555555557,71.11111111111111
0 days 00:05:57.020000,187.5,38.070882,32.559357,0.75,25.555555555555557,71.11111111111111
0 days 00:05:58.020000,187.5,38.073728,32.554089,0.75,25.555555555555557,71.11111111111111
0 days 00:05:59.020000,187.5,38.076573,32.548802,0.75,25.555555555555557,71.11111111111111
0 days 00:06:00.020000,187.5,38.079418,32.543498,0.75,25.555555555555557,71.11111111111111
0 days 00:06:01.020000,187.5,38.082262,32.538175,0.75,25.555555555555557,71.11111111111111
0 days 00:06:02.020000,187.5,38.085106,32.532834,0.75,25.555555555555557,71.11111111111111
0 days 00:06:03.020000,187.5,38.087949,32.527475,0.75,25.555555555555557,71.11111111111111
0 days 00:06:04.020000,187.5,38.090791,32.522098,0.75,25.555555555555557,71.11111111111111
0 days 00:06:05.020000,187.5,38.093633,32.516703,0.75,25.555555555555557,71.11111111111111
0 days 00:06:06.020000,187.5,38.096474,32.51129,0.75,25.555555555555557,71.11111111111111
0 days 00:06:07.020000,187.5,38.099315,32.505858,0.75,25.555555555555557,71.11111111111111
0 days 00:06:08.020000,187.5,38.102155,32.500409,0.75,25.555555555555557,71.11111111111111
0 days 00:06:09.020000,187.5,38.104994,32.494943,0.75,25.555555555555557,71.11111111111111
0 days 00:06:10.020000,187.5,38.107832,32.489458,0.75,25.555555555555557,71.11111111111111
0 days 00:06:11.020000,187.5,38.11067,32.483956,0.75,25.555555555555557,71.11111111111111
0 days 00:06:12.020000,187.5,38.113508,32.478436,0.75,25.555555555555557,71.11111111111111
0 days 00:06:13.020000,187.5,38.116344,32.472898,0.75,25.555555555555557,71.11111111111111
0 days 00:06:14.020000,187.5,38.119181,32.467344,0.75,25.555555555555557,71.11111111111111
0 days 00:06:15.020000,187.5,38.122016,32.461772,0.75,25.555555555555557,71.11111111111111
0 days 00:06:16.020000,187.5,38.124851,32.456182,0.75,25.555555555555557,71.11111111111111
0 days 00:06:17.020000,187.5,38.127685,32.450575,0.75,25.555555555555557,71.11111111111111
0 days 00:06:18.020000,187.5,38.130518,32.444949,0.75,25.555555555555557,71.11111111111111
0 days 00:06:19.020000,187.5,38.133351,32.439306,0.75,25.555555555555557,71.11111111111111
0 days 00:06:20.020000,187.5,38.136184,32.433645,0.75,25.555555555555557,71.11111111111111
0 days 00:06:21.020000,187.5,38.139015,32.427966,0.75,25.555555555555557,71.11111111111111
0 days 00:06:22.020000,187.5,38.141846,32.42227,0.75,25.555555555555557,71.11111111111111
0 days 00:06:23.020000,187.5,38.144676,32.416556,0.75,25.555555555555557,71.11111111111111
0 days 00:06:24.020000,187.5,38.147506,32.410824,0.75,25.555555555555557,71.11111111111111
0 days 00:06:25.020000,187.5,38.150335,32.405076,0.75,25.555555555555557,71.11111111111111
0 days 00:06:26.020000,187.5,38.153163,32.399309,0.75,25.555555555555557,71.11111111111111
0 days 00:06:27.020000,187.5,38.155991,32.393526,0.75,25.555555555555557,71.11111111111111
0 days 00:06:28.020000,187.5,38.158818,32.387725,0.75,25.555555555555557,71.11111111111111
0 days 00:06:29.020000,187.5,38.161644,32.381906,0.75,25.555555555555557,71.11111111111111
0 days 00:06:30.020000,187.5,38.16447,32.376071,0.75,25.555555555555557,71.11111111111111
0 days 00:06:31.020000,187.5,38.167295,32.370219,0.75,25.555555555555557,71.11111111111111
0 days 00:06:32.020000,187.5,38.170119,32.36435,0.75,25.555555555555557,71.11111111111111
0 days 00:06:33.020000,187.5,38.172943,32.358464,0.75,25.555555555555557,71.11111111111111
0 days 00:06:34.020000,187.5,38.175766,32.35256,0.75,25.555555555555557,71.11111111111111
0 days 00:06:35.020000,187.5,38.178588,32.346639,0.75,25.555555555555557,71.11111111111111
0 days 00:06:36.020000,187.5,38.18141,32.3407,0.75,25.555555555555557,71.11111111111111
0 days 00:06:37.020000,187.5,38.184231,32.334744,0.75,25.555555555555557,71.11111111111111
0 days 00:06:38.020000,187.5,38.187051,32.328771,0.75,25.555555555555557,71.11111111111111
0 days 00:06:39.020000,187.5,38.189871,32.32278,0.75,25.555555555555557,71.11111111111111
0 days 00:06:40.020000,187.5,38.192689,32.316772,0.75,25.555555555555557,71.11111111111111
0 days 00:06:41.020000,187.5,38.195508,32.310747,0.75,25.555555555555557,71.11111111111111
0 days 00:06:42.020000,187.5,38.198325,32.304705,0.75,25.555555555555557,71.11111111111111
0 days 00:06:43.020000,187.5,38.201142,32.298646,0.75,25.555555555555557,71.11111111111111
0 days 00:06:44.020000,187.5,38.203958,32.29257,0.75,25.555555555555557,71.11111111111111
0 days 00:06:45.020000,187.5,38.206773,32.286477,0.75,25.555555555555557,71.11111111111111
0 days 00:06:46.020000,187.5,38.209588,32.280367,0.75,25.555555555555557,71.11111111111111
0 days 00:06:47.020000,187.5,38.212402,32.274241,0.75,25.555555555555557,71.11111111111111
0 days 00:06:48.020000,187.5,38.215215,32.268098,0.75,25.555555555555557,71.11111111111111
0 days 00:06:49.020000,187.5,38.218028,32.261938,0.75,25.555555555555557,71.11111111111111
0 days 00:06:50.020000,187.5,38.22084,32.255762,0.75,25.555555555555557,71.11111111111111
0 days 00:06:51.020000,187.5,38.223651,32.249569,0.75,25.555555555555557,71.11111111111111
0 days 00:06:52.020000,187.5,38.226461,32.243358,0.75,25.555555555555557,71.11111111111111
0 days 00:06:53.020000,187.5,38.229271,32.237131,0.75,25.555555555555557,71.11111111111111
0 days 00:06:54.020000,187.5,38.23208,32.230886,0.75,25.555555555555557,71.11111111111111
0 days 00:06:55.020000,187.5,38.234888,32.224625,0.75,25.555555555555557,71.11111111111111
0 days 00:06:56.020000,187.5,38.237696,32.218346,0.75,25.555555555555557,71.11111111111111
0 days 00:06:57.020000,187.5,38.240503,32.212051,0.75,25.555555555555557,71.11111111111111
0 days 00:06:58.020000,187.5,38.243309,32.205739,0.75,25.555555555555557,71.11111111111111
0 days 00:06:59.020000,187.5,38.246114,32.199411,0.75,25.555555555555557,71.11111111111111
0 days 00:07:00.020000,187.5,38.248918,32.193066,0.75,25.555555555555557,71.11111111111111
0 days 00:07:01.020000,187.5,38.251721,32.186704,0.75,25.555555555555557,71.11111111111111
0 days 00:07:02.020000,187.5,38.254523,32.180326,0.75,25.555555555555557,71.11111111111111
0 days 00:07:03.020000,187.5,38.257325,32.173931,0.75,25.555555555555557,71.11111111111111
0 days 00:07:04.020000,187.5,38.260125,32.16752,0.75,25.555555555555557,71.11111111111111
0 days 00:07:05.020000,187.5,38.262925,32.161094,0.75,25.555555555555557,71.11111111111111
0 days 00:07:06.020000,187.5,38.265724,32.154651,0.75,25.555555555555557,71.11111111111111
0 days 00:07:07.020000,187.5,38.268522,32.148192,0.75,25.555555555555557,71.11111111111111
0 days 00:07:08.020000,187.5,38.27132,32.141716,0.75,25.555555555555557,71.11111111111111
0 days 00:07:09.020000,187.5,38.274116,32.135223,0.75,25.555555555555557,71.11111111111111
0 days 00:07:10.020000,187.5,38.276913,32.128714,0.75,25.555555555555557,71.11111111111111
0 days 00:07:11.020000,187.5,38.279708,32.122188,0.75,25.555555555555557,71.11111111111111
0 days 00:07:12.020000,187.5,38.282502,32.115646,0.75,25.555555555555557,71.11111111111111
0 days 00:07:13.020000,187.5,38.285296,32.109087,0.75,25.555555555555557,71.11111111111111
0 days 00:07:14.020000,187.5,38.288089,32.102512,0.75,25.555555555555557,71.11111111111111
0 days 00:07:15.020000,187.5,38.290881,32.095921,0.75,25.555555555555557,71.11111111111111
0 days 00:07:16.020000,187.5,38.293673,32.089314,0.75,25.555555555555557,71.11111111111111
0 days 00:07:17.020000,187.5,38.296464,32.08269,0.75,25.555555555555557,71.11111111111111
0 days 00:07:18.020000,187.5,38.299254,32.07605,0.75,25.555555555555557,71.11111111111111
0 days 00:07:19.020000,187.5,38.302043,32.069395,0.75,25.555555555555557,71.11111111111111
0 days 00:07:20.020000,187.5,38.304832,32.062723,0.75,25.555555555555557,71.11111111111111
0 days 00:07:21.020000,187.5,38.30762,32.056035,0.75,25.555555555555557,71.11111111111111
0 days 00:07:22.020000,187.5,38.310407,32.049332,0.75,25.555555555555557,71.11111111111111
0 days 00:07:23.020000,187.5,38.313194,32.042614,0.75,25.555555555555557,71.11111111111111
0 days 00:07:24.020000,187.5,38.31598,32.035879,0.75,25.555555555555557,71.11111111111111
0 days 00:07:25.020000,187.5,38.318765,32.029128,0.75,25.555555555555557,71.11111111111111
0 days 00:07:26.020000,187.5,38.321549,32.02236,0.75,25.555555555555557,71.11111111111111
0 days 00:07:27.020000,187.5,38.324333,32.015577,0.75,25.555555555555557,71.11111111111111
0 days 00:07:28.020000,187.5,38.327116,32.008777,0.75,25.555555555555557,71.11111111111111
0 days 00:07:29.020000,187.5,38.329898,32.001961,0.75,25.555555555555557,71.11111111111111
0 days 00:07:30.020000,187.5,38.33268,31.995129,0.75,25.555555555555557,71.11111111111111
0 days 00:07:31.020000,187.5,38.335461,31.988281,0.75,25.555555555555557,71.11111111111111
0 days 00:07:32.020000,187.5,38.338241,31.981417,0.75,25.555555555555557,71.11111111111111
0 days 00:07:33.020000,187.5,38.34102,31.974537,0.75,25.555555555555557,71.11111111111111
0 days 00:07:34.020000,187.5,38.343799,31.967642,0.75,25.555555555555557,71.11111111111111
0 days 00:07:35.020000,187.5,38.346577,31.960731,0.75,25.555555555555557,71.11111111111111
0 days 00:07:36.020000,187.5,38.349354,31.953804,0.75,25.555555555555557,71.11111111111111
0 days 00:07:37.020000,187.5,38.352131,31.946861,0.75,25.555555555555557,71.11111111111111
0 days 00:07:38.020000,187.5,38.354906,31.939903,0.75,25.555555555555557,71.11111111111111
0 days 00:07:39.020000,187.5,38.357681,31.93293,0.75,25.555555555555557,71.11111111111111
0 days 00:07:40.020000,187.5,38.360456,31.925941,0.75,25.555555555555557,71.11111111111111
0 days 00:07:41.020000,187.5,38.363229,31.918937,0.75,25.555555555555557,71.11111111111111
0 days 00:07:42.020000,187.5,38.366002,31.911917,0.75,25.555555555555557,71.11111111111111
0 days 00:07:43.020000,187.5,38.368774,31.904881,0.75,25.555555555555557,71.11111111111111
0 days 00:07:44.020000,187.5,38.371545,31.897829,0.75,25.555555555555557,71.11111111111111
0 days 00:07:45.020000,187.5,38.374316,31.890761,0.75,25.555555555555557,71.11111111111111
0 days 00:07:46.020000,187.5,38.377086,31.883678,0.75,25.555555555555557,71.11111111111111
0 days 00:07:47.020000,187.5,38.379855,31.876578,0.75,25.555555555555557,71.11111111111111
0 days 00:07:48.020000,187.5,38.382623,31.869463,0.75,25.555555555555557,71.11111111111111
0 days 00:07:49.020000,187.5,38.385391,31.862333,0.75,25.555555555555557,71.11111111111111
0 days 00:07:50.020000,187.5,38.388157,31.855187,0.75,25.555555555555557,71.11111111111111
0 days 00:07:51.020000,187.5,38.390923,31.848025,0.75,25.555555555555557,71.11111111111111
0 days 00:07:52.020000,187.5,38.393688,31.840848,0.75,25.555555555555557,71.11111111111111
0 days 00:07:53.020000,187.5,38.396453,31.833656,0.75,25.555555555555557,71.11111111111111
0 days 00:07:54.020000,187.5,38.399217,31.826449,0.75,25.555555555555557,71.11111111111111
0 days 00:07:55.020000,187.5,38.40198,31.819226,0.75,25.555555555555557,71.11111111111111
0 days 00:07:56.020000,187.5,38.404742,31.811989,0.75,25.555555555555557,71.11111111111111
0 days 00:07:57.020000,187.5,38.407503,31.804737,0.75,25.555555555555557,71.11111111111111
0 days 00:07:58.020000,187.5,38.410264,31.79747,0.75,25.555555555555557,71.11111111111111
0 days 00:07:59.020000,187.5,38.413024,31.790187,0.75,25.555555555555557,71.11111111111111
0 days 00:08:00.020000,187.5,38.415783,31.782888,0.75,25.555555555555557,71.11111111111111
0 days 00:08:01.020000,187.5,38.418541,31.775574,0.75,25.555555555555557,71.11111111111111
0 days 00:08:02.020000,187.5,38.421298,31.768244,0.75,25.555555555555557,71.11111111111111
0 days 00:08:03.020000,187.5,38.424055,31.760899,0.75,25.555555555555557,71.11111111111111
0 days 00:08:04.020000,187.5,38.426811,31.753539,0.75,25.555555555555557,71.11111111111111
0 days 00:08:05.020000,187.5,38.429566,31.746163,0.75,25.555555555555557,71.11111111111111
0 days 00:08:06.020000,187.5,38.432321,31.738772,0.75,25.555555555555557,71.11111111111111
0 days 00:08:07.020000,187.5,38.435074,31.731366,0.75,25.555555555555557,71.11111111111111
0 days 00:08:08.020000,187.5,38.437827,31.723945,0.75,25.555555555555557,71.11111111111111
0 days 00:08:09.020000,187.5,38.440579,31.716509,0.75,25.555555555555557,71.11111111111111
0 days 00:08:10.020000,187.5,38.44333,31.709058,0.75,25.555555555555557,71.11111111111111
0 days 00:08:11.020000,187.5,38.44608,31.701592,0.75,25.555555555555557,71.11111111111111
0 days 00:08:12.020000,187.5,38.44883,31.694111,0.75,25.555555555555557,71.11111111111111
0 days 00:08:13.020000,187.5,38.451579,31.686617,0.75,25.555555555555557,71.11111111111111
0 days 00:08:14.020000,187.5,38.454327,31.679107,0.75,25.555555555555557,71.11111111111111
0 days 00:08:15.020000,187.5,38.457074,31.671583,0.75,25.555555555555557,71.11111111111111
0 days 00:08:16.020000,187.5,38.45982,31.664043,0.75,25.555555555555557,71.11111111111111
0 days 00:08:17.020000,187.5,38.462566,31.656488,0.75,25.555555555555557,71.11111111111111
0 days 00:08:18.020000,187.5,38.465311,31.648918,0.75,25.555555555555557,71.11111111111111
0 days 00:08:19.020000,187.5,38.468055,31.641333,0.75,25.555555555555557,71.11111111111111
0 days 00:08:20.020000,187.5,38.470798,31.633733,0.75,25.555555555555557,71.11111111111111
0 days 00:08:21.020000,187.5,38.47354,31.626118,0.75,25.555555555555557,71.11111111111111
0 days 00:08:22.020000,187.5,38.476282,31.618487,0.75,25.555555555555557,71.11111111111111
0 days 00:08:23.020000,187.5,38.479023,31.610843,0.75,25.555555555555557,71.11111111111111
0 days 00:08:24.020000,187.5,38.481763,31.603183,0.75,25.555555555555557,71.11111111111111
0 days 00:08:25.020000,187.5,38.484502,31.595509,0.75,25.555555555555557,71.11111111111111
0 days 00:08:26.020000,187.5,38.48724,31.58782,0.75,25.555555555555557,71.11111111111111
0 days 00:08:27.020000,187.5,38.489978,31.580116,0.75,25.555555555555557,71.11111111111111
0 days 00:08:28.020000,187.5,38.492715,31.572398,0.75,25.555555555555557,71.11111111111111
0 days 00:08:29.020000,187.5,38.49545,31.564666,0.75,25.555555555555557,71.11111111111111
0 days 00:08:30.020000,187.5,38.498186,31.55692,0.75,25.555555555555557,71.11111111111111
0 days 00:08:31.020000,187.5,38.50092,31.549159,0.75,25.555555555555557,71.11111111111111
0 days 00:08:32.020000,187.5,38.503653,31.541384,0.75,25.555555555555557,71.11111111111111
0 days 00:08:33.020000,187.5,38.506386,31.533594,0.75,25.555555555555557,71.11111111111111
0 days 00:08:34.020000,187.5,38.509118,31.52579,0.75,25.555555555555557,71.11111111111111
0 days 00:08:35.020000,187.5,38.511849,31.51797,0.75,25.555555555555557,71.11111111111111
0 days 00:08:36.020000,187.5,38.514579,31.510136,0.75,25.555555555555557,71.11111111111111
0 days 00:08:37.020000,187.5,38.517308,31.502287,0.75,25.555555555555557,71.11111111111111
0 days 00:08:38.020000,187.5,38.520037,31.494423,0.75,25.555555555555557,71.11111111111111
0 days 00:08:39.020000,187.5,38.522764,31.486545,0.75,25.555555555555557,71.11111111111111
0 days 00:08:40.020000,187.5,38.525491,31.478653,0.75,25.555555555555557,71.11111111111111
0 days 00:08:41.020000,187.5,38.528217,31.470746,0.75,25.555555555555557,71.11111111111111
0 days 00:08:42.020000,187.5,38.530943,31.462824,0.75,25.555555555555557,71.11111111111111
0 days 00:08:43.020000,187.5,38.533667,31.454889,0.75,25.555555555555557,71.11111111111111
0 days 00:08:44.020000,187.5,38.536391,31.446939,0.75,25.555555555555557,71.11111111111111
0 days 00:08:45.020000,187.5,38.539113,31.438975,0.75,25.555555555555557,71.11111111111111
0 days 00:08:46.020000,187.5,38.541835,31.430998,0.75,25.555555555555557,71.11111111111111
0 days 00:08:47.020000,187.5,38.544556,31.423007,0.75,25.555555555555557,71.11111111111111
0 days 00:08:48.020000,187.5,38.547276,31.415001,0.75,25.555555555555557,71.11111111111111
0 days 00:08:49.020000,187.5,38.549996,31.406982,0.75,25.555555555555557,71.11111111111111
0 days 00:08:50.020000,187.5,38.552714,31.398948,0.75,25.555555555555557,71.11111111111111
0 days 00:08:51.020000,187.5,38.555432,31.3909,0.75,25.555555555555557,71.11111111111111
0 days 00:08:52.020000,187.5,38.558149,31.382837,0.75,25.555555555555557,71.11111111111111
0 days 00:08:53.020000,187.5,38.560865,31.37476,0.75,25.555555555555557,71.11111111111111
0 days 00:08:54.020000,187.5,38.56358,31.366668,0.75,25.555555555555557,71.11111111111111
0 days 00:08:55.020000,187.5,38.566295,31.358563,0.75,25.555555555555557,71.11111111111111
0 days 00:08:56.020000,187.5,38.569008,31.350443,0.75,25.555555555555557,71.11111111111111
0 days 00:08:57.020000,187.5,38.571721,31.342309,0.75,25.555555555555557,71.11111111111111
0 days 00:08:58.020000,187.5,38.574433,31.334161,0.75,25.555555555555557,71.11111111111111
0 days 00:08:59.020000,187.5,38.577144,31.325999,0.75,25.555555555555557,71.11111111111111
0 days 00:09:00.020000,187.5,38.579854,31.317823,0.75,25.555555555555557,71.11111111111111
0 days 00:09:01.020000,187.5,38.582563,31.309633,0.75,25.555555555555557,71.11111111111111
0 days 00:09:02.020000,187.5,38.585272,31.30143,0.75,25.555555555555557,71.11111111111111
0 days 00:09:03.020000,187.5,38.587979,31.293213,0.75,25.555555555555557,71.11111111111111
0 days 00:09:04.020000,187.5,38.590686,31.284983,0.75,25.555555555555557,71.11111111111111
0 days 00:09:05.020000,187.5,38.593392,31.276739,0.75,25.555555555555557,71.11111111111111
0 days 00:09:06.020000,187.5,38.596097,31.268481,0.75,25.555555555555557,71.11111111111111
0 days 00:09:07.020000,187.5,38.598801,31.26021,0.75,25.555555555555557,71.11111111111111
0 days 00:09:08.020000,187.5,38.601505,31.251924,0.75,25.555555555555557,71.11111111111111
0 days 00:09:09.020000,187.5,38.604207,31.243624,0.75,25.555555555555557,71.11111111111111
0 days 00:09:10.020000,187.5,38.606909,31.23531,0.75,25.555555555555557,71.11111111111111
0 days 00:09:11.020000,187.5,38.60961,31.226982,0.75,25.555555555555557,71.11111111111111
0 days 00:09:12.020000,187.5,38.612309,31.21864,0.75,25.555555555555557,71.11111111111111
0 days 00:09:13.020000,187.5,38.615009,31.210285,0.75,25.555555555555557,71.11111111111111
0 days 00:09:14.020000,187.5,38.617707,31.201915,0.75,25.555555555555557,71.11111111111111
0 days 00:09:15.020000,187.5,38.620404,31.193532,0.75,25.555555555555557,71.11111111111111
0 days 00:09:16.020000,187.5,38.623101,31.185136,0.75,25.555555555555557,71.11111111111111
0 days 00:09:17.020000,187.5,38.625796,31.176726,0.75,25.555555555555557,71.11111111111111
0 days 00:09:18.020000,187.5,38.628491,31.168302,0.75,25.555555555555557,71.11111111111111
0 days 00:09:19.020000,187.5,38.631185,31.159865,0.75,25.555555555555557,71.11111111111111
0 days 00:09:20.020000,187.5,38.633878,31.151415,0.75,25.555555555555557,71.11111111111111
0 days 00:09:21.020000,187.5,38.63657,31.142952,0.75,25.555555555555557,71.11111111111111
0 days 00:09:22.020000,187.5,38.639262,31.134476,0.75,25.555555555555557,71.11111111111111
0 days 00:09:23.020000,187.5,38.641952,31.125986,0.75,25.555555555555557,71.11111111111111
0 days 00:09:24.020000,187.5,38.644642,31.117483,0.75,25.555555555555557,71.11111111111111
0 days 00:09:25.020000,187.5,38.64733,31.108966,0.75,25.555555555555557,71.11111111111111
0 days 00:09:26.020000,187.5,38.650018,31.100435,0.75,25.555555555555557,71.11111111111111
0 days 00:09:27.020000,187.5,38.652705,31.09189,0.75,25.555555555555557,71.11111111111111
0 days 00:09:28.020000,187.5,38.655391,31.083332,0.75,25.555555555555557,71.11111111111111
0 days 00:09:29.020000,187.5,38.658077,31.07476,0.75,25.555555555555557,71.11111111111111
0 days 00:09:30.020000,187.5,38.660761,31.066174,0.75,25.555555555555557,71.11111111111111
0 days 00:09:31.020000,187.5,38.663444,31.057576,0.75,25.555555555555557,71.11111111111111
0 days 00:09:32.020000,187.5,38.666127,31.048964,0.75,25.555555555555557,71.11111111111111
0 days 00:09:33.020000,187.5,38.668809,31.040339,0.75,25.555555555555557,71.11111111111111
0 days 00:09:34.020000,187.5,38.67149,31.0317,0.75,25.555555555555557,71.11111111111111
0 days 00:09:35.020000,187.5,38.67417,31.023049,0.75,25.555555555555557,71.11111111111111
0 days 00:09:36.020000,187.5,38.676849,31.014384,0.75,25.555555555555557,71.11111111111111
0 days 00:09:37.020000,187.5,38.679527,31.005706,0.75,25.555555555555557,71.11111111111111
0 days 00:09:38.020000,187.5,38.682204,30.997017,0.75,25.555555555555557,71.11111111111111
0 days 00:09:39.020000,187.5,38.684881,30.988314,0.75,25.555555555555557,71.11111111111111
0 days 00:09:40.020000,187.5,38.687557,30.979598,0.75,25.555555555555557,71.11111111111111
0 days 00:09:41.020000,187.5,38.690231,30.970869,0.75,25.555555555555557,71.11111111111111
0 days 00:09:42.020000,187.5,38.692905,30.962127,0.75,25.555555555555557,71.11111111111111
0 days 00:09:43.020000,187.5,38.695578,30.953371,0.75,25.555555555555557,71.11111111111111
0 days 00:09:44.020000,187.5,38.69825,30.944601,0.75,25.555555555555557,71.11111111111111
0 days 00:09:45.020000,187.5,38.700921,30.935819,0.75,25.555555555555557,71.11111111111111
0 days 00:09:46.020000,187.5,38.703592,30.927023,0.75,25.555555555555557,71.11111111111111
0 days 00:09:47.020000,187.5,38.706261,30.918213,0.75,25.555555555555557,71.11111111111111
0 days 00:09:48.020000,187.5,38.708929,30.909391,0.75,25.555555555555557,71.11111111111111
0 days 00:09:49.020000,187.5,38.711597,30.900556,0.75,25.555555555555557,71.11111111111111
0 days 00:09:50.020000,187.5,38.714264,30.891708,0.75,25.555555555555557,71.11111111111111
0 days 00:09:51.020000,187.5,38.71693,30.882848,0.75,25.555555555555557,71.11111111111111
