Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:46.020000,187.5,37.123003,33.17458,0.5,21.11111111111111,62.22222222222222
0 days 00:00:47.020000,187.5,37.125002,33.175826,0.5,21.11111111111111,62.22222222222222
0 days 00:00:48.020000,187.5,37.127002,33.17705,0.5,21.11111111111111,62.22222222222222
0 days 00:00:49.020000,187.5,37.128993,33.178253,0.5,21.11111111111111,62.22222222222222
0 days 00:00:50.020000,187.5,37.130983,33.179434,0.5,21.11111111111111,62.22222222222222
0 days 00:00:51.020000,187.5,37.132972,33.180595,0.5,21.11111111111111,62.22222222222222
0 days 00:00:52.020000,187.5,37.134952,33.181735,0.5,21.11111111111111,62.22222222222222
0 days 00:00:53.020000,187.5,37.136933,33.182856,0.5,21.11111111111111,62.22222222222222
0 days 00:00:54.020000,187.5,37.13891,33.183956,0.5,21.11111111111111,62.22222222222222
0 days 00:00:55.020000,187.5,37.140882,33.185037,0.5,21.11111111111111,62.22222222222222
0 days 00:00:56.020000,187.5,37.142855,33.186098,0.5,21.11111111111111,62.22222222222222
0 days 00:00:57.020000,187.5,37.144821,33.187141,0.5,21.11111111111111,62.22222222222222
0 days 00:00:58.020000,187.5,37.146785,33.188164,0.5,21.11111111111111,62.22222222222222
0 days 00:00:59.020000,187.5,37.148748,33.189168,0.5,21.11111111111111,62.22222222222222
0 days 00:01:00.020000,187.5,37.150706,33.190154,0.5,21.11111111111111,62.22222222222222
0 days 00:01:01.020000,187.5,37.152663,33.191121,0.5,21.11111111111111,62.22222222222222
0 days 00:01:02.020000,187.5,37.154618,33.192069,0.5,21.11111111111111,62.22222222222222
0 days 00:01:03.020000,187.5,37.156569,33.192999,0.5,21.11111111111111,62.22222222222222
0 days 00:01:04.020000,187.5,37.158521,33.193912,0.5,21.11111111111111,62.22222222222222
0 days 00:01:05.020000,187.5,37.160469,33.194806,0.5,21.11111111111111,62.22222222222222
0 days 00:01:06.020000,187.5,37.162417,33.195682,0.5,21.11111111111111,62.22222222222222
0 days 00:01:07.020000,187.5,37.164365,33.19654,0.5,21.11111111111111,62.22222222222222
0 days 00:01:08.020000,187.5,37.16631,33.197381,0.5,21.11111111111111,62.22222222222222
0 days 00:01:09.020000,187.5,37.168254,33.198204,0.5,21.11111111111111,62.22222222222222
0 days 00:01:10.020000,187.5,37.170199,33.199009,0.5,21.11111111111111,62.22222222222222
0 days 00:01:11.020000,187.5,37.172143,33.199797,0.5,21.11111111111111,62.22222222222222
0 days 00:01:12.020000,187.5,37.174087,33.200568,0.5,21.11111111111111,62.22222222222222
0 days 00:01:13.020000,187.5,37.17603,33.201321,0.5,21.11111111111111,62.22222222222222
0 days 00:01:14.020000,187.5,37.177973,33.202057,0.5,21.11111111111111,62.22222222222222
0 days 00:01:15.020000,187.5,37.179916,33.202776,0.5,21.11111111111111,62.22222222222222
0 days 00:01:16.020000,187.5,37.181859,33.203477,0.5,21.11111111111111,62.22222222222222
0 days 00:01:17.020000,187.5,37.183802,33.204162,0.5,21.11111111111111,62.22222222222222
0 days 00:01:18.020000,187.5,37.185745,33.204829,0.5,21.11111111111111,62.22222222222222
0 days 00:01:19.020000,187.5,37.187688,33.20548,0.5,21.11111111111111,62.22222222222222
0 days 00:01:20.020000,187.5,37.189631,33.206114,0.5,21.11111111111111,62.22222222222222
0 days 00:01:21.020000,187.5,37.191574,33.206731,0.5,21.11111111111111,62.22222222222222
0 days 00:01:22.020000,187.5,37.193517,33.207331,0.5,21.11111111111111,62.22222222222222
0 days 00:01:23.020000,187.5,37.195461,33.207914,0.5,21.11111111111111,62.22222222222222
0 days 00:01:24.020000,187.5,37.197405,33.208481,0.5,21.11111111111111,62.22222222222222
0 days 00:01:25.020000,187.5,37.199348,33.209031,0.5,21.11111111111111,62.22222222222222
0 days 00:01:26.020000,187.5,37.201293,33.209564,0.5,21.11111111111111,62.22222222222222
0 days 00:01:27.020000,187.5,37.203238,33.21008,0.5,21.11111111111111,62.22222222222222
0 days 00:01:28.020000,187.5,37.205183,33.21058,0.5,21.11111111111111,62.22222222222222
0 days 00:01:29.020000,187.5,37.20713,33.211063,0.5,21.11111111111111,62.22222222222222
0 days 00:01:30.020000,187.5,37.209076,33.21153,0.5,21.11111111111111,62.22222222222222
0 days 00:01:31.020000,187.5,37.211024,33.21198,0.5,21.11111111111111,62.22222222222222
0 days 00:01:32.020000,187.5,37.212971,33.212414,0.5,21.11111111111111,62.22222222222222
0 days 00:01:33.020000,187.5,37.214919,33.212831,0.5,21.11111111111111,62.22222222222222
0 days 00:01:34.020000,187.5,37.216868,33.213231,0.5,21.11111111111111,62.22222222222222
0 days 00:01:35.020000,187.5,37.218817,33.213616,0.5,21.11111111111111,62.22222222222222
0 days 00:01:36.020000,187.5,37.220766,33.213983,0.5,21.11111111111111,62.22222222222222
0 days 00:01:37.020000,187.5,37.222716,33.214335,0.5,21.11111111111111,62.22222222222222
0 days 00:01:38.020000,187.5,37.224666,33.214669,0.5,21.11111111111111,62.22222222222222
0 days 00:01:39.020000,187.5,37.226617,33.214988,0.5,21.11111111111111,62.22222222222222
0 days 00:01:40.020000,187.5,37.228567,33.21529,0.5,21.11111111111111,62.22222222222222
0 days 00:01:41.020000,187.5,37.230519,33.215576,0.5,21.11111111111111,62.22222222222222
0 days 00:01:42.020000,187.5,37.232471,33.215845,0.5,21.11111111111111,62.22222222222222
0 days 00:01:43.020000,187.5,37.234424,33.216098,0.5,21.11111111111111,62.22222222222222
0 days 00:01:44.020000,187.5,37.236377,33.216334,0.5,21.11111111111111,62.22222222222222
0 days 00:01:45.020000,187.5,37.238331,33.216554,0.5,21.11111111111111,62.22222222222222
0 days 00:01:46.020000,187.5,37.240284,33.216757,0.5,21.11111111111111,62.22222222222222
0 days 00:01:47.020000,187.5,37.242238,33.216945,0.5,21.11111111111111,62.22222222222222
0 days 00:01:48.020000,187.5,37.244192,33.217116,0.5,21.11111111111111,62.22222222222222
0 days 00:01:49.020000,187.5,37.246146,33.21727,0.5,21.11111111111111,62.22222222222222
0 days 00:01:50.020000,187.5,37.248101,33.217408,0.5,21.11111111111111,62.22222222222222
0 days 00:01:51.020000,187.5,37.250055,33.21753,0.5,21.11111111111111,62.22222222222222
0 days 00:01:52.020000,187.5,37.25201,33.217635,0.5,21.11111111111111,62.22222222222222
0 days 00:01:53.020000,187.5,37.253965,33.217725,0.5,21.11111111111111,62.22222222222222
0 days 00:01:54.020000,187.5,37.25592,33.217798,0.5,21.11111111111111,62.22222222222222
0 days 00:01:55.020000,187.5,37.257875,33.217854,0.5,21.11111111111111,62.22222222222222
0 days 00:01:56.020000,187.5,37.25983,33.217895,0.5,21.11111111111111,62.22222222222222
0 days 00:01:57.020000,187.5,37.261784,33.217919,0.5,21.11111111111111,62.22222222222222
0 days 00:01:58.020000,187.5,37.26374,33.217926,0.5,21.11111111111111,62.22222222222222
0 days 00:01:59.020000,187.5,37.265694,33.217917,0.5,21.11111111111111,62.22222222222222
0 days 00:02:00.020000,187.5,37.26765,33.217892,0.5,21.11111111111111,62.22222222222222
0 days 00:02:01.020000,187.5,37.269605,33.217851,0.5,21.11111111111111,62.22222222222222
0 days 00:02:02.020000,187.5,37.27156,33.217793,0.5,21.11111111111111,62.22222222222222
0 days 00:02:03.020000,187.5,37.273515,33.217719,0.5,21.11111111111111,62.22222222222222
0 days 00:02:04.020000,187.5,37.275469,33.217629,0.5,21.11111111111111,62.22222222222222
0 days 00:02:05.020000,187.5,37.277425,33.217523,0.5,21.11111111111111,62.22222222222222
0 days 00:02:06.020000,187.5,37.279381,33.2174,0.5,21.11111111111111,62.22222222222222
0 days 00:02:07.020000,187.5,37.281337,33.217261,0.5,21.11111111111111,62.22222222222222
0 days 00:02:08.020000,187.5,37.283293,33.217106,0.5,21.11111111111111,62.22222222222222
0 days 00:02:09.020000,187.5,37.285249,33.216934,0.5,21.11111111111111,62.22222222222222
0 days 00:02:10.020000,187.5,37.287205,33.216746,0.5,21.11111111111111,62.22222222222222
0 days 00:02:11.020000,187.5,37.289161,33.216543,0.5,21.11111111111111,62.22222222222222
0 days 00:02:12.020000,187.5,37.291117,33.216322,0.5,21.11111111111111,62.22222222222222
0 days 00:02:13.020000,187.5,37.293073,33.216086,0.5,21.11111111111111,62.22222222222222
0 days 00:02:14.020000,187.5,37.295029,33.215833,0.5,21.11111111111111,62.22222222222222
0 days 00:02:15.020000,187.5,37.296985,33.215565,0.5,21.11111111111111,62.22222222222222
0 days 00:02:16.020000,187.5,37.298941,33.21528,0.5,21.11111111111111,62.22222222222222
0 days 00:02:17.020000,187.5,37.300897,33.214978,0.5,21.11111111111111,62.22222222222222
0 days 00:02:18.020000,187.5,37.302853,33.214661,0.5,21.11111111111111,62.22222222222222
0 days 00:02:19.020000,187.5,37.304808,33.214327,0.5,21.11111111111111,62.22222222222222
0 days 00:02:20.020000,187.5,37.306764,33.213977,0.5,21.11111111111111,62.22222222222222
0 days 00:02:21.020000,187.5,37.30872,33.21361,0.5,21.11111111111111,62.22222222222222
0 days 00:02:22.020000,187.5,37.310676,33.213228,0.5,21.11111111111111,62.22222222222222
0 days 00:02:23.020000,187.5,37.312631,33.212829,0.5,21.11111111111111,62.22222222222222
0 days 00:02:24.020000,187.5,37.314587,33.212414,0.5,21.11111111111111,62.22222222222222
0 days 00:02:25.020000,187.5,37.316542,33.211983,0.5,21.11111111111111,62.22222222222222
0 days 00:02:26.020000,187.5,37.318498,33.211536,0.5,21.11111111111111,62.22222222222222
0 days 00:02:27.020000,187.5,37.320453,33.211073,0.5,21.11111111111111,62.22222222222222
0 days 00:02:28.020000,187.5,37.322409,33.210594,0.5,21.11111111111111,62.22222222222222
0 days 00:02:29.020000,187.5,37.324364,33.210098,0.5,21.11111111111111,62.22222222222222
0 days 00:02:30.020000,187.5,37.32632,33.209587,0.5,21.11111111111111,62.22222222222222
0 days 00:02:31.020000,187.5,37.328275,33.209059,0.5,21.11111111111111,62.22222222222222
0 days 00:02:32.020000,187.5,37.33023,33.208515,0.5,21.11111111111111,62.22222222222222
0 days 00:02:33.020000,187.5,37.332185,33.207955,0.5,21.11111111111111,62.22222222222222
0 days 00:02:34.020000,187.5,37.334141,33.207378,0.5,21.11111111111111,62.22222222222222
0 days 00:02:35.020000,187.5,37.336096,33.206786,0.5,21.11111111111111,62.22222222222222
0 days 00:02:36.020000,187.5,37.338051,33.206177,0.5,21.11111111111111,62.22222222222222
0 days 00:02:37.020000,187.5,37.340006,33.205553,0.5,21.11111111111111,62.22222222222222
0 days 00:02:38.020000,187.5,37.341961,33.204912,0.5,21.11111111111111,62.22222222222222
0 days 00:02:39.020000,187.5,37.343916,33.204255,0.5,21.11111111111111,62.22222222222222
0 days 00:02:40.020000,187.5,37.345871,33.203582,0.5,21.11111111111111,62.22222222222222
0 days 00:02:41.020000,187.5,37.347826,33.202893,0.5,21.11111111111111,62.22222222222222
0 days 00:02:42.020000,187.5,37.349781,33.202187,0.5,21.11111111111111,62.22222222222222
0 days 00:02:43.020000,187.5,37.351736,33.201466,0.5,21.11111111111111,62.22222222222222
0 days 00:02:44.020000,187.5,37.35369,33.200729,0.5,21.11111111111111,62.22222222222222
0 days 00:02:45.020000,187.5,37.355645,33.199976,0.5,21.11111111111111,62.22222222222222
0 days 00:02:46.020000,187.5,37.3576,33.199207,0.5,21.11111111111111,62.22222222222222
0 days 00:02:47.020000,187.5,37.359555,33.198421,0.5,21.11111111111111,62.22222222222222
0 days 00:02:48.020000,187.5,37.361509,33.19762,0.5,21.11111111111111,62.22222222222222
0 days 00:02:49.020000,187.5,37.363464,33.196803,0.5,21.11111111111111,62.22222222222222
0 days 00:02:50.020000,187.5,37.365419,33.195969,0.5,21.11111111111111,62.22222222222222
0 days 00:02:51.020000,187.5,37.367373,33.19512,0.5,21.11111111111111,62.22222222222222
0 days 00:02:52.020000,187.5,37.369328,33.194254,0.5,21.11111111111111,62.22222222222222
0 days 00:02:53.020000,187.5,37.371282,33.193373,0.5,21.11111111111111,62.22222222222222
0 days 00:02:54.020000,187.5,37.373237,33.192475,0.5,21.11111111111111,62.22222222222222
0 days 00:02:55.020000,187.5,37.375191,33.191562,0.5,21.11111111111111,62.22222222222222
0 days 00:02:56.020000,187.5,37.377145,33.190632,0.5,21.11111111111111,62.22222222222222
0 days 00:02:57.020000,187.5,37.379099,33.189687,0.5,21.11111111111111,62.22222222222222
0 days 00:02:58.020000,187.5,37.381054,33.188725,0.5,21.11111111111111,62.22222222222222
0 days 00:02:59.020000,187.5,37.383008,33.187748,0.5,21.11111111111111,62.22222222222222
0 days 00:03:00.020000,187.5,37.384962,33.186754,0.5,21.11111111111111,62.22222222222222
0 days 00:03:01.020000,187.5,37.386916,33.185745,0.5,21.11111111111111,62.22222222222222
0 days 00:03:02.020000,187.5,37.38887,33.18472,0.5,21.11111111111111,62.22222222222222
0 days 00:03:03.020000,187.5,37.390824,33.18368,0.5,21.11111111111111,62.22222222222222
0 days 00:03:04.020000,187.5,37.392779,33.182623,0.5,21.11111111111111,62.22222222222222
0 days 00:03:05.020000,187.5,37.394733,33.18155,0.5,21.11111111111111,62.22222222222222
0 days 00:03:06.020000,187.5,37.396688,33.180462,0.5,21.11111111111111,62.22222222222222
0 days 00:03:07.020000,187.5,37.398642,33.179357,0.5,21.11111111111111,62.22222222222222
0 days 00:03:08.020000,187.5,37.400597,33.178237,0.5,21.11111111111111,62.22222222222222
0 days 00:03:09.020000,187.5,37.402552,33.1771,0.5,21.11111111111111,62.22222222222222
0 days 00:03:10.020000,187.5,37.404506,33.175948,0.5,21.11111111111111,62.22222222222222
0 days 00:03:11.020000,187.5,37.40646,33.17478,0.5,21.11111111111111,62.22222222222222
0 days 00:03:12.020000,187.5,37.408415,33.173596,0.5,21.11111111111111,62.22222222222222
0 days 00:03:13.020000,187.5,37.410369,33.172396,0.5,21.11111111111111,62.22222222222222
0 days 00:03:14.020000,187.5,37.412323,33.17118,0.5,21.11111111111111,62.22222222222222
0 days 00:03:15.020000,187.5,37.414277,33.169949,0.5,21.11111111111111,62.22222222222222
0 days 00:03:16.020000,187.5,37.416231,33.168702,0.5,21.11111111111111,62.22222222222222
0 days 00:03:17.020000,187.5,37.418185,33.167439,0.5,21.11111111111111,62.22222222222222
0 days 00:03:18.020000,187.5,37.420139,33.16616,0.5,21.11111111111111,62.22222222222222
0 days 00:03:19.020000,187.5,37.422093,33.164866,0.5,21.11111111111111,62.22222222222222
0 days 00:03:20.020000,187.5,37.424046,33.163556,0.5,21.11111111111111,62.22222222222222
0 days 00:03:21.020000,187.5,37.426,33.16223,0.5,21.11111111111111,62.22222222222222
0 days 00:03:22.020000,187.5,37.427953,33.160889,0.5,21.11111111111111,62.22222222222222
0 days 00:03:23.020000,187.5,37.429906,33.159532,0.5,21.11111111111111,62.22222222222222
0 days 00:03:24.020000,187.5,37.431859,33.158159,0.5,21.11111111111111,62.22222222222222
0 days 00:03:25.020000,187.5,37.433812,33.15677,0.5,21.11111111111111,62.22222222222222
0 days 00:03:26.020000,187.5,37.435765,33.155366,0.5,21.11111111111111,62.22222222222222
0 days 00:03:27.020000,187.5,37.437718,33.153946,0.5,21.11111111111111,62.22222222222222
0 days 00:03:28.020000,187.5,37.43967,33.15251,0.5,21.11111111111111,62.22222222222222
0 days 00:03:29.020000,187.5,37.441622,33.151059,0.5,21.11111111111111,62.22222222222222
0 days 00:03:30.020000,187.5,37.443575,33.149592,0.5,21.11111111111111,62.22222222222222
0 days 00:03:31.020000,187.5,37.445527,33.148109,0.5,21.11111111111111,62.22222222222222
0 days 00:03:32.020000,187.5,37.447478,33.146611,0.5,21.11111111111111,62.22222222222222
0 days 00:03:33.020000,187.5,37.44943,33.145098,0.5,21.11111111111111,62.22222222222222
0 days 00:03:34.020000,187.5,37.451382,33.143569,0.5,21.11111111111111,62.22222222222222
0 days 00:03:35.020000,187.5,37.453333,33.142024,0.5,21.11111111111111,62.22222222222222
0 days 00:03:36.020000,187.5,37.455284,33.140464,0.5,21.11111111111111,62.22222222222222
0 days 00:03:37.020000,187.5,37.457235,33.138889,0.5,21.11111111111111,62.22222222222222
0 days 00:03:38.020000,187.5,37.459186,33.137298,0.5,21.11111111111111,62.22222222222222
0 days 00:03:39.020000,187.5,37.461137,33.135692,0.5,21.11111111111111,62.22222222222222
0 days 00:03:40.020000,187.5,37.463088,33.13407,0.5,21.11111111111111,62.22222222222222
0 days 00:03:41.020000,187.5,37.465038,33.132433,0.5,21.11111111111111,62.22222222222222
0 days 00:03:42.020000,187.5,37.466988,33.13078,0.5,21.11111111111111,62.22222222222222
0 days 00:03:43.020000,187.5,37.468938,33.129112,0.5,21.11111111111111,62.22222222222222
0 days 00:03:44.020000,187.5,37.470888,33.127428,0.5,21.11111111111111,62.22222222222222
0 days 00:03:45.020000,187.5,37.472838,33.125729,0.5,21.11111111111111,62.22222222222222
0 days 00:03:46.020000,187.5,37.474788,33.124014,0.5,21.11111111111111,62.22222222222222
0 days 00:03:47.020000,187.5,37.476737,33.122285,0.5,21.11111111111111,62.22222222222222
0 days 00:03:48.020000,187.5,37.478686,33.12054,0.5,21.11111111111111,62.22222222222222
0 days 00:03:49.020000,187.5,37.480635,33.118779,0.5,21.11111111111111,62.22222222222222
0 days 00:03:50.020000,187.5,37.482584,33.117004,0.5,21.11111111111111,62.22222222222222
0 days 00:03:51.020000,187.5,37.484533,33.115213,0.5,21.11111111111111,62.22222222222222
0 days 00:03:52.020000,187.5,37.486482,33.113407,0.5,21.11111111111111,62.22222222222222
0 days 00:03:53.020000,187.5,37.48843,33.111586,0.5,21.11111111111111,62.22222222222222
0 days 00:03:54.020000,187.5,37.490378,33.109749,0.5,21.11111111111111,62.22222222222222
0 days 00:03:55.020000,187.5,37.492326,33.107898,0.5,21.11111111111111,62.22222222222222
0 days 00:03:56.020000,187.5,37.494274,33.106031,0.5,21.11111111111111,62.22222222222222
0 days 00:03:57.020000,187.5,37.496221,33.104149,0.5,21.11111111111111,62.22222222222222
0 days 00:03:58.020000,187.5,37.498169,33.102252,0.5,21.11111111111111,62.22222222222222
0 days 00:03:59.020000,187.5,37.500116,33.100339,0.5,21.11111111111111,62.22222222222222
0 days 00:04:00.020000,187.5,37.502063,33.098412,0.5,21.11111111111111,62.22222222222222
0 days 00:04:01.020000,187.5,37.50401,33.096469,0.5,21.11111111111111,62.22222222222222
0 days 00:04:02.020000,187.5,37.505957,33.094511,0.5,21.11111111111111,62.22222222222222
0 days 00:04:03.020000,187.5,37.507903,33.092538,0.5,21.11111111111111,62.22222222222222
0 days 00:04:04.020000,187.5,37.50985,33.09055,0.5,21.11111111111111,62.22222222222222
0 days 00:04:05.020000,187.5,37.511796,33.088547,0.5,21.11111111111111,62.22222222222222
0 days 00:04:06.020000,187.5,37.513742,33.086528,0.5,21.11111111111111,62.22222222222222
0 days 00:04:07.020000,187.5,37.515687,33.084495,0.5,21.11111111111111,62.22222222222222
0 days 00:04:08.020000,187.5,37.517633,33.082447,0.5,21.11111111111111,62.22222222222222
0 days 00:04:09.020000,187.5,37.519578,33.080384,0.5,21.11111111111111,62.22222222222222
0 days 00:04:10.020000,187.5,37.521523,33.078306,0.5,21.11111111111111,62.22222222222222
0 days 00:04:11.020000,187.5,37.523468,33.076214,0.5,21.11111111111111,62.22222222222222
0 days 00:04:12.020000,187.5,37.525413,33.074106,0.5,21.11111111111111,62.22222222222222
0 days 00:04:13.020000,187.5,37.527357,33.071983,0.5,21.11111111111111,62.22222222222222
0 days 00:04:14.020000,187.5,37.529302,33.069846,0.5,21.11111111111111,62.22222222222222
0 days 00:04:15.020000,187.5,37.531246,33.067693,0.5,21.11111111111111,62.22222222222222
0 days 00:04:16.020000,187.5,37.53319,33.065526,0.5,21.11111111111111,62.22222222222222
0 days 00:04:17.020000,187.5,37.535133,33.063343,0.5,21.11111111111111,62.22222222222222
0 days 00:04:18.020000,187.5,37.537077,33.061146,0.5,21.11111111111111,62.22222222222222
0 days 00:04:19.020000,187.5,37.53902,33.058934,0.5,21.11111111111111,62.22222222222222
0 days 00:04:20.020000,187.5,37.540963,33.056707,0.5,21.11111111111111,62.22222222222222
0 days 00:04:21.020000,187.5,37.542906,33.054465,0.5,21.11111111111111,62.22222222222222
0 days 00:04:22.020000,187.5,37.544848,33.052208,0.5,21.11111111111111,62.22222222222222
0 days 00:04:23.020000,187.5,37.546791,33.049937,0.5,21.11111111111111,62.22222222222222
0 days 00:04:24.020000,187.5,37.548733,33.047651,0.5,21.11111111111111,62.22222222222222
0 days 00:04:25.020000,187.5,37.550675,33.04535,0.5,21.11111111111111,62.22222222222222
0 days 00:04:26.020000,187.5,37.552616,33.043035,0.5,21.11111111111111,62.22222222222222
0 days 00:04:27.020000,187.5,37.554558,33.040705,0.5,21.11111111111111,62.22222222222222
0 days 00:04:28.020000,187.5,37.556499,33.03836,0.5,21.11111111111111,62.22222222222222
0 days 00:04:29.020000,187.5,37.55844,33.036001,0.5,21.11111111111111,62.22222222222222
0 days 00:04:30.020000,187.5,37.560381,33.033627,0.5,21.11111111111111,62.22222222222222
0 days 00:04:31.020000,187.5,37.562321,33.031239,0.5,21.11111111111111,62.22222222222222
0 days 00:04:32.020000,187.5,37.564262,33.028836,0.5,21.11111111111111,62.22222222222222
0 days 00:04:33.020000,187.5,37.566202,33.026418,0.5,21.11111111111111,62.22222222222222
0 days 00:04:34.020000,187.5,37.568141,33.023985,0.5,21.11111111111111,62.22222222222222
0 days 00:04:35.020000,187.5,37.570081,33.021538,0.5,21.11111111111111,62.22222222222222
0 days 00:04:36.020000,187.5,37.57202,33.019076,0.5,21.11111111111111,62.22222222222222
0 days 00:04:37.020000,187.5,37.573959,33.016599,0.5,21.11111111111111,62.22222222222222
0 days 00:04:38.020000,187.5,37.575898,33.014109,0.5,21.11111111111111,62.22222222222222
0 days 00:04:39.020000,187.5,37.577837,33.011603,0.5,21.11111111111111,62.22222222222222
0 days 00:04:40.020000,187.5,37.579775,33.009083,0.5,21.11111111111111,62.22222222222222
0 days 00:04:41.020000,187.5,37.581713,33.006549,0.5,21.11111111111111,62.22222222222222
0 days 00:04:42.020000,187.5,37.583651,33.004,0.5,21.11111111111111,62.22222222222222
0 days 00:04:43.020000,187.5,37.585588,33.001437,0.5,21.11111111111111,62.22222222222222
0 days 00:04:44.020000,187.5,37.587526,32.99886,0.5,21.11111111111111,62.22222222222222
0 days 00:04:45.020000,187.5,37.589463,32.996269,0.5,21.11111111111111,62.22222222222222
0 days 00:04:46.020000,187.5,37.5914,32.993663,0.5,21.11111111111111,62.22222222222222
0 days 00:04:47.020000,187.5,37.593336,32.991043,0.5,21.11111111111111,62.22222222222222
0 days 00:04:48.020000,187.5,37.595272,32.988408,0.5,21.11111111111111,62.22222222222222
0 days 00:04:49.020000,187.5,37.597208,32.985759,0.5,21.11111111111111,62.22222222222222
0 days 00:04:50.020000,187.5,37.599144,32.983095,0.5,21.11111111111111,62.22222222222222
0 days 00:04:51.020000,187.5,37.60108,32.980417,0.5,21.11111111111111,62.22222222222222
0 days 00:04:52.020000,187.5,37.603015,32.977724,0.5,21.11111111111111,62.22222222222222
0 days 00:04:53.020000,187.5,37.60495,32.975018,0.5,21.11111111111111,62.22222222222222
0 days 00:04:54.020000,187.5,37.606884,32.972297,0.5,21.11111111111111,62.22222222222222
0 days 00:04:55.020000,187.5,37.608819,32.969562,0.5,21.11111111111111,62.22222222222222
