Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:52.020000,187.5,37.217983,33.21972,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:00:53.020000,187.5,37.221562,33.221201,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:00:54.020000,187.5,37.225139,33.22265,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:00:55.020000,187.5,37.228715,33.224068,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:00:56.020000,187.5,37.23229,33.225454,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:00:57.020000,187.5,37.235865,33.226808,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:00:58.020000,187.5,37.239439,33.228132,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:00:59.020000,187.5,37.243013,33.229425,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:00.020000,187.5,37.246587,33.230687,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:01.020000,187.5,37.250161,33.231918,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:02.020000,187.5,37.253735,33.233119,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:03.020000,187.5,37.257309,33.234289,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:04.020000,187.5,37.260883,33.235428,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:05.020000,187.5,37.264458,33.236538,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:06.020000,187.5,37.268033,33.237617,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:07.020000,187.5,37.271608,33.238666,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:08.020000,187.5,37.275184,33.239685,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:09.020000,187.5,37.27876,33.240675,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:10.020000,187.5,37.282338,33.241634,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:11.020000,187.5,37.285917,33.242564,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:12.020000,187.5,37.289496,33.243465,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:13.020000,187.5,37.293075,33.244336,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:14.020000,187.5,37.296655,33.245178,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:15.020000,187.5,37.300235,33.24599,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:16.020000,187.5,37.303816,33.246774,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:17.020000,187.5,37.307397,33.247528,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:18.020000,187.5,37.310979,33.248253,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:19.020000,187.5,37.31456,33.248949,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:20.020000,187.5,37.318142,33.249616,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:21.020000,187.5,37.321724,33.250254,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:22.020000,187.5,37.325306,33.250864,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:23.020000,187.5,37.328888,33.251444,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:24.020000,187.5,37.33247,33.251996,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:25.020000,187.5,37.336052,33.252519,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:26.020000,187.5,37.339634,33.253013,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:27.020000,187.5,37.343215,33.253479,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:28.020000,187.5,37.346797,33.253917,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:29.020000,187.5,37.350378,33.254326,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:30.020000,187.5,37.353959,33.254706,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:31.020000,187.5,37.35754,33.255059,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:32.020000,187.5,37.361121,33.255383,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:33.020000,187.5,37.364702,33.255679,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:34.020000,187.5,37.368282,33.255947,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:35.020000,187.5,37.371862,33.256187,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:36.020000,187.5,37.375441,33.256398,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:37.020000,187.5,37.379021,33.256582,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:38.020000,187.5,37.3826,33.256737,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:39.020000,187.5,37.386179,33.256864,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:40.020000,187.5,37.389758,33.256963,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:41.020000,187.5,37.393336,33.257035,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:42.020000,187.5,37.396914,33.257078,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:43.020000,187.5,37.400492,33.257094,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:44.020000,187.5,37.404069,33.257081,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:45.020000,187.5,37.407646,33.257041,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:46.020000,187.5,37.411223,33.256974,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:47.020000,187.5,37.4148,33.256878,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:48.020000,187.5,37.418377,33.256755,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:49.020000,187.5,37.421953,33.256605,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:50.020000,187.5,37.425529,33.256427,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:51.020000,187.5,37.429104,33.256221,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:52.020000,187.5,37.43268,33.255988,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:53.020000,187.5,37.436255,33.255727,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:54.020000,187.5,37.43983,33.255438,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:55.020000,187.5,37.443405,33.255122,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:56.020000,187.5,37.446979,33.254778,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:57.020000,187.5,37.450554,33.254407,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:58.020000,187.5,37.454128,33.254008,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:01:59.020000,187.5,37.457702,33.253582,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:00.020000,187.5,37.461275,33.253129,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:01.020000,187.5,37.464849,33.252648,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:02.020000,187.5,37.468424,33.25214,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:03.020000,187.5,37.471998,33.251604,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:04.020000,187.5,37.475572,33.251041,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:05.020000,187.5,37.479146,33.250451,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:06.020000,187.5,37.482719,33.249834,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:07.020000,187.5,37.486293,33.24919,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:08.020000,187.5,37.489866,33.248518,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:09.020000,187.5,37.49344,33.247819,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:10.020000,187.5,37.497013,33.247093,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:11.020000,187.5,37.500585,33.24634,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:12.020000,187.5,37.504158,33.245559,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:13.020000,187.5,37.507731,33.244751,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:14.020000,187.5,37.511303,33.243915,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:15.020000,187.5,37.514875,33.243053,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:16.020000,187.5,37.518446,33.242163,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:17.020000,187.5,37.522018,33.241247,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:18.020000,187.5,37.525589,33.240303,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:19.020000,187.5,37.52916,33.239332,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:20.020000,187.5,37.532731,33.238334,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:21.020000,187.5,37.536301,33.237309,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:22.020000,187.5,37.539872,33.236257,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:23.020000,187.5,37.543442,33.235179,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:24.020000,187.5,37.547011,33.234073,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:25.020000,187.5,37.550581,33.232941,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:26.020000,187.5,37.55415,33.231781,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:27.020000,187.5,37.557719,33.230595,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:28.020000,187.5,37.561287,33.229381,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:29.020000,187.5,37.564856,33.22814,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:30.020000,187.5,37.568424,33.226873,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:31.020000,187.5,37.571992,33.225579,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:32.020000,187.5,37.575559,33.224257,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:33.020000,187.5,37.579126,33.222909,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:34.020000,187.5,37.582693,33.221534,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:35.020000,187.5,37.58626,33.220132,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:36.020000,187.5,37.589827,33.218704,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:37.020000,187.5,37.593393,33.217249,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:38.020000,187.5,37.596959,33.215767,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:39.020000,187.5,37.600525,33.214259,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:40.020000,187.5,37.604091,33.212724,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:41.020000,187.5,37.607656,33.211163,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:42.020000,187.5,37.611221,33.209575,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:43.020000,187.5,37.614786,33.20796,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:44.020000,187.5,37.618351,33.206319,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:45.020000,187.5,37.621916,33.204651,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:46.020000,187.5,37.62548,33.202956,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:47.020000,187.5,37.629045,33.201235,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:48.020000,187.5,37.632609,33.199487,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:49.020000,187.5,37.636173,33.197713,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:50.020000,187.5,37.639736,33.195912,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:51.020000,187.5,37.6433,33.194085,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:52.020000,187.5,37.646863,33.192231,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:53.020000,187.5,37.650427,33.190351,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:54.020000,187.5,37.65399,33.188444,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:55.020000,187.5,37.657553,33.186511,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:56.020000,187.5,37.661116,33.184552,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:57.020000,187.5,37.66468,33.182567,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:58.020000,187.5,37.668243,33.180556,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:02:59.020000,187.5,37.671806,33.178518,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:00.020000,187.5,37.675369,33.176454,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:01.020000,187.5,37.678932,33.174364,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:02.020000,187.5,37.682495,33.172247,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:03.020000,187.5,37.686057,33.170103,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:04.020000,187.5,37.68962,33.167934,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:05.020000,187.5,37.693182,33.165738,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:06.020000,187.5,37.696744,33.163515,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:07.020000,187.5,37.700306,33.161267,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:08.020000,187.5,37.703867,33.158992,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:09.020000,187.5,37.707428,33.156691,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:10.020000,187.5,37.710989,33.154364,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:11.020000,187.5,37.714549,33.152011,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:12.020000,187.5,37.71811,33.149632,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:13.020000,187.5,37.721669,33.147228,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:14.020000,187.5,37.725229,33.144797,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:15.020000,187.5,37.728788,33.142341,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:16.020000,187.5,37.732346,33.139858,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:17.020000,187.5,37.735905,33.13735,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:18.020000,187.5,37.739463,33.134815,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:19.020000,187.5,37.74302,33.132255,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:20.020000,187.5,37.746577,33.129668,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:21.020000,187.5,37.750134,33.127055,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:22.020000,187.5,37.75369,33.124417,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:23.020000,187.5,37.757246,33.121752,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:24.020000,187.5,37.760801,33.119062,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:25.020000,187.5,37.764356,33.116346,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:26.020000,187.5,37.767911,33.113605,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:27.020000,187.5,37.771465,33.110838,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:28.020000,187.5,37.775018,33.108045,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:29.020000,187.5,37.778572,33.105226,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:30.020000,187.5,37.782124,33.102383,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:31.020000,187.5,37.785677,33.099514,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:32.020000,187.5,37.789228,33.09662,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:33.020000,187.5,37.79278,33.0937,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:34.020000,187.5,37.796331,33.090754,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:35.020000,187.5,37.799881,33.087784,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:36.020000,187.5,37.803431,33.084787,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:37.020000,187.5,37.806981,33.081765,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:38.020000,187.5,37.81053,33.078717,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:39.020000,187.5,37.814078,33.075645,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:40.020000,187.5,37.817626,33.072546,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:41.020000,187.5,37.821174,33.069423,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:42.020000,187.5,37.824721,33.066274,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:43.020000,187.5,37.828268,33.0631,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:44.020000,187.5,37.831814,33.059901,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:45.020000,187.5,37.83536,33.056677,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:46.020000,187.5,37.838906,33.053428,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:47.020000,187.5,37.84245,33.050154,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:48.020000,187.5,37.845995,33.046855,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:49.020000,187.5,37.849539,33.043532,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:50.020000,187.5,37.853082,33.040184,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:51.020000,187.5,37.856625,33.03681,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:52.020000,187.5,37.860168,33.033412,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:53.020000,187.5,37.86371,33.029988,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:54.020000,187.5,37.867251,33.026539,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:55.020000,187.5,37.870792,33.023066,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:56.020000,187.5,37.874333,33.019567,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:57.020000,187.5,37.877873,33.016044,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:58.020000,187.5,37.881412,33.012496,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:03:59.020000,187.5,37.884951,33.008923,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:00.020000,187.5,37.88849,33.005326,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:01.020000,187.5,37.892028,33.001704,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:02.020000,187.5,37.895566,32.998057,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:03.020000,187.5,37.899103,32.994386,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:04.020000,187.5,37.902639,32.990691,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:05.020000,187.5,37.906175,32.986971,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:06.020000,187.5,37.909711,32.983228,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:07.020000,187.5,37.913245,32.979459,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:08.020000,187.5,37.91678,32.975667,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:09.020000,187.5,37.920314,32.971849,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:10.020000,187.5,37.923847,32.968008,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:11.020000,187.5,37.92738,32.964141,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:12.020000,187.5,37.930912,32.96025,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:13.020000,187.5,37.934444,32.956335,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:14.020000,187.5,37.937975,32.952395,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:15.020000,187.5,37.941506,32.948432,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:16.020000,187.5,37.945036,32.944444,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:17.020000,187.5,37.948566,32.940432,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:18.020000,187.5,37.952095,32.936395,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:19.020000,187.5,37.955623,32.932335,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:20.020000,187.5,37.959151,32.928251,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:21.020000,187.5,37.962679,32.924143,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:22.020000,187.5,37.966205,32.920012,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:23.020000,187.5,37.969732,32.915857,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:24.020000,187.5,37.973257,32.911678,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:25.020000,187.5,37.976782,32.907475,0.9166666666666666,27.77777777777778,71.11111111111111
0 days 00:04:26.020000,187.5,37.980307,32.903248,0.9166666666666666,27.77777777777778,71.11111111111111
