Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.323324,33.178129,0.25,21.11111111111111,57.77777777777778
0 days 00:04:51.020000,176.470588,37.324314,33.17721,0.25,21.11111111111111,57.77777777777778
0 days 00:04:52.020000,176.470588,37.325304,33.176284,0.25,21.11111111111111,57.77777777777778
0 days 00:04:53.020000,176.470588,37.326294,33.17535,0.25,21.11111111111111,57.77777777777778
0 days 00:04:54.020000,176.470588,37.327284,33.174407,0.25,21.11111111111111,57.77777777777778
0 days 00:04:55.020000,176.470588,37.328274,33.173457,0.25,21.11111111111111,57.77777777777778
0 days 00:04:56.020000,176.470588,37.329263,33.172499,0.25,21.11111111111111,57.77777777777778
0 days 00:04:57.020000,176.470588,37.330253,33.171533,0.25,21.11111111111111,57.77777777777778
0 days 00:04:58.020000,176.470588,37.331242,33.170559,0.25,21.11111111111111,57.77777777777778
0 days 00:04:59.020000,176.470588,37.332231,33.169577,0.25,21.11111111111111,57.77777777777778
0 days 00:05:00.020000,176.470588,37.333221,33.168586,0.25,21.11111111111111,57.77777777777778
0 days 00:05:01.020000,176.470588,37.33421,33.167589,0.25,21.11111111111111,57.77777777777778
0 days 00:05:02.020000,176.470588,37.335199,33.166584,0.25,21.11111111111111,57.77777777777778
0 days 00:05:03.020000,176.470588,37.336188,33.16557,0.25,21.11111111111111,57.77777777777778
0 days 00:05:04.020000,176.470588,37.337176,33.164548,0.25,21.11111111111111,57.77777777777778
0 days 00:05:05.020000,176.470588,37.338165,33.163518,0.25,21.11111111111111,57.77777777777778
0 days 00:05:06.020000,176.470588,37.339154,33.162481,0.25,21.11111111111111,57.77777777777778
0 days 00:05:07.020000,176.470588,37.340142,33.161436,0.25,21.11111111111111,57.77777777777778
0 days 00:05:08.020000,176.470588,37.34113,33.160382,0.25,21.11111111111111,57.77777777777778
0 days 00:05:09.020000,176.470588,37.342119,33.159321,0.25,21.11111111111111,57.77777777777778
0 days 00:05:10.020000,166.666667,37.343106,33.158258,0.25,21.11111111111111,57.77777777777778
0 days 00:05:11.020000,176.470588,37.344095,33.157177,0.25,21.11111111111111,57.77777777777778
0 days 00:05:12.020000,176.470588,37.345082,33.156099,0.25,21.11111111111111,57.77777777777778
0 days 00:05:13.020000,166.666667,37.34607,33.155002,0.25,21.11111111111111,57.77777777777778
0 days 00:05:14.020000,176.470588,37.347058,33.153899,0.25,21.11111111111111,57.77777777777778
0 days 00:05:15.020000,176.470588,37.348045,33.152799,0.25,21.11111111111111,57.77777777777778
0 days 00:05:16.020000,176.470588,37.349033,33.151677,0.25,21.11111111111111,57.77777777777778
0 days 00:05:17.020000,176.470588,37.350021,33.150552,0.25,21.11111111111111,57.77777777777778
0 days 00:05:18.020000,176.470588,37.351007,33.149428,0.25,21.11111111111111,57.77777777777778
0 days 00:05:19.020000,176.470588,37.351995,33.148282,0.25,21.11111111111111,57.77777777777778
0 days 00:05:20.020000,176.470588,37.352981,33.147142,0.25,21.11111111111111,57.77777777777778
0 days 00:05:21.020000,176.470588,37.353968,33.145987,0.25,21.11111111111111,57.77777777777778
0 days 00:05:22.020000,176.470588,37.354956,33.144817,0.25,21.11111111111111,57.77777777777778
0 days 00:05:23.020000,176.470588,37.355942,33.143653,0.25,21.11111111111111,57.77777777777778
0 days 00:05:24.020000,176.470588,37.356928,33.142475,0.25,21.11111111111111,57.77777777777778
0 days 00:05:25.020000,187.5,37.357915,33.141283,0.25,21.11111111111111,57.77777777777778
0 days 00:05:26.020000,176.470588,37.358901,33.140095,0.25,21.11111111111111,57.77777777777778
0 days 00:05:27.020000,176.470588,37.359887,33.138893,0.25,21.11111111111111,57.77777777777778
0 days 00:05:28.020000,176.470588,37.360874,33.137683,0.25,21.11111111111111,57.77777777777778
0 days 00:05:29.020000,176.470588,37.36186,33.136466,0.25,21.11111111111111,57.77777777777778
0 days 00:05:30.020000,176.470588,37.362846,33.13524,0.25,21.11111111111111,57.77777777777778
0 days 00:05:31.020000,176.470588,37.363831,33.134007,0.25,21.11111111111111,57.77777777777778
0 days 00:05:32.020000,176.470588,37.364817,33.132766,0.25,21.11111111111111,57.77777777777778
0 days 00:05:33.020000,176.470588,37.365803,33.131518,0.25,21.11111111111111,57.77777777777778
0 days 00:05:34.020000,176.470588,37.366788,33.130261,0.25,21.11111111111111,57.77777777777778
0 days 00:05:35.020000,176.470588,37.367774,33.128997,0.25,21.11111111111111,57.77777777777778
0 days 00:05:36.020000,176.470588,37.368759,33.127724,0.25,21.11111111111111,57.77777777777778
0 days 00:05:37.020000,176.470588,37.369744,33.126445,0.25,21.11111111111111,57.77777777777778
0 days 00:05:38.020000,176.470588,37.370729,33.125158,0.25,21.11111111111111,57.77777777777778
0 days 00:05:39.020000,176.470588,37.371714,33.123863,0.25,21.11111111111111,57.77777777777778
0 days 00:05:40.020000,176.470588,37.372699,33.12256,0.25,21.11111111111111,57.77777777777778
0 days 00:05:41.020000,176.470588,37.373683,33.12125,0.25,21.11111111111111,57.77777777777778
0 days 00:05:42.020000,176.470588,37.374668,33.119932,0.25,21.11111111111111,57.77777777777778
0 days 00:05:43.020000,176.470588,37.375652,33.118607,0.25,21.11111111111111,57.77777777777778
0 days 00:05:44.020000,176.470588,37.376637,33.117273,0.25,21.11111111111111,57.77777777777778
0 days 00:05:45.020000,176.470588,37.377621,33.115932,0.25,21.11111111111111,57.77777777777778
0 days 00:05:46.020000,176.470588,37.378605,33.114583,0.25,21.11111111111111,57.77777777777778
0 days 00:05:47.020000,176.470588,37.379589,33.113227,0.25,21.11111111111111,57.77777777777778
0 days 00:05:48.020000,176.470588,37.380573,33.111863,0.25,21.11111111111111,57.77777777777778
0 days 00:05:49.020000,176.470588,37.381556,33.110491,0.25,21.11111111111111,57.77777777777778
0 days 00:05:50.020000,176.470588,37.38254,33.109112,0.25,21.11111111111111,57.77777777777778
0 days 00:05:51.020000,176.470588,37.383523,33.107726,0.25,21.11111111111111,57.77777777777778
0 days 00:05:52.020000,176.470588,37.384507,33.106331,0.25,21.11111111111111,57.77777777777778
0 days 00:05:53.020000,176.470588,37.38549,33.104929,0.25,21.11111111111111,57.77777777777778
0 days 00:05:54.020000,176.470588,37.386473,33.103518,0.25,21.11111111111111,57.77777777777778
0 days 00:05:55.020000,176.470588,37.387456,33.102101,0.25,21.11111111111111,57.77777777777778
0 days 00:05:56.020000,176.470588,37.388439,33.100677,0.25,21.11111111111111,57.77777777777778
0 days 00:05:57.020000,176.470588,37.389421,33.099244,0.25,21.11111111111111,57.77777777777778
0 days 00:05:58.020000,176.470588,37.390404,33.097803,0.25,21.11111111111111,57.77777777777778
0 days 00:05:59.020000,176.470588,37.391386,33.096356,0.25,21.11111111111111,57.77777777777778
0 days 00:06:00.020000,176.470588,37.392369,33.094901,0.25,21.11111111111111,57.77777777777778
0 days 00:06:01.020000,176.470588,37.393351,33.093438,0.25,21.11111111111111,57.77777777777778
0 days 00:06:02.020000,176.470588,37.394333,33.091967,0.25,21.11111111111111,57.77777777777778
0 days 00:06:03.020000,176.470588,37.395315,33.090489,0.25,21.11111111111111,57.77777777777778
0 days 00:06:04.020000,176.470588,37.396296,33.089004,0.25,21.11111111111111,57.77777777777778
0 days 00:06:05.020000,176.470588,37.397278,33.087511,0.25,21.11111111111111,57.77777777777778
0 days 00:06:06.020000,176.470588,37.39826,33.08601,0.25,21.11111111111111,57.77777777777778
0 days 00:06:07.020000,176.470588,37.399241,33.084501,0.25,21.11111111111111,57.77777777777778
0 days 00:06:08.020000,176.470588,37.400222,33.082986,0.25,21.11111111111111,57.77777777777778
0 days 00:06:09.020000,176.470588,37.401203,33.081463,0.25,21.11111111111111,57.77777777777778
0 days 00:06:10.020000,176.470588,37.402184,33.079932,0.25,21.11111111111111,57.77777777777778
0 days 00:06:11.020000,176.470588,37.403165,33.078394,0.25,21.11111111111111,57.77777777777778
0 days 00:06:12.020000,176.470588,37.404146,33.076847,0.25,21.11111111111111,57.77777777777778
0 days 00:06:13.020000,176.470588,37.405126,33.075295,0.25,21.11111111111111,57.77777777777778
0 days 00:06:14.020000,176.470588,37.406107,33.073734,0.25,21.11111111111111,57.77777777777778
0 days 00:06:15.020000,176.470588,37.407087,33.072166,0.25,21.11111111111111,57.77777777777778
0 days 00:06:16.020000,176.470588,37.408067,33.07059,0.25,21.11111111111111,57.77777777777778
0 days 00:06:17.020000,176.470588,37.409047,33.069006,0.25,21.11111111111111,57.77777777777778
0 days 00:06:18.020000,176.470588,37.410027,33.067417,0.25,21.11111111111111,57.77777777777778
0 days 00:06:19.020000,176.470588,37.411007,33.065819,0.25,21.11111111111111,57.77777777777778
0 days 00:06:20.020000,176.470588,37.411987,33.064213,0.25,21.11111111111111,57.77777777777778
0 days 00:06:21.020000,176.470588,37.412966,33.062599,0.25,21.11111111111111,57.77777777777778
0 days 00:06:22.020000,176.470588,37.413945,33.060979,0.25,21.11111111111111,57.77777777777778
0 days 00:06:23.020000,176.470588,37.414925,33.059352,0.25,21.11111111111111,57.77777777777778
0 days 00:06:24.020000,176.470588,37.415904,33.057717,0.25,21.11111111111111,57.77777777777778
0 days 00:06:25.020000,176.470588,37.416883,33.056074,0.25,21.11111111111111,57.77777777777778
0 days 00:06:26.020000,176.470588,37.417861,33.054423,0.25,21.11111111111111,57.77777777777778
0 days 00:06:27.020000,176.470588,37.41884,33.052767,0.25,21.11111111111111,57.77777777777778
0 days 00:06:28.020000,176.470588,37.419819,33.051102,0.25,21.11111111111111,57.77777777777778
0 days 00:06:29.020000,176.470588,37.420797,33.04943,0.25,21.11111111111111,57.77777777777778
0 days 00:06:30.020000,176.470588,37.421775,33.04775,0.25,21.11111111111111,57.77777777777778
0 days 00:06:31.020000,176.470588,37.422753,33.046063,0.25,21.11111111111111,57.77777777777778
0 days 00:06:32.020000,176.470588,37.423731,33.04437,0.25,21.11111111111111,57.77777777777778
0 days 00:06:33.020000,176.470588,37.424709,33.042668,0.25,21.11111111111111,57.77777777777778
0 days 00:06:34.020000,176.470588,37.425686,33.040958,0.25,21.11111111111111,57.77777777777778
0 days 00:06:35.020000,176.470588,37.426664,33.039242,0.25,21.11111111111111,57.77777777777778
0 days 00:06:36.020000,176.470588,37.427641,33.037519,0.25,21.11111111111111,57.77777777777778
0 days 00:06:37.020000,176.470588,37.428618,33.035788,0.25,21.11111111111111,57.77777777777778
0 days 00:06:38.020000,176.470588,37.429595,33.034049,0.25,21.11111111111111,57.77777777777778
0 days 00:06:39.020000,176.470588,37.430572,33.032303,0.25,21.11111111111111,57.77777777777778
0 days 00:06:40.020000,176.470588,37.431549,33.030551,0.25,21.11111111111111,57.77777777777778
0 days 00:06:41.020000,176.470588,37.432525,33.028791,0.25,21.11111111111111,57.77777777777778
0 days 00:06:42.020000,176.470588,37.433502,33.027023,0.25,21.11111111111111,57.77777777777778
0 days 00:06:43.020000,176.470588,37.434478,33.025248,0.25,21.11111111111111,57.77777777777778
0 days 00:06:44.020000,176.470588,37.435454,33.023466,0.25,21.11111111111111,57.77777777777778
0 days 00:06:45.020000,176.470588,37.43643,33.021678,0.25,21.11111111111111,57.77777777777778
0 days 00:06:46.020000,176.470588,37.437406,33.019881,0.25,21.11111111111111,57.77777777777778
0 days 00:06:47.020000,176.470588,37.438381,33.018077,0.25,21.11111111111111,57.77777777777778
0 days 00:06:48.020000,176.470588,37.439357,33.016265,0.25,21.11111111111111,57.77777777777778
0 days 00:06:49.020000,176.470588,37.440332,33.014448,0.25,21.11111111111111,57.77777777777778
0 days 00:06:50.020000,176.470588,37.441307,33.012622,0.25,21.11111111111111,57.77777777777778
0 days 00:06:51.020000,176.470588,37.442282,33.010789,0.25,21.11111111111111,57.77777777777778
0 days 00:06:52.020000,176.470588,37.443257,33.008949,0.25,21.11111111111111,57.77777777777778
0 days 00:06:53.020000,176.470588,37.444232,33.007101,0.25,21.11111111111111,57.77777777777778
0 days 00:06:54.020000,176.470588,37.445206,33.005248,0.25,21.11111111111111,57.77777777777778
0 days 00:06:55.020000,176.470588,37.446181,33.003386,0.25,21.11111111111111,57.77777777777778
0 days 00:06:56.020000,176.470588,37.447155,33.001517,0.25,21.11111111111111,57.77777777777778
0 days 00:06:57.020000,176.470588,37.448129,32.999641,0.25,21.11111111111111,57.77777777777778
0 days 00:06:58.020000,176.470588,37.449103,32.997758,0.25,21.11111111111111,57.77777777777778
0 days 00:06:59.020000,176.470588,37.450077,32.995868,0.25,21.11111111111111,57.77777777777778
0 days 00:07:00.020000,176.470588,37.45105,32.99397,0.25,21.11111111111111,57.77777777777778
0 days 00:07:01.020000,176.470588,37.452024,32.992065,0.25,21.11111111111111,57.77777777777778
0 days 00:07:02.020000,176.470588,37.452997,32.990153,0.25,21.11111111111111,57.77777777777778
0 days 00:07:03.020000,176.470588,37.45397,32.988235,0.25,21.11111111111111,57.77777777777778
0 days 00:07:04.020000,176.470588,37.454943,32.986309,0.25,21.11111111111111,57.77777777777778
0 days 00:07:05.020000,176.470588,37.455916,32.984375,0.25,21.11111111111111,57.77777777777778
0 days 00:07:06.020000,176.470588,37.456888,32.982434,0.25,21.11111111111111,57.77777777777778
0 days 00:07:07.020000,166.666667,37.457861,32.980484,0.25,21.11111111111111,57.77777777777778
0 days 00:07:08.020000,176.470588,37.458833,32.978535,0.25,21.11111111111111,57.77777777777778
0 days 00:07:09.020000,176.470588,37.459805,32.976572,0.25,21.11111111111111,57.77777777777778
0 days 00:07:10.020000,176.470588,37.460777,32.974596,0.25,21.11111111111111,57.77777777777778
0 days 00:07:11.020000,176.470588,37.461748,32.972628,0.25,21.11111111111111,57.77777777777778
0 days 00:07:12.020000,166.666667,37.46272,32.970644,0.25,21.11111111111111,57.77777777777778
0 days 00:07:13.020000,187.5,37.463692,32.968649,0.25,21.11111111111111,57.77777777777778
0 days 00:07:14.020000,176.470588,37.464662,32.966659,0.25,21.11111111111111,57.77777777777778
0 days 00:07:15.020000,176.470588,37.465634,32.964647,0.25,21.11111111111111,57.77777777777778
0 days 00:07:16.020000,187.5,37.466605,32.962639,0.25,21.11111111111111,57.77777777777778
0 days 00:07:17.020000,166.666667,37.467575,32.960625,0.25,21.11111111111111,57.77777777777778
0 days 00:07:18.020000,176.470588,37.468546,32.958593,0.25,21.11111111111111,57.77777777777778
0 days 00:07:19.020000,187.5,37.469516,32.956567,0.25,21.11111111111111,57.77777777777778
0 days 00:07:20.020000,176.470588,37.470487,32.954522,0.25,21.11111111111111,57.77777777777778
0 days 00:07:21.020000,176.470588,37.471457,32.952476,0.25,21.11111111111111,57.77777777777778
0 days 00:07:22.020000,176.470588,37.472427,32.950423,0.25,21.11111111111111,57.77777777777778
0 days 00:07:23.020000,176.470588,37.473397,32.948362,0.25,21.11111111111111,57.77777777777778
0 days 00:07:24.020000,176.470588,37.474366,32.946294,0.25,21.11111111111111,57.77777777777778
0 days 00:07:25.020000,176.470588,37.475335,32.94422,0.25,21.11111111111111,57.77777777777778
0 days 00:07:26.020000,176.470588,37.476305,32.942139,0.25,21.11111111111111,57.77777777777778
0 days 00:07:27.020000,176.470588,37.477274,32.94005,0.25,21.11111111111111,57.77777777777778
0 days 00:07:28.020000,176.470588,37.478242,32.937954,0.25,21.11111111111111,57.77777777777778
0 days 00:07:29.020000,176.470588,37.479211,32.935851,0.25,21.11111111111111,57.77777777777778
0 days 00:07:30.020000,176.470588,37.48018,32.933743,0.25,21.11111111111111,57.77777777777778
0 days 00:07:31.020000,176.470588,37.481148,32.931627,0.25,21.11111111111111,57.77777777777778
0 days 00:07:32.020000,176.470588,37.482116,32.929503,0.25,21.11111111111111,57.77777777777778
0 days 00:07:33.020000,176.470588,37.483084,32.927372,0.25,21.11111111111111,57.77777777777778
0 days 00:07:34.020000,176.470588,37.484052,32.925236,0.25,21.11111111111111,57.77777777777778
0 days 00:07:35.020000,176.470588,37.485019,32.923092,0.25,21.11111111111111,57.77777777777778
0 days 00:07:36.020000,176.470588,37.485987,32.920941,0.25,21.11111111111111,57.77777777777778
0 days 00:07:37.020000,176.470588,37.486954,32.918782,0.25,21.11111111111111,57.77777777777778
0 days 00:07:38.020000,176.470588,37.487921,32.916618,0.25,21.11111111111111,57.77777777777778
0 days 00:07:39.020000,176.470588,37.488888,32.914447,0.25,21.11111111111111,57.77777777777778
0 days 00:07:40.020000,176.470588,37.489854,32.912268,0.25,21.11111111111111,57.77777777777778
0 days 00:07:41.020000,176.470588,37.490821,32.910083,0.25,21.11111111111111,57.77777777777778
0 days 00:07:42.020000,176.470588,37.491787,32.90789,0.25,21.11111111111111,57.77777777777778
0 days 00:07:43.020000,176.470588,37.492753,32.905691,0.25,21.11111111111111,57.77777777777778
0 days 00:07:44.020000,176.470588,37.493719,32.903486,0.25,21.11111111111111,57.77777777777778
0 days 00:07:45.020000,176.470588,37.494685,32.901272,0.25,21.11111111111111,57.77777777777778
0 days 00:07:46.020000,176.470588,37.495651,32.899052,0.25,21.11111111111111,57.77777777777778
0 days 00:07:47.020000,176.470588,37.496616,32.896825,0.25,21.11111111111111,57.77777777777778
0 days 00:07:48.020000,176.470588,37.497581,32.894592,0.25,21.11111111111111,57.77777777777778
0 days 00:07:49.020000,176.470588,37.498546,32.892352,0.25,21.11111111111111,57.77777777777778
0 days 00:07:50.020000,176.470588,37.499511,32.890105,0.25,21.11111111111111,57.77777777777778
0 days 00:07:51.020000,176.470588,37.500476,32.88785,0.25,21.11111111111111,57.77777777777778
0 days 00:07:52.020000,176.470588,37.50144,32.88559,0.25,21.11111111111111,57.77777777777778
0 days 00:07:53.020000,176.470588,37.502405,32.883323,0.25,21.11111111111111,57.77777777777778
0 days 00:07:54.020000,176.470588,37.503369,32.881048,0.25,21.11111111111111,57.77777777777778
0 days 00:07:55.020000,176.470588,37.504333,32.878767,0.25,21.11111111111111,57.77777777777778
0 days 00:07:56.020000,176.470588,37.505296,32.876479,0.25,21.11111111111111,57.77777777777778
0 days 00:07:57.020000,176.470588,37.50626,32.874185,0.25,21.11111111111111,57.77777777777778
0 days 00:07:58.020000,176.470588,37.507223,32.871884,0.25,21.11111111111111,57.77777777777778
0 days 00:07:59.020000,176.470588,37.508186,32.869575,0.25,21.11111111111111,57.77777777777778
0 days 00:08:00.020000,176.470588,37.509149,32.867259,0.25,21.11111111111111,57.77777777777778
0 days 00:08:01.020000,176.470588,37.510112,32.864938,0.25,21.11111111111111,57.77777777777778
0 days 00:08:02.020000,176.470588,37.511075,32.86261,0.25,21.11111111111111,57.77777777777778
0 days 00:08:03.020000,176.470588,37.512037,32.860275,0.25,21.11111111111111,57.77777777777778
0 days 00:08:04.020000,176.470588,37.512999,32.857933,0.25,21.11111111111111,57.77777777777778
0 days 00:08:05.020000,176.470588,37.513961,32.855584,0.25,21.11111111111111,57.77777777777778
0 days 00:08:06.020000,176.470588,37.514923,32.85323,0.25,21.11111111111111,57.77777777777778
0 days 00:08:07.020000,176.470588,37.515885,32.850868,0.25,21.11111111111111,57.77777777777778
0 days 00:08:08.020000,176.470588,37.516846,32.848498,0.25,21.11111111111111,57.77777777777778
0 days 00:08:09.020000,176.470588,37.517808,32.846122,0.25,21.11111111111111,57.77777777777778
0 days 00:08:10.020000,176.470588,37.518769,32.843741,0.25,21.11111111111111,57.77777777777778
0 days 00:08:11.020000,176.470588,37.51973,32.841353,0.25,21.11111111111111,57.77777777777778
0 days 00:08:12.020000,176.470588,37.52069,32.838957,0.25,21.11111111111111,57.77777777777778
0 days 00:08:13.020000,176.470588,37.521651,32.836554,0.25,21.11111111111111,57.77777777777778
0 days 00:08:14.020000,176.470588,37.522611,32.834146,0.25,21.11111111111111,57.77777777777778
0 days 00:08:15.020000,176.470588,37.523571,32.831731,0.25,21.11111111111111,57.77777777777778
0 days 00:08:16.020000,176.470588,37.524531,32.829309,0.25,21.11111111111111,57.77777777777778
0 days 00:08:17.020000,176.470588,37.525491,32.82688,0.25,21.11111111111111,57.77777777777778
0 days 00:08:18.020000,176.470588,37.52645,32.824444,0.25,21.11111111111111,57.77777777777778
0 days 00:08:19.020000,176.470588,37.527409,32.822003,0.25,21.11111111111111,57.77777777777778
0 days 00:08:20.020000,176.470588,37.528369,32.819555,0.25,21.11111111111111,57.77777777777778
0 days 00:08:21.020000,176.470588,37.529328,32.817099,0.25,21.11111111111111,57.77777777777778
0 days 00:08:22.020000,176.470588,37.530286,32.814637,0.25,21.11111111111111,57.77777777777778
0 days 00:08:23.020000,176.470588,37.531245,32.812169,0.25,21.11111111111111,57.77777777777778
0 days 00:08:24.020000,176.470588,37.532203,32.809695,0.25,21.11111111111111,57.77777777777778
0 days 00:08:25.020000,176.470588,37.53316,32.807214,0.25,21.11111111111111,57.77777777777778
0 days 00:08:26.020000,176.470588,37.534117,32.804725,0.25,21.11111111111111,57.77777777777778
0 days 00:08:27.020000,176.470588,37.535074,32.80223,0.25,21.11111111111111,57.77777777777778
0 days 00:08:28.020000,176.470588,37.53603,32.79973,0.25,21.11111111111111,57.77777777777778
0 days 00:08:29.020000,176.470588,37.536987,32.797223,0.25,21.11111111111111,57.77777777777778
0 days 00:08:30.020000,176.470588,37.537943,32.794709,0.25,21.11111111111111,57.77777777777778
0 days 00:08:31.020000,176.470588,37.538899,32.792188,0.25,21.11111111111111,57.77777777777778
0 days 00:08:32.020000,176.470588,37.539855,32.78966,0.25,21.11111111111111,57.77777777777778
0 days 00:08:33.020000,176.470588,37.54081,32.787128,0.25,21.11111111111111,57.77777777777778
0 days 00:08:34.020000,176.470588,37.541766,32.784588,0.25,21.11111111111111,57.77777777777778
0 days 00:08:35.020000,176.470588,37.542721,32.78204,0.25,21.11111111111111,57.77777777777778
0 days 00:08:36.020000,176.470588,37.543676,32.779487,0.25,21.11111111111111,57.77777777777778
0 days 00:08:37.020000,176.470588,37.544631,32.776927,0.25,21.11111111111111,57.77777777777778
0 days 00:08:38.020000,176.470588,37.545585,32.774361,0.25,21.11111111111111,57.77777777777778
0 days 00:08:39.020000,176.470588,37.54654,32.771787,0.25,21.11111111111111,57.77777777777778
0 days 00:08:40.020000,176.470588,37.547494,32.769207,0.25,21.11111111111111,57.77777777777778
0 days 00:08:41.020000,176.470588,37.548448,32.76662,0.25,21.11111111111111,57.77777777777778
0 days 00:08:42.020000,176.470588,37.549402,32.764027,0.25,21.11111111111111,57.77777777777778
0 days 00:08:43.020000,176.470588,37.550356,32.761427,0.25,21.11111111111111,57.77777777777778
0 days 00:08:44.020000,176.470588,37.551309,32.75882,0.25,21.11111111111111,57.77777777777778
0 days 00:08:45.020000,176.470588,37.552263,32.756206,0.25,21.11111111111111,57.77777777777778
0 days 00:08:46.020000,176.470588,37.553216,32.753587,0.25,21.11111111111111,57.77777777777778
0 days 00:08:47.020000,176.470588,37.554169,32.750961,0.25,21.11111111111111,57.77777777777778
0 days 00:08:48.020000,176.470588,37.555122,32.748327,0.25,21.11111111111111,57.77777777777778
0 days 00:08:49.020000,176.470588,37.556075,32.745687,0.25,21.11111111111111,57.77777777777778
0 days 00:08:50.020000,176.470588,37.557027,32.74304,0.25,21.11111111111111,57.77777777777778
0 days 00:08:51.020000,176.470588,37.557979,32.740389,0.25,21.11111111111111,57.77777777777778
0 days 00:08:52.020000,176.470588,37.558932,32.73773,0.25,21.11111111111111,57.77777777777778
0 days 00:08:53.020000,176.470588,37.559884,32.735063,0.25,21.11111111111111,57.77777777777778
0 days 00:08:54.020000,176.470588,37.560835,32.73239,0.25,21.11111111111111,57.77777777777778
0 days 00:08:55.020000,176.470588,37.561787,32.729713,0.25,21.11111111111111,57.77777777777778
0 days 00:08:56.020000,176.470588,37.562738,32.727029,0.25,21.11111111111111,57.77777777777778
0 days 00:08:57.020000,176.470588,37.56369,32.724337,0.25,21.11111111111111,57.77777777777778
0 days 00:08:58.020000,176.470588,37.564641,32.721639,0.25,21.11111111111111,57.77777777777778
0 days 00:08:59.020000,176.470588,37.565592,32.718934,0.25,21.11111111111111,57.77777777777778
0 days 00:09:00.020000,176.470588,37.566542,32.716225,0.25,21.11111111111111,57.77777777777778
0 days 00:09:01.020000,176.470588,37.567493,32.713509,0.25,21.11111111111111,57.77777777777778
0 days 00:09:02.020000,176.470588,37.568443,32.710785,0.25,21.11111111111111,57.77777777777778
0 days 00:09:03.020000,176.470588,37.569393,32.708056,0.25,21.11111111111111,57.77777777777778
0 days 00:09:04.020000,176.470588,37.570343,32.705321,0.25,21.11111111111111,57.77777777777778
0 days 00:09:05.020000,176.470588,37.571292,32.70258,0.25,21.11111111111111,57.77777777777778
0 days 00:09:06.020000,176.470588,37.572242,32.699832,0.25,21.11111111111111,57.77777777777778
0 days 00:09:07.020000,176.470588,37.573191,32.697077,0.25,21.11111111111111,57.77777777777778
0 days 00:09:08.020000,176.470588,37.57414,32.694316,0.25,21.11111111111111,57.77777777777778
0 days 00:09:09.020000,176.470588,37.575089,32.691551,0.25,21.11111111111111,57.77777777777778
0 days 00:09:10.020000,176.470588,37.576037,32.688778,0.25,21.11111111111111,57.77777777777778
0 days 00:09:11.020000,176.470588,37.576985,32.685999,0.25,21.11111111111111,57.77777777777778
0 days 00:09:12.020000,176.470588,37.577934,32.683213,0.25,21.11111111111111,57.77777777777778
0 days 00:09:13.020000,176.470588,37.578882,32.680422,0.25,21.11111111111111,57.77777777777778
0 days 00:09:14.020000,176.470588,37.579829,32.677626,0.25,21.11111111111111,57.77777777777778
0 days 00:09:15.020000,176.470588,37.580777,32.674822,0.25,21.11111111111111,57.77777777777778
0 days 00:09:16.020000,176.470588,37.581724,32.672011,0.25,21.11111111111111,57.77777777777778
0 days 00:09:17.020000,176.470588,37.582671,32.669195,0.25,21.11111111111111,57.77777777777778
0 days 00:09:18.020000,176.470588,37.583618,32.666374,0.25,21.11111111111111,57.77777777777778
0 days 00:09:19.020000,176.470588,37.584565,32.663545,0.25,21.11111111111111,57.77777777777778
0 days 00:09:20.020000,176.470588,37.585511,32.66071,0.25,21.11111111111111,57.77777777777778
0 days 00:09:21.020000,176.470588,37.586457,32.657869,0.25,21.11111111111111,57.77777777777778
0 days 00:09:22.020000,176.470588,37.587403,32.655023,0.25,21.11111111111111,57.77777777777778
0 days 00:09:23.020000,176.470588,37.588349,32.652171,0.25,21.11111111111111,57.77777777777778
0 days 00:09:24.020000,176.470588,37.589295,32.649311,0.25,21.11111111111111,57.77777777777778
0 days 00:09:25.020000,176.470588,37.59024,32.646445,0.25,21.11111111111111,57.77777777777778
0 days 00:09:26.020000,176.470588,37.591185,32.643574,0.25,21.11111111111111,57.77777777777778
0 days 00:09:27.020000,176.470588,37.59213,32.640697,0.25,21.11111111111111,57.77777777777778
0 days 00:09:28.020000,176.470588,37.593075,32.637814,0.25,21.11111111111111,57.77777777777778
0 days 00:09:29.020000,176.470588,37.594019,32.634923,0.25,21.11111111111111,57.77777777777778
0 days 00:09:30.020000,176.470588,37.594964,32.632027,0.25,21.11111111111111,57.77777777777778
0 days 00:09:31.020000,176.470588,37.595908,32.629126,0.25,21.11111111111111,57.77777777777778
0 days 00:09:32.020000,176.470588,37.596852,32.626219,0.25,21.11111111111111,57.77777777777778
0 days 00:09:33.020000,176.470588,37.597795,32.623304,0.25,21.11111111111111,57.77777777777778
0 days 00:09:34.020000,176.470588,37.598739,32.620384,0.25,21.11111111111111,57.77777777777778
0 days 00:09:35.020000,176.470588,37.599682,32.617457,0.25,21.11111111111111,57.77777777777778
0 days 00:09:36.020000,176.470588,37.600625,32.614527,0.25,21.11111111111111,57.77777777777778
0 days 00:09:37.020000,176.470588,37.601568,32.611589,0.25,21.11111111111111,57.77777777777778
0 days 00:09:38.020000,176.470588,37.60251,32.608644,0.25,21.11111111111111,57.77777777777778
0 days 00:09:39.020000,176.470588,37.603452,32.605693,0.25,21.11111111111111,57.77777777777778
