Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:23.020000,136.363636,37.090712,33.149652,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:24.020000,136.363636,37.093411,33.151638,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:25.020000,142.857143,37.096105,33.153654,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:26.020000,150.0,37.098799,33.155676,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:27.020000,157.894737,37.101485,33.157746,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:28.020000,166.666667,37.104164,33.159814,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:29.020000,176.470588,37.106842,33.161873,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:30.020000,176.470588,37.109517,33.163937,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:31.020000,187.5,37.112182,33.165985,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:32.020000,187.5,37.114849,33.167992,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:33.020000,187.5,37.11752,33.16994,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:34.020000,187.5,37.120183,33.171834,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:35.020000,187.5,37.122848,33.173679,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:36.020000,187.5,37.125515,33.175481,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:37.020000,187.5,37.128172,33.177243,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:38.020000,187.5,37.13083,33.178968,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:39.020000,187.5,37.133486,33.180658,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:40.020000,187.5,37.136133,33.182316,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:41.020000,187.5,37.13878,33.183942,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:42.020000,187.5,37.141421,33.185538,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:43.020000,187.5,37.144055,33.187105,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:44.020000,187.5,37.14669,33.188643,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:45.020000,187.5,37.149316,33.190154,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:46.020000,187.5,37.151938,33.191637,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:47.020000,187.5,37.154561,33.193094,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:48.020000,187.5,37.157171,33.194524,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:49.020000,187.5,37.15978,33.195928,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:50.020000,187.5,37.162386,33.197306,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:51.020000,187.5,37.164986,33.198659,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:52.020000,187.5,37.167585,33.199987,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:53.020000,187.5,37.170177,33.20129,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:54.020000,187.5,37.172766,33.202567,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:55.020000,187.5,37.175353,33.203821,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:56.020000,187.5,37.177933,33.20505,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:57.020000,187.5,37.180514,33.206255,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:58.020000,187.5,37.183092,33.207435,0.6666666666666666,24.444444444444443,40.0
0 days 00:00:59.020000,187.5,37.185668,33.208592,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:00.020000,187.5,37.188244,33.209725,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:01.020000,187.5,37.190816,33.210835,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:02.020000,187.5,37.193388,33.211921,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:03.020000,187.5,37.19596,33.212984,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:04.020000,187.5,37.198532,33.214023,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:05.020000,187.5,37.201103,33.21504,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:06.020000,187.5,37.203674,33.216033,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:07.020000,187.5,37.206244,33.217004,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:08.020000,187.5,37.208815,33.217952,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:09.020000,187.5,37.211385,33.218877,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:10.020000,187.5,37.213956,33.21978,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:11.020000,187.5,37.216526,33.220661,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:12.020000,187.5,37.219097,33.221519,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:13.020000,187.5,37.221668,33.222354,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:14.020000,187.5,37.22424,33.223167,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:15.020000,187.5,37.226812,33.223959,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:16.020000,187.5,37.229384,33.224727,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:17.020000,187.5,37.231956,33.225474,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:18.020000,187.5,37.234529,33.226199,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:19.020000,187.5,37.237103,33.226902,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:20.020000,187.5,37.239677,33.227583,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:21.020000,187.5,37.242251,33.228242,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:22.020000,187.5,37.244828,33.228879,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:23.020000,187.5,37.247404,33.229495,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:24.020000,187.5,37.249981,33.230088,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:25.020000,187.5,37.252559,33.230661,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:26.020000,187.5,37.255136,33.231211,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:27.020000,187.5,37.257715,33.23174,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:28.020000,187.5,37.260294,33.232248,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:29.020000,187.5,37.262873,33.232734,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:30.020000,187.5,37.265453,33.233198,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:31.020000,187.5,37.268032,33.233641,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:32.020000,187.5,37.270612,33.234062,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:33.020000,187.5,37.273192,33.234462,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:34.020000,187.5,37.275773,33.234841,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:35.020000,187.5,37.278353,33.235198,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:36.020000,187.5,37.280934,33.235534,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:37.020000,187.5,37.283514,33.235849,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:38.020000,187.5,37.286095,33.236142,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:39.020000,187.5,37.288676,33.236414,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:40.020000,187.5,37.291256,33.236665,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:41.020000,187.5,37.293837,33.236894,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:42.020000,187.5,37.296418,33.237103,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:43.020000,187.5,37.298999,33.23729,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:44.020000,187.5,37.301579,33.237457,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:45.020000,187.5,37.304161,33.237602,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:46.020000,187.5,37.306743,33.237726,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:47.020000,187.5,37.309324,33.237829,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:48.020000,187.5,37.311906,33.237911,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:49.020000,187.5,37.314488,33.237972,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:50.020000,187.5,37.317069,33.238012,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:51.020000,187.5,37.319651,33.23803,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:52.020000,187.5,37.322233,33.238028,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:53.020000,187.5,37.324815,33.238005,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:54.020000,187.5,37.327396,33.23796,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:55.020000,187.5,37.329978,33.237895,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:56.020000,187.5,37.332559,33.237809,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:57.020000,187.5,37.335141,33.237702,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:58.020000,187.5,37.337722,33.237574,0.6666666666666666,24.444444444444443,40.0
0 days 00:01:59.020000,187.5,37.340304,33.237425,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:00.020000,187.5,37.342885,33.237255,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:01.020000,187.5,37.345467,33.237065,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:02.020000,187.5,37.348048,33.236854,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:03.020000,187.5,37.350629,33.236622,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:04.020000,187.5,37.353211,33.236369,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:05.020000,187.5,37.355792,33.236095,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:06.020000,187.5,37.358373,33.2358,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:07.020000,187.5,37.360954,33.235485,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:08.020000,187.5,37.363536,33.235148,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:09.020000,187.5,37.366117,33.234791,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:10.020000,187.5,37.368698,33.234413,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:11.020000,187.5,37.37128,33.234015,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:12.020000,187.5,37.373861,33.233595,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:13.020000,187.5,37.376442,33.233155,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:14.020000,187.5,37.379024,33.232694,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:15.020000,187.5,37.381606,33.232212,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:16.020000,187.5,37.384187,33.23171,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:17.020000,187.5,37.386769,33.231187,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:18.020000,187.5,37.38935,33.230643,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:19.020000,187.5,37.391932,33.230079,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:20.020000,187.5,37.394514,33.229494,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:21.020000,187.5,37.397096,33.228889,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:22.020000,187.5,37.399678,33.228263,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:23.020000,187.5,37.40226,33.227616,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:24.020000,187.5,37.404842,33.226948,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:25.020000,187.5,37.407425,33.226259,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:26.020000,187.5,37.410008,33.22555,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:27.020000,187.5,37.412592,33.22482,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:28.020000,187.5,37.415175,33.22407,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:29.020000,187.5,37.417758,33.223298,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:30.020000,187.5,37.420342,33.222507,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:31.020000,187.5,37.422925,33.221694,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:32.020000,187.5,37.425508,33.220861,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:33.020000,187.5,37.428092,33.220008,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:34.020000,187.5,37.430675,33.219133,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:35.020000,187.5,37.433259,33.218239,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:36.020000,187.5,37.435842,33.217324,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:37.020000,187.5,37.438425,33.216388,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:38.020000,187.5,37.441008,33.215432,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:39.020000,187.5,37.443591,33.214455,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:40.020000,187.5,37.446174,33.213457,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:41.020000,187.5,37.448757,33.212439,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:42.020000,187.5,37.451339,33.2114,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:43.020000,187.5,37.453922,33.210341,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:44.020000,187.5,37.456504,33.209261,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:45.020000,187.5,37.459086,33.208161,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:46.020000,187.5,37.461669,33.20704,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:47.020000,187.5,37.464251,33.205899,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:48.020000,187.5,37.466832,33.204737,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:49.020000,187.5,37.469414,33.203555,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:50.020000,187.5,37.471995,33.202353,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:51.020000,187.5,37.474577,33.20113,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:52.020000,187.5,37.477158,33.199887,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:53.020000,187.5,37.479739,33.198624,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:54.020000,187.5,37.48232,33.197341,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:55.020000,187.5,37.4849,33.196037,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:56.020000,187.5,37.487481,33.194712,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:57.020000,187.5,37.490061,33.193368,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:58.020000,187.5,37.492641,33.192003,0.6666666666666666,24.444444444444443,40.0
0 days 00:02:59.020000,187.5,37.495221,33.190617,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:00.020000,187.5,37.497801,33.189212,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:01.020000,187.5,37.50038,33.187786,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:02.020000,187.5,37.502959,33.186339,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:03.020000,187.5,37.505539,33.184873,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:04.020000,187.5,37.508118,33.183387,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:05.020000,187.5,37.510696,33.18188,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:06.020000,187.5,37.513275,33.180353,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:07.020000,187.5,37.515853,33.178806,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:08.020000,187.5,37.518431,33.17724,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:09.020000,187.5,37.521009,33.175653,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:10.020000,187.5,37.523587,33.174046,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:11.020000,187.5,37.526165,33.17242,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:12.020000,187.5,37.528742,33.170773,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:13.020000,187.5,37.531319,33.169106,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:14.020000,187.5,37.533896,33.167419,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:15.020000,187.5,37.536473,33.165712,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:16.020000,187.5,37.53905,33.163985,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:17.020000,187.5,37.541626,33.162238,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:18.020000,187.5,37.544202,33.160471,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:19.020000,187.5,37.546778,33.158684,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:20.020000,187.5,37.549354,33.156877,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:21.020000,187.5,37.55193,33.15505,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:22.020000,187.5,37.554505,33.153204,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:23.020000,187.5,37.55708,33.151338,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:24.020000,187.5,37.559655,33.149452,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:25.020000,187.5,37.56223,33.147546,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:26.020000,187.5,37.564805,33.145621,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:27.020000,187.5,37.567379,33.143676,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:28.020000,187.5,37.569953,33.141711,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:29.020000,187.5,37.572527,33.139727,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:30.020000,187.5,37.575101,33.137723,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:31.020000,187.5,37.577674,33.135699,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:32.020000,187.5,37.580248,33.133655,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:33.020000,187.5,37.582821,33.131592,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:34.020000,187.5,37.585393,33.129509,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:35.020000,187.5,37.587966,33.127406,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:36.020000,187.5,37.590538,33.125284,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:37.020000,187.5,37.593111,33.123142,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:38.020000,187.5,37.595682,33.120981,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:39.020000,187.5,37.598254,33.1188,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:40.020000,187.5,37.600826,33.1166,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:41.020000,187.5,37.603397,33.114381,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:42.020000,187.5,37.605968,33.112142,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:43.020000,187.5,37.608538,33.109884,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:44.020000,187.5,37.611109,33.107606,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:45.020000,187.5,37.613679,33.105309,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:46.020000,187.5,37.616249,33.102993,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:47.020000,187.5,37.618819,33.100658,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:48.020000,187.5,37.621388,33.098303,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:49.020000,187.5,37.623959,33.095928,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:50.020000,187.5,37.626529,33.093534,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:51.020000,187.5,37.629099,33.091121,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:52.020000,187.5,37.631669,33.088689,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:53.020000,187.5,37.634238,33.086237,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:54.020000,187.5,37.636808,33.083766,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:55.020000,187.5,37.639377,33.081276,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:56.020000,187.5,37.641946,33.078767,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:57.020000,187.5,37.644515,33.076238,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:58.020000,187.5,37.647083,33.073691,0.6666666666666666,24.444444444444443,40.0
0 days 00:03:59.020000,187.5,37.649651,33.071125,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:00.020000,187.5,37.652219,33.068539,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:01.020000,187.5,37.654787,33.065935,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:02.020000,187.5,37.657354,33.063312,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:03.020000,187.5,37.659921,33.06067,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:04.020000,187.5,37.662488,33.058009,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:05.020000,187.5,37.665054,33.055328,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:06.020000,187.5,37.66762,33.052629,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:07.020000,187.5,37.670186,33.04991,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:08.020000,187.5,37.672752,33.047173,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:09.020000,187.5,37.675317,33.044416,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:10.020000,187.5,37.677882,33.041641,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:11.020000,187.5,37.680446,33.038847,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:12.020000,187.5,37.68301,33.036034,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:13.020000,187.5,37.685574,33.033202,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:14.020000,187.5,37.688137,33.030352,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:15.020000,187.5,37.690701,33.027483,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:16.020000,187.5,37.693263,33.024595,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:17.020000,187.5,37.695826,33.021689,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:18.020000,187.5,37.698388,33.018764,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:19.020000,187.5,37.70095,33.015821,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:20.020000,187.5,37.703511,33.012859,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:21.020000,187.5,37.706072,33.009878,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:22.020000,187.5,37.708633,33.006879,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:23.020000,187.5,37.711193,33.003861,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:24.020000,187.5,37.713753,33.000824,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:25.020000,187.5,37.716312,32.997769,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:26.020000,187.5,37.718872,32.994695,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:27.020000,187.5,37.72143,32.991602,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:28.020000,187.5,37.723989,32.988492,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:29.020000,187.5,37.726547,32.985362,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:30.020000,187.5,37.729105,32.982215,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:31.020000,187.5,37.731662,32.979049,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:32.020000,187.5,37.734219,32.975865,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:33.020000,187.5,37.736776,32.972662,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:34.020000,187.5,37.739332,32.969442,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:35.020000,187.5,37.741888,32.966204,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:36.020000,187.5,37.744443,32.962947,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:37.020000,187.5,37.746998,32.959672,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:38.020000,187.5,37.749553,32.956378,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:39.020000,187.5,37.752107,32.953067,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:40.020000,187.5,37.754661,32.949737,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:41.020000,187.5,37.757214,32.946388,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:42.020000,187.5,37.759767,32.943022,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:43.020000,187.5,37.76232,32.939637,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:44.020000,187.5,37.764872,32.936234,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:45.020000,187.5,37.767424,32.932814,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:46.020000,187.5,37.769976,32.929375,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:47.020000,187.5,37.772527,32.925918,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:48.020000,187.5,37.775078,32.922443,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:49.020000,187.5,37.777628,32.918951,0.6666666666666666,24.444444444444443,40.0
