Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:20.020000,125.0,37.101548,33.152195,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:21.020000,130.434783,37.105241,33.154623,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:22.020000,136.363636,37.108931,33.157064,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:23.020000,142.857143,37.112614,33.159535,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:24.020000,150.0,37.116291,33.16198,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:25.020000,157.894737,37.119962,33.164452,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:26.020000,166.666667,37.123628,33.166934,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:27.020000,176.470588,37.127285,33.169417,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:28.020000,187.5,37.130936,33.171898,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:29.020000,187.5,37.134589,33.174331,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:30.020000,187.5,37.13824,33.176685,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:31.020000,187.5,37.141891,33.178967,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:32.020000,187.5,37.145545,33.181187,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:33.020000,187.5,37.149192,33.183351,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:34.020000,187.5,37.152837,33.185464,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:35.020000,187.5,37.156484,33.18753,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:36.020000,187.5,37.16012,33.189553,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:37.020000,187.5,37.163754,33.191534,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:38.020000,187.5,37.167388,33.193476,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:39.020000,187.5,37.171008,33.19538,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:40.020000,187.5,37.174629,33.197247,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:41.020000,187.5,37.178245,33.199078,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:42.020000,187.5,37.181851,33.200873,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:43.020000,187.5,37.185459,33.202633,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:44.020000,187.5,37.189055,33.204359,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:45.020000,187.5,37.192647,33.206051,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:46.020000,187.5,37.196238,33.20771,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:47.020000,187.5,37.199818,33.209334,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:48.020000,187.5,37.203398,33.210926,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:49.020000,187.5,37.206973,33.212486,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:50.020000,187.5,37.210543,33.214012,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:51.020000,187.5,37.214114,33.215506,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:52.020000,187.5,37.21768,33.216969,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:53.020000,187.5,37.221246,33.218399,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:54.020000,187.5,37.224811,33.219798,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:55.020000,187.5,37.228374,33.221165,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:56.020000,187.5,37.231936,33.222501,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:57.020000,187.5,37.235498,33.223806,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:58.020000,187.5,37.23906,33.225079,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:00:59.020000,187.5,37.242621,33.226322,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:00.020000,187.5,37.246182,33.227535,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:01.020000,187.5,37.249743,33.228716,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:02.020000,187.5,37.253304,33.229867,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:03.020000,187.5,37.256865,33.230988,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:04.020000,187.5,37.260426,33.232078,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:05.020000,187.5,37.263988,33.233138,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:06.020000,187.5,37.26755,33.234169,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:07.020000,187.5,37.271113,33.235169,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:08.020000,187.5,37.274676,33.236139,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:09.020000,187.5,37.278239,33.23708,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:10.020000,187.5,37.281805,33.237991,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:11.020000,187.5,37.285371,33.238873,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:12.020000,187.5,37.288937,33.239725,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:13.020000,187.5,37.292504,33.240548,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:14.020000,187.5,37.296071,33.241342,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:15.020000,187.5,37.29964,33.242107,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:16.020000,187.5,37.303208,33.242842,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:17.020000,187.5,37.306777,33.243549,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:18.020000,187.5,37.310346,33.244226,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:19.020000,187.5,37.313915,33.244875,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:20.020000,187.5,37.317485,33.245494,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:21.020000,187.5,37.321054,33.246085,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:22.020000,187.5,37.324624,33.246647,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:23.020000,187.5,37.328194,33.247181,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:24.020000,187.5,37.331763,33.247685,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:25.020000,187.5,37.335333,33.248162,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:26.020000,187.5,37.338903,33.248609,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:27.020000,187.5,37.342472,33.249029,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:28.020000,187.5,37.346041,33.24942,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:29.020000,187.5,37.34961,33.249782,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:30.020000,187.5,37.353179,33.250117,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:31.020000,187.5,37.356748,33.250423,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:32.020000,187.5,37.360317,33.250701,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:33.020000,187.5,37.363885,33.250951,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:34.020000,187.5,37.367453,33.251173,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:35.020000,187.5,37.371021,33.251367,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:36.020000,187.5,37.374588,33.251533,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:37.020000,187.5,37.378155,33.251671,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:38.020000,187.5,37.381722,33.251781,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:39.020000,187.5,37.385289,33.251863,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:40.020000,187.5,37.388855,33.251917,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:41.020000,187.5,37.392421,33.251943,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:42.020000,187.5,37.395987,33.251942,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:43.020000,187.5,37.399552,33.251913,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:44.020000,187.5,37.403118,33.251856,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:45.020000,187.5,37.406683,33.251771,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:46.020000,187.5,37.410247,33.251659,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:47.020000,187.5,37.413812,33.251519,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:48.020000,187.5,37.417376,33.251351,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:49.020000,187.5,37.42094,33.251157,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:50.020000,187.5,37.424503,33.250935,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:51.020000,187.5,37.428067,33.250685,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:52.020000,187.5,37.43163,33.250408,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:53.020000,187.5,37.435193,33.250103,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:54.020000,187.5,37.438756,33.249771,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:55.020000,187.5,37.442318,33.249411,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:56.020000,187.5,37.44588,33.249024,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:57.020000,187.5,37.449442,33.248609,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:58.020000,187.5,37.453004,33.248168,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:01:59.020000,187.5,37.456566,33.247698,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:00.020000,187.5,37.460127,33.247202,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:01.020000,187.5,37.463689,33.246678,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:02.020000,187.5,37.467251,33.246127,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:03.020000,187.5,37.470813,33.245549,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:04.020000,187.5,37.474375,33.244943,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:05.020000,187.5,37.477937,33.244311,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:06.020000,187.5,37.481498,33.243651,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:07.020000,187.5,37.48506,33.242965,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:08.020000,187.5,37.488621,33.242251,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:09.020000,187.5,37.492182,33.24151,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:10.020000,187.5,37.495743,33.240742,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:11.020000,187.5,37.499304,33.239947,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:12.020000,187.5,37.502864,33.239124,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:13.020000,187.5,37.506425,33.238274,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:14.020000,187.5,37.509985,33.237397,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:15.020000,187.5,37.513545,33.236494,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:16.020000,187.5,37.517104,33.235563,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:17.020000,187.5,37.520664,33.234605,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:18.020000,187.5,37.524223,33.23362,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:19.020000,187.5,37.527782,33.232608,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:20.020000,187.5,37.53134,33.231569,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:21.020000,187.5,37.534899,33.230503,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:22.020000,187.5,37.538457,33.22941,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:23.020000,187.5,37.542015,33.228291,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:24.020000,187.5,37.545572,33.227145,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:25.020000,187.5,37.54913,33.225972,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:26.020000,187.5,37.552687,33.224773,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:27.020000,187.5,37.556243,33.223546,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:28.020000,187.5,37.5598,33.222292,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:29.020000,187.5,37.563356,33.221012,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:30.020000,187.5,37.566912,33.219704,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:31.020000,187.5,37.570468,33.21837,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:32.020000,187.5,37.574023,33.217009,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:33.020000,187.5,37.577579,33.215621,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:34.020000,187.5,37.581134,33.214207,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:35.020000,187.5,37.584689,33.212766,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:36.020000,187.5,37.588243,33.211298,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:37.020000,187.5,37.591797,33.209804,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:38.020000,187.5,37.595351,33.208283,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:39.020000,187.5,37.598905,33.206736,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:40.020000,187.5,37.602459,33.205162,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:41.020000,187.5,37.606012,33.203562,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:42.020000,187.5,37.609566,33.201936,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:43.020000,187.5,37.613119,33.200282,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:44.020000,187.5,37.616671,33.198603,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:45.020000,187.5,37.620224,33.196896,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:46.020000,187.5,37.623777,33.195163,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:47.020000,187.5,37.627329,33.193404,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:48.020000,187.5,37.630881,33.191618,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:49.020000,187.5,37.634433,33.189805,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:50.020000,187.5,37.637985,33.187967,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:51.020000,187.5,37.641537,33.186102,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:52.020000,187.5,37.645088,33.18421,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:53.020000,187.5,37.64864,33.182292,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:54.020000,187.5,37.652191,33.180348,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:55.020000,187.5,37.655742,33.178378,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:56.020000,187.5,37.659294,33.176382,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:57.020000,187.5,37.662845,33.174359,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:58.020000,187.5,37.666397,33.172311,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:02:59.020000,187.5,37.669948,33.170236,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:00.020000,187.5,37.6735,33.168135,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:01.020000,187.5,37.677051,33.166008,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:02.020000,187.5,37.680602,33.163854,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:03.020000,187.5,37.684153,33.161674,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:04.020000,187.5,37.687704,33.159468,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:05.020000,187.5,37.691254,33.157236,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:06.020000,187.5,37.694805,33.154977,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:07.020000,187.5,37.698355,33.152692,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:08.020000,187.5,37.701904,33.150381,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:09.020000,187.5,37.705454,33.148045,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:10.020000,187.5,37.709003,33.145682,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:11.020000,187.5,37.712552,33.143293,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:12.020000,187.5,37.716101,33.140878,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:13.020000,187.5,37.719649,33.138437,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:14.020000,187.5,37.723197,33.135971,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:15.020000,187.5,37.726744,33.133479,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:16.020000,187.5,37.730291,33.130962,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:17.020000,187.5,37.733838,33.128418,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:18.020000,187.5,37.737384,33.125848,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:19.020000,187.5,37.74093,33.123252,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:20.020000,187.5,37.744475,33.120631,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:21.020000,187.5,37.748021,33.117983,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:22.020000,187.5,37.751565,33.11531,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:23.020000,187.5,37.755109,33.11261,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:24.020000,187.5,37.758653,33.109886,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:25.020000,187.5,37.762196,33.107135,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:26.020000,187.5,37.765739,33.104359,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:27.020000,187.5,37.769282,33.101557,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:28.020000,187.5,37.772824,33.09873,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:29.020000,187.5,37.776365,33.095878,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:30.020000,187.5,37.779907,33.093,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:31.020000,187.5,37.783447,33.090097,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:32.020000,187.5,37.786987,33.087169,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:33.020000,187.5,37.790527,33.084215,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:34.020000,187.5,37.794067,33.081236,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:35.020000,187.5,37.797605,33.078232,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:36.020000,187.5,37.801144,33.075201,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:37.020000,187.5,37.804682,33.072146,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:38.020000,187.5,37.808219,33.069065,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:39.020000,187.5,37.811756,33.065959,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:40.020000,187.5,37.815293,33.062827,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:41.020000,187.5,37.818829,33.059671,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:42.020000,187.5,37.822364,33.056489,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:43.020000,187.5,37.825899,33.053282,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:44.020000,187.5,37.829434,33.05005,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:45.020000,187.5,37.832968,33.046793,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:46.020000,187.5,37.836502,33.043512,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:47.020000,187.5,37.840035,33.040205,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:48.020000,187.5,37.843568,33.036874,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:49.020000,187.5,37.8471,33.033518,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:50.020000,187.5,37.850632,33.030138,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:51.020000,187.5,37.854163,33.026732,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:52.020000,187.5,37.857694,33.023301,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:53.020000,187.5,37.861225,33.019846,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:54.020000,187.5,37.864754,33.016365,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:55.020000,187.5,37.868284,33.01286,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:56.020000,187.5,37.871813,33.009329,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:57.020000,187.5,37.875341,33.005774,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:58.020000,187.5,37.878869,33.002195,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:03:59.020000,187.5,37.882397,32.99859,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:00.020000,187.5,37.885923,32.994962,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:01.020000,187.5,37.88945,32.991308,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:02.020000,187.5,37.892976,32.98763,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:03.020000,187.5,37.896501,32.983928,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:04.020000,187.5,37.900026,32.980202,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:05.020000,187.5,37.90355,32.976452,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:06.020000,187.5,37.907074,32.972677,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:07.020000,187.5,37.910598,32.968878,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:08.020000,187.5,37.91412,32.965054,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:09.020000,187.5,37.917643,32.961207,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:10.020000,187.5,37.921164,32.957334,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:11.020000,187.5,37.924686,32.953437,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:12.020000,187.5,37.928206,32.949516,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:13.020000,187.5,37.931726,32.945571,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:14.020000,187.5,37.935246,32.941601,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:15.020000,187.5,37.938765,32.937607,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:16.020000,187.5,37.942283,32.933589,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:17.020000,187.5,37.945801,32.929547,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:18.020000,187.5,37.949319,32.925481,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:19.020000,187.5,37.952836,32.921391,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:20.020000,187.5,37.956352,32.917277,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:21.020000,187.5,37.959868,32.91314,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:22.020000,187.5,37.963383,32.908979,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:23.020000,187.5,37.966897,32.904795,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:24.020000,187.5,37.970411,32.900586,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:25.020000,187.5,37.973925,32.896354,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:26.020000,187.5,37.977438,32.892098,0.9166666666666666,26.666666666666668,57.77777777777778
