Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:18.020000,187.5,37.137362,33.206192,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:19.020000,187.5,37.138687,33.207144,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:20.020000,187.5,37.140012,33.208084,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:21.020000,187.5,37.141336,33.209012,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:22.020000,187.5,37.14266,33.209929,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:23.020000,187.5,37.143983,33.210833,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:24.020000,187.5,37.145306,33.211726,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:25.020000,187.5,37.146629,33.212609,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:26.020000,176.470588,37.147955,33.213447,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:27.020000,176.470588,37.149282,33.214259,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:28.020000,176.470588,37.150609,33.215066,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:29.020000,176.470588,37.151934,33.215873,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:30.020000,176.470588,37.153258,33.216679,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:31.020000,176.470588,37.154581,33.21748,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:32.020000,176.470588,37.155904,33.218276,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:33.020000,176.470588,37.157226,33.219065,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:34.020000,176.470588,37.158548,33.219847,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:35.020000,176.470588,37.159869,33.220621,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:36.020000,176.470588,37.16119,33.221385,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:37.020000,176.470588,37.162511,33.222139,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:38.020000,176.470588,37.163832,33.222883,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:39.020000,176.470588,37.165153,33.223616,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:40.020000,176.470588,37.166474,33.224338,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:41.020000,176.470588,37.167794,33.225048,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:42.020000,176.470588,37.169116,33.225746,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:43.020000,176.470588,37.170437,33.226432,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:44.020000,176.470588,37.171758,33.227106,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:45.020000,176.470588,37.17308,33.227768,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:46.020000,176.470588,37.174401,33.228417,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:47.020000,176.470588,37.175723,33.229054,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:48.020000,176.470588,37.177045,33.229679,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:49.020000,176.470588,37.178367,33.230291,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:50.020000,176.470588,37.17969,33.230892,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:51.020000,176.470588,37.181013,33.23148,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:52.020000,176.470588,37.182336,33.232056,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:53.020000,176.470588,37.18366,33.232621,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:54.020000,176.470588,37.184984,33.233174,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:55.020000,176.470588,37.186308,33.233714,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:56.020000,176.470588,37.187632,33.234243,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:57.020000,176.470588,37.188957,33.234761,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:58.020000,176.470588,37.190282,33.235267,0.3333333333333333,24.444444444444443,80.0
0 days 00:01:59.020000,187.5,37.191604,33.235792,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:00.020000,187.5,37.192924,33.236328,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:01.020000,187.5,37.194245,33.236845,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:02.020000,187.5,37.195567,33.23734,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:03.020000,187.5,37.196891,33.237812,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:04.020000,187.5,37.198215,33.238265,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:05.020000,187.5,37.19954,33.238698,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:06.020000,187.5,37.200867,33.239113,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:07.020000,187.5,37.202194,33.239513,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:08.020000,187.5,37.203521,33.239895,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:09.020000,187.5,37.204849,33.240264,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:10.020000,187.5,37.206177,33.24062,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:11.020000,187.5,37.207505,33.240964,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:12.020000,187.5,37.208833,33.241296,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:13.020000,187.5,37.210162,33.241616,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:14.020000,187.5,37.211491,33.241925,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:15.020000,187.5,37.212821,33.242222,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:16.020000,187.5,37.21415,33.242508,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:17.020000,187.5,37.21548,33.242782,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:18.020000,187.5,37.21681,33.243045,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:19.020000,187.5,37.21814,33.243296,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:20.020000,187.5,37.21947,33.243535,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:21.020000,187.5,37.220801,33.243764,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:22.020000,187.5,37.222131,33.24398,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:23.020000,187.5,37.223462,33.244185,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:24.020000,187.5,37.224792,33.244378,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:25.020000,187.5,37.226123,33.24456,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:26.020000,187.5,37.227453,33.24473,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:27.020000,187.5,37.228784,33.244889,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:28.020000,187.5,37.230115,33.245036,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:29.020000,187.5,37.231446,33.245171,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:30.020000,187.5,37.232777,33.245295,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:31.020000,187.5,37.234108,33.245407,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:32.020000,187.5,37.235439,33.245507,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:33.020000,187.5,37.23677,33.245596,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:34.020000,187.5,37.238101,33.245673,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:35.020000,187.5,37.239432,33.245739,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:36.020000,187.5,37.240764,33.245792,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:37.020000,187.5,37.242095,33.245834,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:38.020000,187.5,37.243426,33.245865,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:39.020000,187.5,37.244757,33.245883,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:40.020000,187.5,37.246089,33.24589,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:41.020000,187.5,37.24742,33.245886,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:42.020000,187.5,37.248751,33.245869,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:43.020000,187.5,37.250083,33.245841,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:44.020000,187.5,37.251414,33.245801,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:45.020000,187.5,37.252746,33.24575,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:46.020000,187.5,37.254077,33.245687,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:47.020000,187.5,37.255408,33.245612,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:48.020000,187.5,37.25674,33.245526,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:49.020000,187.5,37.258071,33.245428,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:50.020000,187.5,37.259403,33.245319,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:51.020000,187.5,37.260734,33.245197,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:52.020000,187.5,37.262066,33.245065,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:53.020000,187.5,37.263397,33.24492,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:54.020000,187.5,37.264729,33.244764,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:55.020000,187.5,37.266061,33.244596,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:56.020000,187.5,37.267394,33.244417,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:57.020000,187.5,37.268726,33.244226,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:58.020000,187.5,37.270058,33.244023,0.3333333333333333,24.444444444444443,80.0
0 days 00:02:59.020000,187.5,37.271391,33.243809,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:00.020000,187.5,37.272723,33.243583,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:01.020000,187.5,37.274056,33.243345,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:02.020000,187.5,37.275388,33.243096,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:03.020000,187.5,37.276721,33.242836,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:04.020000,187.5,37.278054,33.242563,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:05.020000,187.5,37.279386,33.24228,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:06.020000,187.5,37.280719,33.241984,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:07.020000,187.5,37.282051,33.241677,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:08.020000,187.5,37.283384,33.241359,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:09.020000,187.5,37.284716,33.241029,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:10.020000,187.5,37.286049,33.240687,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:11.020000,187.5,37.287381,33.240334,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:12.020000,187.5,37.288714,33.23997,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:13.020000,187.5,37.290046,33.239593,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:14.020000,187.5,37.291379,33.239205,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:15.020000,187.5,37.292711,33.238806,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:16.020000,187.5,37.294044,33.238395,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:17.020000,187.5,37.295376,33.237973,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:18.020000,187.5,37.296709,33.237539,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:19.020000,187.5,37.298041,33.237094,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:20.020000,187.5,37.299373,33.236637,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:21.020000,187.5,37.300706,33.236168,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:22.020000,187.5,37.302038,33.235689,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:23.020000,187.5,37.30337,33.235198,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:24.020000,187.5,37.304703,33.234695,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:25.020000,187.5,37.306035,33.234181,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:26.020000,187.5,37.307367,33.233656,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:27.020000,187.5,37.308699,33.233119,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:28.020000,187.5,37.310031,33.232571,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:29.020000,187.5,37.311363,33.232011,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:30.020000,187.5,37.312695,33.23144,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:31.020000,187.5,37.314027,33.230858,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:32.020000,187.5,37.315359,33.230264,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:33.020000,187.5,37.316691,33.229659,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:34.020000,187.5,37.318023,33.229042,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:35.020000,187.5,37.319355,33.228414,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:36.020000,187.5,37.320687,33.227775,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:37.020000,187.5,37.322018,33.227124,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:38.020000,187.5,37.32335,33.226462,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:39.020000,187.5,37.324682,33.225789,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:40.020000,187.5,37.326013,33.225104,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:41.020000,187.5,37.327345,33.224409,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:42.020000,187.5,37.328676,33.223702,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:43.020000,187.5,37.330008,33.222984,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:44.020000,187.5,37.331339,33.222254,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:45.020000,187.5,37.33267,33.221513,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:46.020000,187.5,37.334002,33.220761,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:47.020000,187.5,37.335333,33.219998,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:48.020000,187.5,37.336664,33.219223,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:49.020000,187.5,37.337995,33.218437,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:50.020000,187.5,37.339326,33.21764,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:51.020000,187.5,37.340657,33.216832,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:52.020000,187.5,37.341988,33.216012,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:53.020000,187.5,37.343319,33.215181,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:54.020000,187.5,37.34465,33.214339,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:55.020000,187.5,37.345981,33.213486,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:56.020000,187.5,37.347312,33.212622,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:57.020000,187.5,37.348642,33.211747,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:58.020000,187.5,37.349973,33.210861,0.3333333333333333,24.444444444444443,80.0
0 days 00:03:59.020000,187.5,37.351303,33.209964,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:00.020000,187.5,37.352634,33.209055,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:01.020000,187.5,37.353964,33.208136,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:02.020000,187.5,37.355294,33.207205,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:03.020000,187.5,37.356625,33.206263,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:04.020000,187.5,37.357955,33.20531,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:05.020000,187.5,37.359285,33.204346,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:06.020000,187.5,37.360615,33.203371,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:07.020000,187.5,37.361945,33.202385,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:08.020000,187.5,37.363275,33.201388,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:09.020000,187.5,37.364604,33.20038,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:10.020000,187.5,37.365934,33.199361,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:11.020000,187.5,37.367264,33.19833,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:12.020000,187.5,37.368593,33.197289,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:13.020000,187.5,37.369923,33.196237,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:14.020000,187.5,37.371252,33.195175,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:15.020000,187.5,37.372581,33.194101,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:16.020000,187.5,37.373911,33.193016,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:17.020000,187.5,37.37524,33.19192,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:18.020000,187.5,37.376569,33.190814,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:19.020000,187.5,37.377898,33.189696,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:20.020000,187.5,37.379227,33.188568,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:21.020000,187.5,37.380555,33.187428,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:22.020000,187.5,37.381884,33.186278,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:23.020000,187.5,37.383212,33.185117,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:24.020000,187.5,37.384541,33.183945,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:25.020000,187.5,37.385869,33.182762,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:26.020000,187.5,37.387198,33.181568,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:27.020000,187.5,37.388526,33.180363,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:28.020000,187.5,37.389854,33.179148,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:29.020000,187.5,37.391182,33.177922,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:30.020000,187.5,37.39251,33.176685,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:31.020000,187.5,37.393838,33.175437,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:32.020000,187.5,37.395165,33.174179,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:33.020000,187.5,37.396493,33.17291,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:34.020000,187.5,37.39782,33.17163,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:35.020000,187.5,37.399148,33.17034,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:36.020000,187.5,37.400475,33.169039,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:37.020000,187.5,37.401802,33.167726,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:38.020000,187.5,37.403129,33.166404,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:39.020000,187.5,37.404456,33.16507,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:40.020000,187.5,37.405783,33.163726,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:41.020000,187.5,37.40711,33.162371,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:42.020000,187.5,37.408436,33.161005,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:43.020000,187.5,37.409763,33.159629,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:44.020000,187.5,37.411089,33.158242,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:45.020000,187.5,37.412415,33.156845,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:46.020000,187.5,37.413741,33.155437,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:47.020000,187.5,37.415067,33.154018,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:48.020000,187.5,37.416393,33.152589,0.3333333333333333,24.444444444444443,80.0
