Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.38509,33.210446,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:28.020000,187.5,37.386405,33.209351,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:29.020000,187.5,37.387719,33.208244,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:30.020000,187.5,37.389034,33.207127,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:31.020000,187.5,37.390349,33.206,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:32.020000,187.5,37.391664,33.204861,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:33.020000,187.5,37.392978,33.203712,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:34.020000,187.5,37.394293,33.202552,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:35.020000,187.5,37.395607,33.201382,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:36.020000,187.5,37.396921,33.200201,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:37.020000,187.5,37.398235,33.199009,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:38.020000,187.5,37.399549,33.197806,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:39.020000,187.5,37.400863,33.196593,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:40.020000,187.5,37.402177,33.195369,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:41.020000,187.5,37.403491,33.194134,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:42.020000,187.5,37.404804,33.192889,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:43.020000,187.5,37.406118,33.191633,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:44.020000,187.5,37.407431,33.190366,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:45.020000,187.5,37.408745,33.189089,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:46.020000,187.5,37.410058,33.187802,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:47.020000,187.5,37.411371,33.186504,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:48.020000,187.5,37.412684,33.185196,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:49.020000,187.5,37.413997,33.183877,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:50.020000,187.5,37.415309,33.182547,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:51.020000,187.5,37.416622,33.181207,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:52.020000,187.5,37.417934,33.179857,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:53.020000,187.5,37.419247,33.178496,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:54.020000,187.5,37.420559,33.177124,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:55.020000,187.5,37.421871,33.175742,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:56.020000,187.5,37.423183,33.174349,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:57.020000,187.5,37.424495,33.172946,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:58.020000,187.5,37.425807,33.171533,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:04:59.020000,187.5,37.427119,33.170109,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:00.020000,187.5,37.42843,33.168674,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:01.020000,187.5,37.429742,33.167223,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:02.020000,187.5,37.431054,33.165767,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:03.020000,187.5,37.432365,33.164302,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:04.020000,187.5,37.433676,33.162826,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:05.020000,187.5,37.434987,33.16134,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:06.020000,187.5,37.436297,33.159844,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:07.020000,187.5,37.437608,33.158337,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:08.020000,187.5,37.438919,33.15682,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:09.020000,187.5,37.440229,33.155293,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:10.020000,187.5,37.441539,33.153755,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:11.020000,187.5,37.442849,33.152207,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:12.020000,187.5,37.444159,33.150648,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:13.020000,187.5,37.445469,33.14908,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:14.020000,187.5,37.446779,33.147501,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:15.020000,187.5,37.448088,33.145911,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:16.020000,187.5,37.449398,33.144312,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:17.020000,187.5,37.450707,33.142702,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:18.020000,187.5,37.452016,33.141082,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:19.020000,187.5,37.453325,33.139452,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:20.020000,187.5,37.454634,33.137812,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:21.020000,187.5,37.455942,33.136162,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:22.020000,187.5,37.457251,33.134502,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:23.020000,187.5,37.458559,33.132831,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:24.020000,187.5,37.459867,33.131151,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:25.020000,187.5,37.461175,33.12946,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:26.020000,187.5,37.462483,33.127759,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:27.020000,187.5,37.463791,33.126048,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:28.020000,187.5,37.465099,33.124327,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:29.020000,187.5,37.466406,33.122596,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:30.020000,187.5,37.467713,33.120854,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:31.020000,187.5,37.469021,33.119103,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:32.020000,187.5,37.470328,33.117341,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:33.020000,187.5,37.471634,33.115569,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:34.020000,187.5,37.472941,33.113788,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:35.020000,187.5,37.474248,33.111996,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:36.020000,187.5,37.475554,33.110194,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:37.020000,187.5,37.47686,33.108383,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:38.020000,187.5,37.478166,33.106561,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:39.020000,187.5,37.479472,33.10473,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:40.020000,187.5,37.480778,33.102889,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:41.020000,187.5,37.482083,33.101037,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:42.020000,187.5,37.483389,33.099176,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:43.020000,187.5,37.484694,33.097305,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:44.020000,187.5,37.485999,33.095424,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:45.020000,187.5,37.487304,33.093533,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:46.020000,187.5,37.488608,33.091632,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:47.020000,187.5,37.489913,33.08972,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:48.020000,187.5,37.491217,33.0878,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:49.020000,187.5,37.492521,33.085869,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:50.020000,187.5,37.493825,33.083928,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:51.020000,187.5,37.495129,33.081978,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:52.020000,187.5,37.496433,33.080017,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:53.020000,187.5,37.497736,33.078047,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:54.020000,187.5,37.499039,33.076067,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:55.020000,187.5,37.500343,33.074077,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:56.020000,187.5,37.501646,33.072078,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:57.020000,187.5,37.502948,33.070069,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:58.020000,187.5,37.504251,33.068051,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:05:59.020000,187.5,37.505553,33.066022,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:00.020000,187.5,37.506855,33.063984,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:01.020000,187.5,37.508157,33.061936,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:02.020000,187.5,37.509459,33.059878,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:03.020000,187.5,37.510761,33.05781,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:04.020000,187.5,37.512062,33.055732,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:05.020000,187.5,37.513364,33.053645,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:06.020000,187.5,37.514665,33.051548,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:07.020000,187.5,37.515966,33.049442,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:08.020000,187.5,37.517267,33.047325,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:09.020000,187.5,37.518567,33.0452,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:10.020000,187.5,37.519867,33.043064,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:11.020000,187.5,37.521168,33.040919,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:12.020000,187.5,37.522468,33.038764,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:13.020000,187.5,37.523767,33.0366,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:14.020000,187.5,37.525067,33.034427,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:15.020000,187.5,37.526366,33.032244,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:16.020000,187.5,37.527666,33.030051,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:17.020000,187.5,37.528965,33.027849,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:18.020000,187.5,37.530263,33.025636,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:19.020000,187.5,37.531562,33.023415,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:20.020000,187.5,37.53286,33.021184,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:21.020000,187.5,37.534159,33.018943,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:22.020000,187.5,37.535457,33.016692,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:23.020000,187.5,37.536755,33.014432,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:24.020000,187.5,37.538052,33.012163,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:25.020000,187.5,37.53935,33.009884,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:26.020000,187.5,37.540647,33.007596,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:27.020000,187.5,37.541944,33.005298,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:28.020000,187.5,37.543241,33.002991,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:29.020000,187.5,37.544537,33.000674,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:30.020000,187.5,37.545834,32.998349,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:31.020000,187.5,37.54713,32.996014,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:32.020000,187.5,37.548426,32.993669,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:33.020000,187.5,37.549722,32.991315,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:34.020000,187.5,37.551018,32.988952,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:35.020000,187.5,37.552313,32.986579,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:36.020000,187.5,37.553608,32.984197,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:37.020000,187.5,37.554903,32.981805,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:38.020000,187.5,37.556198,32.979404,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:39.020000,187.5,37.557493,32.976993,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:40.020000,187.5,37.558787,32.974573,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:41.020000,187.5,37.560081,32.972144,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:42.020000,187.5,37.561375,32.969706,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:43.020000,187.5,37.562669,32.967258,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:44.020000,187.5,37.563962,32.964801,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:45.020000,187.5,37.565256,32.962335,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:46.020000,187.5,37.566549,32.959859,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:47.020000,187.5,37.567842,32.957375,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:48.020000,187.5,37.569134,32.954881,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:49.020000,187.5,37.570427,32.952379,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:50.020000,187.5,37.571719,32.949866,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:51.020000,187.5,37.573011,32.947345,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:52.020000,187.5,37.574303,32.944814,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:53.020000,187.5,37.575595,32.942274,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:54.020000,187.5,37.576886,32.939725,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:55.020000,187.5,37.578177,32.937167,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:56.020000,187.5,37.579468,32.934599,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:57.020000,187.5,37.580759,32.932022,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:58.020000,187.5,37.582049,32.929436,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:06:59.020000,187.5,37.58334,32.926841,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:00.020000,187.5,37.58463,32.924237,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:01.020000,187.5,37.585919,32.921624,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:02.020000,187.5,37.587209,32.919001,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:03.020000,187.5,37.588498,32.91637,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:04.020000,187.5,37.589787,32.91373,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:05.020000,187.5,37.591076,32.911081,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:06.020000,187.5,37.592365,32.908423,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:07.020000,187.5,37.593653,32.905755,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:08.020000,187.5,37.594942,32.903079,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:09.020000,187.5,37.59623,32.900393,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:10.020000,187.5,37.597517,32.897699,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:11.020000,187.5,37.598805,32.894995,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:12.020000,187.5,37.600092,32.892282,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:13.020000,187.5,37.601379,32.88956,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:14.020000,187.5,37.602666,32.886829,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:15.020000,187.5,37.603952,32.88409,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:16.020000,187.5,37.605239,32.881341,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:17.020000,187.5,37.606525,32.878583,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:18.020000,187.5,37.607811,32.875817,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:19.020000,187.5,37.609096,32.873041,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:20.020000,187.5,37.610381,32.870257,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:21.020000,187.5,37.611666,32.867464,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:22.020000,187.5,37.612951,32.864662,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:23.020000,187.5,37.614236,32.861852,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:24.020000,187.5,37.61552,32.859032,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:25.020000,187.5,37.616804,32.856204,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:26.020000,187.5,37.618088,32.853366,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:27.020000,187.5,37.619372,32.85052,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:28.020000,187.5,37.620655,32.847665,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:29.020000,187.5,37.621938,32.8448,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:30.020000,187.5,37.623221,32.841927,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:31.020000,187.5,37.624503,32.839045,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:32.020000,187.5,37.625786,32.836155,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:33.020000,187.5,37.627068,32.833255,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:34.020000,187.5,37.628349,32.830347,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:35.020000,187.5,37.629631,32.82743,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:36.020000,187.5,37.630912,32.824505,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:37.020000,187.5,37.632193,32.82157,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:38.020000,187.5,37.633474,32.818628,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:39.020000,187.5,37.634754,32.815676,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:40.020000,187.5,37.636035,32.812716,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:41.020000,187.5,37.637315,32.809747,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:42.020000,187.5,37.638594,32.80677,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:43.020000,187.5,37.639874,32.803783,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:44.020000,187.5,37.641153,32.800788,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:45.020000,187.5,37.642432,32.797784,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:46.020000,187.5,37.64371,32.794771,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:47.020000,187.5,37.644989,32.79175,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:48.020000,187.5,37.646267,32.78872,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:49.020000,187.5,37.647544,32.785681,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:50.020000,187.5,37.648822,32.782634,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:51.020000,187.5,37.650099,32.779578,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:52.020000,187.5,37.651376,32.776514,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:53.020000,187.5,37.652653,32.773441,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:54.020000,187.5,37.653929,32.77036,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:55.020000,187.5,37.655205,32.76727,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:56.020000,187.5,37.656481,32.764172,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:57.020000,187.5,37.657757,32.761065,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:58.020000,187.5,37.659032,32.75795,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:07:59.020000,187.5,37.660307,32.754826,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:00.020000,187.5,37.661582,32.751693,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:01.020000,187.5,37.662856,32.748552,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:02.020000,187.5,37.66413,32.745403,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:03.020000,187.5,37.665404,32.742244,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:04.020000,187.5,37.666678,32.739078,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:05.020000,187.5,37.667951,32.735902,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:06.020000,187.5,37.669224,32.732719,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:07.020000,187.5,37.670497,32.729527,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:08.020000,187.5,37.67177,32.726326,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:09.020000,187.5,37.673042,32.723117,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:10.020000,187.5,37.674314,32.7199,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:11.020000,187.5,37.675585,32.716674,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:12.020000,187.5,37.676857,32.713441,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:13.020000,187.5,37.678128,32.710199,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:14.020000,187.5,37.679398,32.706948,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:15.020000,187.5,37.680669,32.70369,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:16.020000,187.5,37.681939,32.700422,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:17.020000,187.5,37.683209,32.697147,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:18.020000,187.5,37.684478,32.693863,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:19.020000,187.5,37.685748,32.69057,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:20.020000,187.5,37.687017,32.687269,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:21.020000,187.5,37.688285,32.68396,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:22.020000,187.5,37.689554,32.680642,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:23.020000,187.5,37.690822,32.677316,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:24.020000,187.5,37.692089,32.673982,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:25.020000,187.5,37.693357,32.67064,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:26.020000,187.5,37.694624,32.667289,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:27.020000,187.5,37.695891,32.66393,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:28.020000,187.5,37.697158,32.660564,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:29.020000,187.5,37.698424,32.657189,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:30.020000,187.5,37.69969,32.653806,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:31.020000,187.5,37.700956,32.650415,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:32.020000,187.5,37.702221,32.647015,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:33.020000,187.5,37.703486,32.643607,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:34.020000,187.5,37.704751,32.640191,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:35.020000,187.5,37.706015,32.636767,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:36.020000,187.5,37.70728,32.633334,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:37.020000,187.5,37.708543,32.629894,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:38.020000,187.5,37.709807,32.626445,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:39.020000,187.5,37.71107,32.622987,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:40.020000,187.5,37.712333,32.619522,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:41.020000,187.5,37.713596,32.616049,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:42.020000,187.5,37.714858,32.612567,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:43.020000,187.5,37.71612,32.609078,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:44.020000,187.5,37.717382,32.60558,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:45.020000,187.5,37.718644,32.602075,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:46.020000,187.5,37.719905,32.598562,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:47.020000,187.5,37.721165,32.595041,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:48.020000,187.5,37.722426,32.591511,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:49.020000,187.5,37.723686,32.587974,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:50.020000,187.5,37.724946,32.584429,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:51.020000,187.5,37.726206,32.580875,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:52.020000,187.5,37.727465,32.577313,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:53.020000,187.5,37.728724,32.573743,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:54.020000,187.5,37.729982,32.570166,0.3333333333333333,26.666666666666668,53.333333333333336
