Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.502574,33.093348,0.41666666666666663,24.444444444444443,40.0
0 days 00:04:50.020000,187.5,37.504188,33.091384,0.41666666666666663,24.444444444444443,40.0
0 days 00:04:51.020000,187.5,37.505802,33.089408,0.41666666666666663,24.444444444444443,40.0
0 days 00:04:52.020000,187.5,37.507416,33.087419,0.41666666666666663,24.444444444444443,40.0
0 days 00:04:53.020000,187.5,37.509029,33.085418,0.41666666666666663,24.444444444444443,40.0
0 days 00:04:54.020000,187.5,37.510643,33.083405,0.41666666666666663,24.444444444444443,40.0
0 days 00:04:55.020000,187.5,37.512256,33.081379,0.41666666666666663,24.444444444444443,40.0
0 days 00:04:56.020000,187.5,37.513869,33.079341,0.41666666666666663,24.444444444444443,40.0
0 days 00:04:57.020000,187.5,37.515482,33.077291,0.41666666666666663,24.444444444444443,40.0
0 days 00:04:58.020000,187.5,37.517094,33.075229,0.41666666666666663,24.444444444444443,40.0
0 days 00:04:59.020000,187.5,37.518706,33.073155,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:00.020000,187.5,37.520319,33.071068,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:01.020000,187.5,37.521931,33.068969,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:02.020000,187.5,37.523542,33.066858,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:03.020000,187.5,37.525154,33.064734,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:04.020000,187.5,37.526765,33.062598,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:05.020000,187.5,37.528377,33.06045,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:06.020000,187.5,37.529987,33.058289,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:07.020000,187.5,37.531598,33.056117,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:08.020000,187.5,37.533209,33.053932,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:09.020000,187.5,37.534819,33.051735,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:10.020000,187.5,37.536429,33.049526,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:11.020000,187.5,37.538039,33.047305,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:12.020000,187.5,37.539649,33.045072,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:13.020000,187.5,37.541258,33.042827,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:14.020000,187.5,37.542867,33.040569,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:15.020000,187.5,37.544476,33.0383,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:16.020000,187.5,37.546085,33.036019,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:17.020000,187.5,37.547694,33.033726,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:18.020000,187.5,37.549302,33.031421,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:19.020000,187.5,37.55091,33.029104,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:20.020000,187.5,37.552518,33.026775,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:21.020000,187.5,37.554126,33.024433,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:22.020000,187.5,37.555733,33.02208,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:23.020000,187.5,37.557341,33.019714,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:24.020000,187.5,37.558948,33.017337,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:25.020000,187.5,37.560554,33.014948,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:26.020000,187.5,37.562161,33.012546,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:27.020000,187.5,37.563767,33.010133,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:28.020000,187.5,37.565373,33.007708,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:29.020000,187.5,37.566979,33.005272,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:30.020000,187.5,37.568585,33.002823,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:31.020000,187.5,37.57019,33.000363,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:32.020000,187.5,37.571795,32.997891,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:33.020000,187.5,37.5734,32.995407,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:34.020000,187.5,37.575004,32.992912,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:35.020000,187.5,37.576609,32.990404,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:36.020000,187.5,37.578213,32.987885,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:37.020000,187.5,37.579817,32.985354,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:38.020000,187.5,37.58142,32.982811,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:39.020000,187.5,37.583024,32.980257,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:40.020000,187.5,37.584627,32.97769,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:41.020000,187.5,37.58623,32.975112,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:42.020000,187.5,37.587833,32.972522,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:43.020000,187.5,37.589435,32.969921,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:44.020000,187.5,37.591037,32.967308,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:45.020000,187.5,37.592639,32.964683,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:46.020000,187.5,37.594241,32.962046,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:47.020000,187.5,37.595842,32.959398,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:48.020000,187.5,37.597443,32.956739,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:49.020000,187.5,37.599044,32.954068,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:50.020000,187.5,37.600645,32.951386,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:51.020000,187.5,37.602245,32.948692,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:52.020000,187.5,37.603845,32.945986,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:53.020000,187.5,37.605445,32.943269,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:54.020000,187.5,37.607044,32.94054,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:55.020000,187.5,37.608644,32.9378,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:56.020000,187.5,37.610243,32.935048,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:57.020000,187.5,37.611842,32.932284,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:58.020000,187.5,37.61344,32.929509,0.41666666666666663,24.444444444444443,40.0
0 days 00:05:59.020000,187.5,37.615038,32.926723,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:00.020000,187.5,37.616636,32.923925,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:01.020000,187.5,37.618234,32.921116,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:02.020000,187.5,37.619831,32.918295,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:03.020000,187.5,37.621428,32.915463,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:04.020000,187.5,37.623025,32.912619,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:05.020000,187.5,37.624622,32.909764,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:06.020000,187.5,37.626218,32.906899,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:07.020000,187.5,37.627814,32.904021,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:08.020000,187.5,37.62941,32.901133,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:09.020000,187.5,37.631005,32.898233,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:10.020000,187.5,37.632601,32.895322,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:11.020000,187.5,37.634196,32.892399,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:12.020000,187.5,37.63579,32.889465,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:13.020000,187.5,37.637385,32.886519,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:14.020000,187.5,37.638979,32.883563,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:15.020000,187.5,37.640572,32.880595,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:16.020000,187.5,37.642166,32.877615,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:17.020000,187.5,37.643759,32.874625,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:18.020000,187.5,37.645352,32.871623,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:19.020000,187.5,37.646945,32.86861,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:20.020000,187.5,37.648537,32.865586,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:21.020000,187.5,37.650129,32.862551,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:22.020000,187.5,37.651721,32.859505,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:23.020000,187.5,37.653312,32.856448,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:24.020000,187.5,37.654904,32.85338,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:25.020000,187.5,37.656494,32.850301,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:26.020000,187.5,37.658085,32.84721,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:27.020000,187.5,37.659675,32.844109,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:28.020000,187.5,37.661265,32.840996,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:29.020000,187.5,37.662855,32.837872,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:30.020000,187.5,37.664445,32.834737,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:31.020000,187.5,37.666034,32.83159,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:32.020000,187.5,37.667622,32.828433,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:33.020000,187.5,37.669211,32.825265,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:34.020000,187.5,37.670799,32.822086,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:35.020000,187.5,37.672387,32.818895,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:36.020000,187.5,37.673975,32.815694,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:37.020000,187.5,37.675562,32.812482,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:38.020000,187.5,37.677149,32.809259,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:39.020000,187.5,37.678736,32.806025,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:40.020000,187.5,37.680322,32.802781,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:41.020000,187.5,37.681908,32.799525,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:42.020000,187.5,37.683494,32.796259,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:43.020000,187.5,37.685079,32.792982,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:44.020000,187.5,37.686665,32.789694,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:45.020000,187.5,37.688249,32.786395,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:46.020000,187.5,37.689834,32.783085,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:47.020000,187.5,37.691418,32.779764,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:48.020000,187.5,37.693002,32.776432,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:49.020000,187.5,37.694586,32.773089,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:50.020000,187.5,37.696169,32.769736,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:51.020000,187.5,37.697752,32.766371,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:52.020000,187.5,37.699335,32.762996,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:53.020000,187.5,37.700917,32.75961,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:54.020000,187.5,37.702499,32.756214,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:55.020000,187.5,37.704081,32.752807,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:56.020000,187.5,37.705662,32.749389,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:57.020000,187.5,37.707243,32.745961,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:58.020000,187.5,37.708824,32.742522,0.41666666666666663,24.444444444444443,40.0
0 days 00:06:59.020000,187.5,37.710404,32.739073,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:00.020000,187.5,37.711984,32.735612,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:01.020000,187.5,37.713564,32.732141,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:02.020000,187.5,37.715144,32.72866,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:03.020000,187.5,37.716723,32.725167,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:04.020000,187.5,37.718302,32.721664,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:05.020000,187.5,37.71988,32.71815,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:06.020000,187.5,37.721458,32.714626,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:07.020000,187.5,37.723036,32.71109,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:08.020000,187.5,37.724613,32.707545,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:09.020000,187.5,37.726191,32.703989,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:10.020000,187.5,37.727767,32.700422,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:11.020000,187.5,37.729344,32.696845,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:12.020000,187.5,37.73092,32.693257,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:13.020000,187.5,37.732496,32.689659,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:14.020000,187.5,37.734072,32.686051,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:15.020000,187.5,37.735647,32.682432,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:16.020000,187.5,37.737222,32.678803,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:17.020000,187.5,37.738796,32.675163,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:18.020000,187.5,37.74037,32.671513,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:19.020000,187.5,37.741944,32.667853,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:20.020000,187.5,37.743518,32.664181,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:21.020000,187.5,37.745091,32.660499,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:22.020000,187.5,37.746664,32.656807,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:23.020000,187.5,37.748236,32.653105,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:24.020000,187.5,37.749808,32.649391,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:25.020000,187.5,37.75138,32.645668,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:26.020000,187.5,37.752952,32.641934,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:27.020000,187.5,37.754523,32.63819,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:28.020000,187.5,37.756094,32.634436,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:29.020000,187.5,37.757664,32.630671,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:30.020000,187.5,37.759234,32.626897,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:31.020000,187.5,37.760804,32.623112,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:32.020000,187.5,37.762373,32.619317,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:33.020000,187.5,37.763942,32.615512,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:34.020000,187.5,37.765511,32.611697,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:35.020000,187.5,37.76708,32.607871,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:36.020000,187.5,37.768648,32.604035,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:37.020000,187.5,37.770215,32.600188,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:38.020000,187.5,37.771783,32.596331,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:39.020000,187.5,37.77335,32.592464,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:40.020000,187.5,37.774916,32.588587,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:41.020000,187.5,37.776483,32.5847,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:42.020000,187.5,37.778049,32.580802,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:43.020000,187.5,37.779614,32.576894,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:44.020000,187.5,37.78118,32.572976,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:45.020000,187.5,37.782745,32.569049,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:46.020000,187.5,37.784309,32.565111,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:47.020000,187.5,37.785873,32.561163,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:48.020000,187.5,37.787437,32.557205,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:49.020000,187.5,37.789001,32.553238,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:50.020000,187.5,37.790564,32.54926,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:51.020000,187.5,37.792127,32.545272,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:52.020000,187.5,37.793689,32.541274,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:53.020000,187.5,37.795251,32.537266,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:54.020000,187.5,37.796813,32.533248,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:55.020000,187.5,37.798374,32.52922,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:56.020000,187.5,37.799935,32.525181,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:57.020000,187.5,37.801496,32.521133,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:58.020000,187.5,37.803056,32.517075,0.41666666666666663,24.444444444444443,40.0
0 days 00:07:59.020000,187.5,37.804616,32.513006,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:00.020000,187.5,37.806176,32.508928,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:01.020000,187.5,37.807735,32.50484,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:02.020000,187.5,37.809294,32.500742,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:03.020000,187.5,37.810853,32.496634,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:04.020000,187.5,37.812411,32.492517,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:05.020000,187.5,37.813969,32.48839,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:06.020000,187.5,37.815526,32.484253,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:07.020000,187.5,37.817083,32.480106,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:08.020000,187.5,37.81864,32.475949,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:09.020000,187.5,37.820196,32.471783,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:10.020000,187.5,37.821752,32.467606,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:11.020000,187.5,37.823308,32.46342,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:12.020000,187.5,37.824863,32.459223,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:13.020000,187.5,37.826418,32.455017,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:14.020000,187.5,37.827973,32.450801,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:15.020000,187.5,37.829527,32.446575,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:16.020000,187.5,37.831081,32.44234,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:17.020000,187.5,37.832634,32.438094,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:18.020000,187.5,37.834187,32.433839,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:19.020000,187.5,37.83574,32.429575,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:20.020000,187.5,37.837292,32.4253,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:21.020000,187.5,37.838844,32.421017,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:22.020000,187.5,37.840396,32.416724,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:23.020000,187.5,37.841947,32.412421,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:24.020000,187.5,37.843498,32.408109,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:25.020000,187.5,37.845049,32.403786,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:26.020000,187.5,37.846599,32.399455,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:27.020000,187.5,37.848149,32.395113,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:28.020000,187.5,37.849698,32.390762,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:29.020000,187.5,37.851247,32.386401,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:30.020000,187.5,37.852796,32.38203,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:31.020000,187.5,37.854344,32.377649,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:32.020000,187.5,37.855892,32.373259,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:33.020000,187.5,37.85744,32.36886,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:34.020000,187.5,37.858987,32.364451,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:35.020000,187.5,37.860534,32.360032,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:36.020000,187.5,37.86208,32.355604,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:37.020000,187.5,37.863626,32.351167,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:38.020000,187.5,37.865172,32.34672,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:39.020000,187.5,37.866717,32.342265,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:40.020000,187.5,37.868262,32.337799,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:41.020000,187.5,37.869806,32.333325,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:42.020000,187.5,37.87135,32.32884,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:43.020000,187.5,37.872894,32.324347,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:44.020000,187.5,37.874437,32.319843,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:45.020000,187.5,37.87598,32.31533,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:46.020000,187.5,37.877523,32.310808,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:47.020000,187.5,37.879065,32.306276,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:48.020000,187.5,37.880607,32.301735,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:49.020000,187.5,37.882148,32.297184,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:50.020000,187.5,37.883689,32.292624,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:51.020000,187.5,37.885229,32.288055,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:52.020000,187.5,37.886769,32.283476,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:53.020000,187.5,37.888309,32.278888,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:54.020000,187.5,37.889849,32.274291,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:55.020000,187.5,37.891387,32.269684,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:56.020000,187.5,37.892926,32.265069,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:57.020000,187.5,37.894464,32.260445,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:58.020000,187.5,37.896002,32.255811,0.41666666666666663,24.444444444444443,40.0
0 days 00:08:59.020000,187.5,37.897539,32.251168,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:00.020000,187.5,37.899076,32.246516,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:01.020000,187.5,37.900612,32.241854,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:02.020000,187.5,37.902148,32.237183,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:03.020000,187.5,37.903684,32.232503,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:04.020000,187.5,37.905219,32.227813,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:05.020000,187.5,37.906754,32.223114,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:06.020000,187.5,37.908288,32.218406,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:07.020000,187.5,37.909822,32.213689,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:08.020000,187.5,37.911356,32.208963,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:09.020000,187.5,37.912889,32.204227,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:10.020000,187.5,37.914421,32.199483,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:11.020000,187.5,37.915952,32.194729,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:12.020000,187.5,37.917483,32.189967,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:13.020000,187.5,37.919013,32.185196,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:14.020000,187.5,37.920543,32.180416,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:15.020000,187.5,37.922073,32.175627,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:16.020000,187.5,37.923602,32.170828,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:17.020000,187.5,37.92513,32.166021,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:18.020000,187.5,37.926658,32.161205,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:19.020000,187.5,37.928186,32.156379,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:20.020000,187.5,37.929713,32.151544,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:21.020000,187.5,37.93124,32.1467,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:22.020000,187.5,37.932766,32.141847,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:23.020000,187.5,37.934292,32.136986,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:24.020000,187.5,37.935818,32.132115,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:25.020000,187.5,37.937343,32.127235,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:26.020000,187.5,37.938867,32.122347,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:27.020000,187.5,37.940392,32.11745,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:28.020000,187.5,37.941915,32.112543,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:29.020000,187.5,37.943439,32.107629,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:30.020000,187.5,37.944962,32.102706,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:31.020000,187.5,37.946484,32.097774,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:32.020000,187.5,37.948006,32.092833,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:33.020000,187.5,37.949528,32.087883,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:34.020000,187.5,37.951049,32.082924,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:35.020000,187.5,37.95257,32.077957,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:36.020000,187.5,37.95409,32.07298,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:37.020000,187.5,37.95561,32.067994,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:38.020000,187.5,37.95713,32.063,0.41666666666666663,24.444444444444443,40.0
