Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:59.020000,187.5,37.417435,33.223986,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:00.020000,187.5,37.420665,33.223428,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:01.020000,187.5,37.423895,33.222846,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:02.020000,187.5,37.427125,33.222238,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:03.020000,187.5,37.430355,33.221606,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:04.020000,187.5,37.433584,33.220948,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:05.020000,187.5,37.436813,33.220265,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:06.020000,187.5,37.440042,33.219557,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:07.020000,187.5,37.443271,33.218824,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:08.020000,187.5,37.4465,33.218067,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:09.020000,187.5,37.449729,33.217284,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:10.020000,187.5,37.452957,33.216476,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:11.020000,187.5,37.456185,33.215644,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:12.020000,187.5,37.459414,33.214786,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:13.020000,187.5,37.462642,33.213904,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:14.020000,187.5,37.46587,33.212997,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:15.020000,187.5,37.469097,33.212065,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:16.020000,187.5,37.472325,33.211108,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:17.020000,187.5,37.475552,33.210126,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:18.020000,187.5,37.47878,33.20912,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:19.020000,187.5,37.482007,33.208088,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:20.020000,187.5,37.485235,33.207031,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:21.020000,187.5,37.488462,33.20595,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:22.020000,187.5,37.491689,33.204844,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:23.020000,187.5,37.494916,33.203713,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:24.020000,187.5,37.498143,33.202557,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:25.020000,187.5,37.501369,33.201377,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:26.020000,187.5,37.504596,33.200172,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:27.020000,187.5,37.507823,33.198942,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:28.020000,187.5,37.511049,33.197687,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:29.020000,187.5,37.514276,33.196409,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:30.020000,187.5,37.517502,33.195105,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:31.020000,187.5,37.520729,33.193777,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:32.020000,187.5,37.523955,33.192424,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:33.020000,187.5,37.527182,33.191047,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:34.020000,187.5,37.530409,33.189645,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:35.020000,187.5,37.533637,33.188218,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:36.020000,187.5,37.536864,33.186766,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:37.020000,187.5,37.540091,33.18529,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:38.020000,187.5,37.543318,33.183789,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:39.020000,187.5,37.546546,33.182263,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:40.020000,187.5,37.549773,33.180713,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:41.020000,187.5,37.553,33.179138,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:42.020000,187.5,37.556227,33.177539,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:43.020000,187.5,37.559454,33.175915,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:44.020000,187.5,37.562681,33.174267,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:45.020000,187.5,37.565907,33.172594,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:46.020000,187.5,37.569134,33.170898,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:47.020000,187.5,37.57236,33.169177,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:48.020000,187.5,37.575587,33.167431,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:49.020000,187.5,37.578813,33.165661,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:50.020000,187.5,37.582039,33.163866,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:51.020000,187.5,37.585264,33.162047,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:52.020000,187.5,37.58849,33.160203,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:53.020000,187.5,37.591715,33.158335,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:54.020000,187.5,37.59494,33.156442,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:55.020000,187.5,37.598165,33.154525,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:56.020000,187.5,37.601389,33.152584,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:57.020000,187.5,37.604614,33.150618,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:58.020000,187.5,37.607838,33.148628,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:59.020000,187.5,37.611062,33.146614,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:00.020000,187.5,37.614285,33.144576,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:01.020000,187.5,37.617509,33.142513,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:02.020000,187.5,37.620732,33.140426,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:03.020000,187.5,37.623954,33.138316,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:04.020000,187.5,37.627177,33.136181,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:05.020000,187.5,37.630399,33.134023,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:06.020000,187.5,37.633621,33.13184,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:07.020000,187.5,37.636842,33.129633,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:08.020000,187.5,37.640063,33.127401,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:09.020000,187.5,37.643284,33.125146,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:10.020000,187.5,37.646505,33.122866,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:11.020000,187.5,37.649725,33.120562,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:12.020000,187.5,37.652945,33.118235,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:13.020000,187.5,37.656165,33.115883,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:14.020000,187.5,37.659384,33.113507,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:15.020000,187.5,37.662603,33.111108,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:16.020000,187.5,37.665821,33.108684,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:17.020000,187.5,37.66904,33.106237,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:18.020000,187.5,37.672258,33.103766,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:19.020000,187.5,37.675475,33.101272,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:20.020000,187.5,37.678692,33.098754,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:21.020000,187.5,37.681909,33.096212,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:22.020000,187.5,37.685126,33.093646,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:23.020000,187.5,37.688342,33.091057,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:24.020000,187.5,37.691558,33.088444,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:25.020000,187.5,37.694773,33.085807,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:26.020000,187.5,37.697988,33.083147,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:27.020000,187.5,37.701203,33.080462,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:28.020000,187.5,37.704418,33.077754,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:29.020000,187.5,37.707632,33.075023,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:30.020000,187.5,37.710845,33.072267,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:31.020000,187.5,37.714059,33.069489,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:32.020000,187.5,37.717271,33.066687,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:33.020000,187.5,37.720484,33.063861,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:34.020000,187.5,37.723696,33.061012,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:35.020000,187.5,37.726908,33.05814,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:36.020000,187.5,37.730119,33.055244,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:37.020000,187.5,37.73333,33.052326,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:38.020000,187.5,37.736541,33.049384,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:39.020000,187.5,37.739751,33.046419,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:40.020000,187.5,37.742961,33.043431,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:41.020000,187.5,37.746171,33.040419,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:42.020000,187.5,37.74938,33.037384,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:43.020000,187.5,37.752588,33.034326,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:44.020000,187.5,37.755798,33.031244,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:45.020000,187.5,37.759006,33.028139,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:46.020000,187.5,37.762215,33.025011,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:47.020000,187.5,37.765423,33.02186,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:48.020000,187.5,37.768631,33.018686,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:49.020000,187.5,37.771838,33.015488,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:50.020000,187.5,37.775046,33.012268,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:51.020000,187.5,37.778252,33.009025,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:52.020000,187.5,37.781459,33.005758,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:53.020000,187.5,37.784664,33.00247,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:54.020000,187.5,37.78787,32.999158,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:55.020000,187.5,37.791075,32.995824,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:56.020000,187.5,37.794279,32.992467,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:57.020000,187.5,37.797484,32.989087,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:58.020000,187.5,37.800687,32.985684,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:59.020000,187.5,37.80389,32.982258,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:00.020000,187.5,37.807093,32.978809,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:01.020000,187.5,37.810295,32.975337,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:02.020000,187.5,37.813497,32.971842,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:03.020000,187.5,37.816698,32.968325,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:04.020000,187.5,37.819899,32.964785,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:05.020000,187.5,37.823099,32.961223,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:06.020000,187.5,37.826298,32.957637,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:07.020000,187.5,37.829497,32.95403,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:08.020000,187.5,37.832696,32.9504,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:09.020000,187.5,37.835894,32.946747,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:10.020000,187.5,37.839091,32.943073,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:11.020000,187.5,37.842287,32.939376,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:12.020000,187.5,37.845483,32.935657,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:13.020000,187.5,37.848677,32.931916,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:14.020000,187.5,37.851872,32.928152,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:15.020000,187.5,37.855066,32.924366,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:16.020000,187.5,37.858259,32.920558,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:17.020000,187.5,37.861451,32.916727,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:18.020000,187.5,37.864643,32.912874,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:19.020000,187.5,37.867835,32.908999,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:20.020000,187.5,37.871026,32.905101,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:21.020000,187.5,37.874217,32.901181,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:22.020000,187.5,37.877407,32.89724,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:23.020000,187.5,37.880596,32.893276,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:24.020000,187.5,37.883785,32.889291,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:25.020000,187.5,37.886974,32.885283,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:26.020000,187.5,37.890162,32.881254,0.8333333333333333,22.22222222222222,53.333333333333336
