Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:59.020000,187.5,37.243047,33.232586,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:00.020000,187.5,37.246622,33.2339,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:01.020000,187.5,37.250197,33.235184,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:02.020000,187.5,37.253772,33.236437,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:03.020000,187.5,37.257347,33.237659,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:04.020000,187.5,37.260922,33.238851,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:05.020000,187.5,37.264498,33.240013,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:06.020000,187.5,37.268074,33.241144,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:07.020000,187.5,37.271651,33.242246,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:08.020000,187.5,37.275228,33.243318,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:09.020000,187.5,37.278805,33.244359,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:10.020000,187.5,37.282385,33.245371,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:11.020000,187.5,37.285964,33.246353,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:12.020000,187.5,37.289544,33.247306,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:13.020000,187.5,37.293125,33.248229,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:14.020000,187.5,37.296706,33.249123,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:15.020000,187.5,37.300288,33.249988,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:16.020000,187.5,37.30387,33.250823,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:17.020000,187.5,37.307452,33.25163,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:18.020000,187.5,37.311035,33.252407,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:19.020000,187.5,37.314617,33.253155,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:20.020000,187.5,37.318201,33.253874,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:21.020000,187.5,37.321784,33.254564,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:22.020000,187.5,37.325367,33.255225,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:23.020000,187.5,37.32895,33.255857,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:24.020000,187.5,37.332533,33.25646,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:25.020000,187.5,37.336117,33.257035,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:26.020000,187.5,37.3397,33.257581,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:27.020000,187.5,37.343283,33.258099,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:28.020000,187.5,37.346865,33.258588,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:29.020000,187.5,37.350448,33.259049,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:30.020000,187.5,37.354031,33.259481,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:31.020000,187.5,37.357613,33.259885,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:32.020000,187.5,37.361195,33.260261,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:33.020000,187.5,37.364777,33.260608,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:34.020000,187.5,37.368358,33.260928,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:35.020000,187.5,37.371939,33.261219,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:36.020000,187.5,37.37552,33.261482,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:37.020000,187.5,37.379101,33.261716,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:38.020000,187.5,37.382682,33.261923,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:39.020000,187.5,37.386262,33.262102,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:40.020000,187.5,37.389842,33.262252,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:41.020000,187.5,37.393421,33.262375,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:42.020000,187.5,37.397001,33.262469,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:43.020000,187.5,37.40058,33.262536,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:44.020000,187.5,37.404159,33.262575,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:45.020000,187.5,37.407737,33.262586,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:46.020000,187.5,37.411315,33.262569,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:47.020000,187.5,37.414893,33.262525,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:48.020000,187.5,37.418471,33.262453,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:49.020000,187.5,37.422049,33.262353,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:50.020000,187.5,37.425626,33.262226,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:51.020000,187.5,37.429203,33.262071,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:52.020000,187.5,37.43278,33.261889,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:53.020000,187.5,37.436356,33.261679,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:54.020000,187.5,37.439933,33.261441,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:55.020000,187.5,37.443509,33.261176,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:56.020000,187.5,37.447085,33.260883,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:57.020000,187.5,37.45066,33.260562,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:58.020000,187.5,37.454236,33.260214,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:01:59.020000,187.5,37.457811,33.259839,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:00.020000,187.5,37.461386,33.259436,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:01.020000,187.5,37.464961,33.259005,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:02.020000,187.5,37.468537,33.258548,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:03.020000,187.5,37.472113,33.258063,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:04.020000,187.5,37.475688,33.25755,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:05.020000,187.5,37.479263,33.257011,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:06.020000,187.5,37.482838,33.256444,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:07.020000,187.5,37.486413,33.25585,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:08.020000,187.5,37.489988,33.255229,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:09.020000,187.5,37.493563,33.25458,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:10.020000,187.5,37.497137,33.253905,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:11.020000,187.5,37.500711,33.253201,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:12.020000,187.5,37.504286,33.252471,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:13.020000,187.5,37.507859,33.251713,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:14.020000,187.5,37.511433,33.250928,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:15.020000,187.5,37.515006,33.250115,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:16.020000,187.5,37.51858,33.249276,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:17.020000,187.5,37.522153,33.248409,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:18.020000,187.5,37.525725,33.247515,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:19.020000,187.5,37.529298,33.246594,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:20.020000,187.5,37.53287,33.245646,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:21.020000,187.5,37.536442,33.244671,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:22.020000,187.5,37.540013,33.243669,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:23.020000,187.5,37.543585,33.242641,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:24.020000,187.5,37.547156,33.241585,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:25.020000,187.5,37.550727,33.240503,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:26.020000,187.5,37.554297,33.239393,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:27.020000,187.5,37.557868,33.238256,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:28.020000,187.5,37.561438,33.237092,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:29.020000,187.5,37.565007,33.235901,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:30.020000,187.5,37.568577,33.234684,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:31.020000,187.5,37.572146,33.233439,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:32.020000,187.5,37.575715,33.232167,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:33.020000,187.5,37.579284,33.230869,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:34.020000,187.5,37.582853,33.229543,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:35.020000,187.5,37.586421,33.228191,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:36.020000,187.5,37.589989,33.226812,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:37.020000,187.5,37.593557,33.225406,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:38.020000,187.5,37.597125,33.223974,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:39.020000,187.5,37.600692,33.222515,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:40.020000,187.5,37.604259,33.22103,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:41.020000,187.5,37.607826,33.219518,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:42.020000,187.5,37.611393,33.217979,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:43.020000,187.5,37.614959,33.216414,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:44.020000,187.5,37.618526,33.214822,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:45.020000,187.5,37.622092,33.213203,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:46.020000,187.5,37.625658,33.211558,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:47.020000,187.5,37.629224,33.209886,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:48.020000,187.5,37.632789,33.208187,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:49.020000,187.5,37.636355,33.206462,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:50.020000,187.5,37.63992,33.20471,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:51.020000,187.5,37.643485,33.202931,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:52.020000,187.5,37.64705,33.201127,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:53.020000,187.5,37.650615,33.199295,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:54.020000,187.5,37.65418,33.197438,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:55.020000,187.5,37.657744,33.195554,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:56.020000,187.5,37.661309,33.193644,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:57.020000,187.5,37.664874,33.191708,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:58.020000,187.5,37.668439,33.189745,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:02:59.020000,187.5,37.672004,33.187756,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:00.020000,187.5,37.675568,33.185741,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:01.020000,187.5,37.679133,33.183699,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:02.020000,187.5,37.682697,33.181631,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:03.020000,187.5,37.686261,33.179536,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:04.020000,187.5,37.689825,33.177415,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:05.020000,187.5,37.693389,33.175268,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:06.020000,187.5,37.696953,33.173094,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:07.020000,187.5,37.700516,33.170894,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:08.020000,187.5,37.704079,33.168668,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:09.020000,187.5,37.707642,33.166416,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:10.020000,187.5,37.711204,33.164137,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:11.020000,187.5,37.714766,33.161833,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:12.020000,187.5,37.718328,33.159502,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:13.020000,187.5,37.721889,33.157146,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:14.020000,187.5,37.72545,33.154764,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:15.020000,187.5,37.729011,33.152356,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:16.020000,187.5,37.732571,33.149922,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:17.020000,187.5,37.736131,33.147461,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:18.020000,187.5,37.739691,33.144975,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:19.020000,187.5,37.74325,33.142463,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:20.020000,187.5,37.746808,33.139924,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:21.020000,187.5,37.750367,33.13736,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:22.020000,187.5,37.753924,33.134769,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:23.020000,187.5,37.757482,33.132153,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:24.020000,187.5,37.761039,33.129511,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:25.020000,187.5,37.764596,33.126843,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:26.020000,187.5,37.768152,33.12415,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:27.020000,187.5,37.771707,33.12143,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:28.020000,187.5,37.775263,33.118685,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:29.020000,187.5,37.778818,33.115915,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:30.020000,187.5,37.782372,33.113119,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:31.020000,187.5,37.785926,33.110298,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:32.020000,187.5,37.789479,33.107452,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:33.020000,187.5,37.793032,33.10458,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:34.020000,187.5,37.796585,33.101682,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:35.020000,187.5,37.800137,33.098759,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:36.020000,187.5,37.803689,33.09581,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:37.020000,187.5,37.80724,33.092836,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:38.020000,187.5,37.810791,33.089836,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:39.020000,187.5,37.814341,33.086811,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:40.020000,187.5,37.817891,33.08376,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:41.020000,187.5,37.82144,33.080684,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:42.020000,187.5,37.824989,33.077583,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:43.020000,187.5,37.828538,33.074457,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:44.020000,187.5,37.832086,33.071305,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:45.020000,187.5,37.835633,33.068129,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:46.020000,187.5,37.83918,33.064927,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:47.020000,187.5,37.842727,33.0617,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:48.020000,187.5,37.846273,33.058449,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:49.020000,187.5,37.849819,33.055173,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:50.020000,187.5,37.853364,33.051872,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:51.020000,187.5,37.856909,33.048546,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:52.020000,187.5,37.860453,33.045195,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:53.020000,187.5,37.863997,33.041818,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:54.020000,187.5,37.86754,33.038417,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:55.020000,187.5,37.871083,33.034991,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:56.020000,187.5,37.874625,33.031539,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:57.020000,187.5,37.878167,33.028063,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:58.020000,187.5,37.881708,33.024562,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:03:59.020000,187.5,37.885249,33.021036,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:00.020000,187.5,37.888789,33.017486,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:01.020000,187.5,37.892329,33.013911,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:02.020000,187.5,37.895869,33.010311,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:03.020000,187.5,37.899407,33.006687,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:04.020000,187.5,37.902946,33.003039,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:05.020000,187.5,37.906484,32.999367,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:06.020000,187.5,37.910021,32.99567,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:07.020000,187.5,37.913558,32.991948,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:08.020000,187.5,37.917094,32.988202,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:09.020000,187.5,37.920629,32.984432,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:10.020000,187.5,37.924165,32.980637,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:11.020000,187.5,37.927699,32.976817,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:12.020000,187.5,37.931233,32.972973,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:13.020000,187.5,37.934767,32.969104,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:14.020000,187.5,37.9383,32.965211,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:15.020000,187.5,37.941833,32.961294,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:16.020000,187.5,37.945365,32.957353,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:17.020000,187.5,37.948896,32.953387,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:18.020000,187.5,37.952427,32.949398,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:19.020000,187.5,37.955957,32.945384,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:20.020000,187.5,37.959487,32.941346,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:21.020000,187.5,37.963016,32.937285,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:22.020000,187.5,37.966545,32.9332,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:23.020000,187.5,37.970073,32.929091,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:24.020000,187.5,37.973601,32.924959,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:25.020000,187.5,37.977128,32.920802,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:26.020000,187.5,37.980654,32.916621,0.9166666666666666,28.88888888888889,71.11111111111111
