Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:32.020000,142.857143,37.074445,33.147904,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:33.020000,142.857143,37.075838,33.149204,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:34.020000,150.0,37.077232,33.150495,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:35.020000,150.0,37.078622,33.151791,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:36.020000,157.894737,37.080009,33.153105,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:37.020000,157.894737,37.081395,33.154437,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:38.020000,166.666667,37.082779,33.155754,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:39.020000,166.666667,37.084159,33.157081,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:40.020000,176.470588,37.085537,33.158427,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:41.020000,176.470588,37.086911,33.159791,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:42.020000,176.470588,37.088283,33.161134,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:43.020000,187.5,37.089657,33.162461,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:44.020000,187.5,37.091026,33.163812,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:45.020000,187.5,37.092391,33.165156,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:46.020000,187.5,37.093757,33.166486,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:47.020000,187.5,37.095123,33.167803,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:48.020000,187.5,37.096483,33.169109,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:49.020000,187.5,37.097844,33.170405,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:50.020000,187.5,37.099204,33.171693,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:51.020000,187.5,37.100559,33.172973,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:52.020000,187.5,37.101913,33.174238,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:53.020000,187.5,37.103266,33.175486,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:54.020000,187.5,37.104613,33.176717,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:55.020000,187.5,37.10596,33.177933,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:56.020000,187.5,37.107304,33.179134,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:57.020000,187.5,37.108644,33.180321,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:58.020000,187.5,37.109985,33.181493,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:00:59.020000,187.5,37.11132,33.182651,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:00.020000,187.5,37.112653,33.183796,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:01.020000,187.5,37.113986,33.184927,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:02.020000,187.5,37.115313,33.186045,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:03.020000,187.5,37.116639,33.18715,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:04.020000,187.5,37.117964,33.188242,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:05.020000,187.5,37.119284,33.189322,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:06.020000,187.5,37.120605,33.190388,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:07.020000,187.5,37.121922,33.191443,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:08.020000,187.5,37.123237,33.192484,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:09.020000,187.5,37.124552,33.193514,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:10.020000,187.5,37.125863,33.194531,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:11.020000,187.5,37.127173,33.195536,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:12.020000,187.5,37.128482,33.196529,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:13.020000,187.5,37.129788,33.197509,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:14.020000,187.5,37.131094,33.198478,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:15.020000,187.5,37.132398,33.199435,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:16.020000,187.5,37.1337,33.200379,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:17.020000,187.5,37.135003,33.201312,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:18.020000,187.5,37.136303,33.202233,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:19.020000,187.5,37.137602,33.203143,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:20.020000,187.5,37.138901,33.20404,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:21.020000,187.5,37.140199,33.204926,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:22.020000,187.5,37.141497,33.205801,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:23.020000,187.5,37.142795,33.206663,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:24.020000,187.5,37.144092,33.207515,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:25.020000,187.5,37.145389,33.208356,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:26.020000,176.470588,37.146687,33.20917,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:27.020000,176.470588,37.147989,33.209941,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:28.020000,176.470588,37.149289,33.210704,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:29.020000,176.470588,37.150589,33.211467,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:30.020000,176.470588,37.151887,33.212229,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:31.020000,176.470588,37.153185,33.212987,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:32.020000,176.470588,37.154482,33.213742,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:33.020000,176.470588,37.155778,33.21449,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:34.020000,176.470588,37.157074,33.215231,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:35.020000,176.470588,37.158369,33.215964,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:36.020000,176.470588,37.159665,33.216689,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:37.020000,176.470588,37.16096,33.217404,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:38.020000,176.470588,37.162255,33.218109,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:39.020000,176.470588,37.163549,33.218804,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:40.020000,176.470588,37.164844,33.219488,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:41.020000,176.470588,37.166139,33.220161,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:42.020000,176.470588,37.167435,33.220821,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:43.020000,176.470588,37.16873,33.221471,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:44.020000,176.470588,37.170025,33.222108,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:45.020000,176.470588,37.171321,33.222734,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:46.020000,176.470588,37.172617,33.223347,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:47.020000,176.470588,37.173913,33.223948,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:48.020000,176.470588,37.175209,33.224538,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:49.020000,176.470588,37.176506,33.225115,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:50.020000,176.470588,37.177803,33.22568,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:51.020000,176.470588,37.1791,33.226234,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:52.020000,176.470588,37.180397,33.226776,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:53.020000,176.470588,37.181696,33.227306,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:54.020000,176.470588,37.182994,33.227825,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:55.020000,176.470588,37.184293,33.228331,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:56.020000,176.470588,37.185592,33.228827,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:57.020000,176.470588,37.186892,33.229311,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:58.020000,176.470588,37.188192,33.229783,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:59.020000,187.5,37.189488,33.230276,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:00.020000,187.5,37.190783,33.230779,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:01.020000,187.5,37.192079,33.231264,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:02.020000,187.5,37.193377,33.231726,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:03.020000,187.5,37.194675,33.232166,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:04.020000,187.5,37.195975,33.232586,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:05.020000,187.5,37.197275,33.232988,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:06.020000,187.5,37.198577,33.233371,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:07.020000,187.5,37.199879,33.233739,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:08.020000,187.5,37.201181,33.23409,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:09.020000,187.5,37.202484,33.234428,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:10.020000,187.5,37.203788,33.234753,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:11.020000,187.5,37.205091,33.235066,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:12.020000,187.5,37.206395,33.235367,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:13.020000,187.5,37.207699,33.235657,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:14.020000,187.5,37.209004,33.235936,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:15.020000,187.5,37.210309,33.236203,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:16.020000,187.5,37.211614,33.236459,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:17.020000,187.5,37.21292,33.236704,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:18.020000,187.5,37.214226,33.236938,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:19.020000,187.5,37.215531,33.23716,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:20.020000,187.5,37.216838,33.237371,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:21.020000,187.5,37.218144,33.237571,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:22.020000,187.5,37.21945,33.237759,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:23.020000,187.5,37.220756,33.237936,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:24.020000,187.5,37.222063,33.238101,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:25.020000,187.5,37.22337,33.238256,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:26.020000,187.5,37.224676,33.238398,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:27.020000,187.5,37.225983,33.23853,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:28.020000,187.5,37.22729,33.23865,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:29.020000,187.5,37.228597,33.238758,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:30.020000,187.5,37.229904,33.238855,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:31.020000,187.5,37.231211,33.238941,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:32.020000,187.5,37.232518,33.239015,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:33.020000,187.5,37.233825,33.239078,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:34.020000,187.5,37.235132,33.239129,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:35.020000,187.5,37.23644,33.239169,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:36.020000,187.5,37.237747,33.239198,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:37.020000,187.5,37.239054,33.239215,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:38.020000,187.5,37.240362,33.23922,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:39.020000,187.5,37.241669,33.239214,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:40.020000,187.5,37.242977,33.239197,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:41.020000,187.5,37.244284,33.239168,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:42.020000,187.5,37.245592,33.239127,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:43.020000,187.5,37.246899,33.239075,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:44.020000,187.5,37.248207,33.239012,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:45.020000,187.5,37.249515,33.238937,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:46.020000,187.5,37.250822,33.23885,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:47.020000,187.5,37.25213,33.238753,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:48.020000,187.5,37.253438,33.238644,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:49.020000,187.5,37.254746,33.238523,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:50.020000,187.5,37.256054,33.238391,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:51.020000,187.5,37.257361,33.238248,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:52.020000,187.5,37.258669,33.238093,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:53.020000,187.5,37.259977,33.237927,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:54.020000,187.5,37.261285,33.237749,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:55.020000,187.5,37.262594,33.23756,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:56.020000,187.5,37.263903,33.237359,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:57.020000,187.5,37.265212,33.237147,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:58.020000,187.5,37.266521,33.236924,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:59.020000,187.5,37.26783,33.236689,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:00.020000,187.5,37.269139,33.236442,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:01.020000,187.5,37.270448,33.236185,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:02.020000,187.5,37.271757,33.235915,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:03.020000,187.5,37.273066,33.235635,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:04.020000,187.5,37.274375,33.235343,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:05.020000,187.5,37.275685,33.23504,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:06.020000,187.5,37.276994,33.234725,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:07.020000,187.5,37.278303,33.234399,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:08.020000,187.5,37.279612,33.234062,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:09.020000,187.5,37.280922,33.233713,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:10.020000,187.5,37.282231,33.233353,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:11.020000,187.5,37.28354,33.232982,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:12.020000,187.5,37.284849,33.232599,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:13.020000,187.5,37.286158,33.232205,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:14.020000,187.5,37.287468,33.2318,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:15.020000,187.5,37.288777,33.231383,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:16.020000,187.5,37.290086,33.230955,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:17.020000,187.5,37.291395,33.230516,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:18.020000,187.5,37.292704,33.230065,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:19.020000,187.5,37.294013,33.229603,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:20.020000,187.5,37.295323,33.22913,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:21.020000,187.5,37.296632,33.228645,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:22.020000,187.5,37.297941,33.228149,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:23.020000,187.5,37.29925,33.227642,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:24.020000,187.5,37.300559,33.227124,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:25.020000,187.5,37.301868,33.226595,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:26.020000,187.5,37.303177,33.226054,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:27.020000,187.5,37.304486,33.225502,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:28.020000,187.5,37.305795,33.224939,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:29.020000,187.5,37.307103,33.224365,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:30.020000,187.5,37.308412,33.223779,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:31.020000,187.5,37.309721,33.223183,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:32.020000,187.5,37.31103,33.222575,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:33.020000,187.5,37.312339,33.221955,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:34.020000,187.5,37.313647,33.221325,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:35.020000,187.5,37.314956,33.220683,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:36.020000,187.5,37.316265,33.220031,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:37.020000,187.5,37.317573,33.219367,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:38.020000,187.5,37.318882,33.218692,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:39.020000,187.5,37.32019,33.218006,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:40.020000,187.5,37.321499,33.217309,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:41.020000,187.5,37.322807,33.216601,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:42.020000,187.5,37.324115,33.215882,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:43.020000,187.5,37.325424,33.215152,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:44.020000,187.5,37.326732,33.21441,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:45.020000,187.5,37.32804,33.213658,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:46.020000,187.5,37.329349,33.212894,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:47.020000,187.5,37.330657,33.21212,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:48.020000,187.5,37.331965,33.211334,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:49.020000,187.5,37.333273,33.210537,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:50.020000,187.5,37.334581,33.20973,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:51.020000,187.5,37.335889,33.208911,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:52.020000,187.5,37.337197,33.208081,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:53.020000,187.5,37.338504,33.20724,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:54.020000,187.5,37.339812,33.206389,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:55.020000,187.5,37.34112,33.205526,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:56.020000,187.5,37.342428,33.204652,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:57.020000,187.5,37.343735,33.203768,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:58.020000,187.5,37.345043,33.202873,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:59.020000,187.5,37.34635,33.201966,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:00.020000,187.5,37.347658,33.201049,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:01.020000,187.5,37.348965,33.200121,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:02.020000,187.5,37.350272,33.199182,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:03.020000,187.5,37.351579,33.198232,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:04.020000,187.5,37.352887,33.197271,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:05.020000,187.5,37.354194,33.196299,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:06.020000,187.5,37.355501,33.195317,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:07.020000,187.5,37.356808,33.194323,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:08.020000,187.5,37.358114,33.193319,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:09.020000,187.5,37.359421,33.192304,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:10.020000,187.5,37.360728,33.191278,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:11.020000,187.5,37.362034,33.190241,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:12.020000,187.5,37.363341,33.189193,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:13.020000,187.5,37.364648,33.188135,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:14.020000,187.5,37.365954,33.187066,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:15.020000,187.5,37.36726,33.185986,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:16.020000,187.5,37.368566,33.184896,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:17.020000,187.5,37.369873,33.183794,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:18.020000,187.5,37.371179,33.182682,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:19.020000,187.5,37.372485,33.18156,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:20.020000,187.5,37.373791,33.180426,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:21.020000,187.5,37.375096,33.179282,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:22.020000,187.5,37.376402,33.178127,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:23.020000,187.5,37.377708,33.176961,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:24.020000,187.5,37.379013,33.175785,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:25.020000,187.5,37.380319,33.174598,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:26.020000,187.5,37.381624,33.1734,0.3333333333333333,23.333333333333332,44.44444444444444
