Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.788662,32.93635,0.6666666666666666,26.666666666666668,80.0
0 days 00:04:51.020000,187.5,37.791242,32.932856,0.6666666666666666,26.666666666666668,80.0
0 days 00:04:52.020000,187.5,37.793822,32.929345,0.6666666666666666,26.666666666666668,80.0
0 days 00:04:53.020000,187.5,37.796402,32.925815,0.6666666666666666,26.666666666666668,80.0
0 days 00:04:54.020000,187.5,37.798981,32.922267,0.6666666666666666,26.666666666666668,80.0
0 days 00:04:55.020000,187.5,37.80156,32.918701,0.6666666666666666,26.666666666666668,80.0
0 days 00:04:56.020000,187.5,37.804139,32.915117,0.6666666666666666,26.666666666666668,80.0
0 days 00:04:57.020000,187.5,37.806716,32.911514,0.6666666666666666,26.666666666666668,80.0
0 days 00:04:58.020000,187.5,37.809294,32.907894,0.6666666666666666,26.666666666666668,80.0
0 days 00:04:59.020000,187.5,37.811871,32.904255,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:00.020000,187.5,37.814448,32.900599,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:01.020000,187.5,37.817024,32.896924,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:02.020000,187.5,37.8196,32.893232,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:03.020000,187.5,37.822175,32.889522,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:04.020000,187.5,37.82475,32.885794,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:05.020000,187.5,37.827325,32.882048,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:06.020000,187.5,37.829899,32.878284,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:07.020000,187.5,37.832473,32.874503,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:08.020000,187.5,37.835046,32.870704,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:09.020000,187.5,37.837619,32.866888,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:10.020000,187.5,37.840191,32.863054,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:11.020000,187.5,37.842763,32.859203,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:12.020000,187.5,37.845335,32.855333,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:13.020000,187.5,37.847906,32.851446,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:14.020000,187.5,37.850476,32.847541,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:15.020000,187.5,37.853047,32.843618,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:16.020000,187.5,37.855616,32.839677,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:17.020000,187.5,37.858186,32.835719,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:18.020000,187.5,37.860754,32.831743,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:19.020000,187.5,37.863323,32.82775,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:20.020000,187.5,37.865891,32.823739,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:21.020000,187.5,37.868458,32.819711,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:22.020000,187.5,37.871025,32.815665,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:23.020000,187.5,37.873591,32.811602,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:24.020000,187.5,37.876158,32.807522,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:25.020000,187.5,37.878723,32.803425,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:26.020000,187.5,37.881288,32.799311,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:27.020000,187.5,37.883853,32.795179,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:28.020000,187.5,37.886417,32.79103,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:29.020000,187.5,37.888981,32.786863,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:30.020000,187.5,37.891544,32.782679,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:31.020000,187.5,37.894107,32.778478,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:32.020000,187.5,37.896669,32.774259,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:33.020000,187.5,37.899231,32.770023,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:34.020000,187.5,37.901792,32.765769,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:35.020000,187.5,37.904353,32.761498,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:36.020000,187.5,37.906913,32.757211,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:37.020000,187.5,37.909473,32.752906,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:38.020000,187.5,37.912032,32.748584,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:39.020000,187.5,37.914591,32.744245,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:40.020000,187.5,37.917149,32.739889,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:41.020000,187.5,37.919707,32.735516,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:42.020000,187.5,37.922265,32.731127,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:43.020000,187.5,37.924821,32.726721,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:44.020000,187.5,37.927378,32.722298,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:45.020000,187.5,37.929934,32.717858,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:46.020000,187.5,37.932489,32.7134,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:47.020000,187.5,37.935044,32.708926,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:48.020000,187.5,37.937598,32.704435,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:49.020000,187.5,37.940152,32.699926,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:50.020000,187.5,37.942705,32.695401,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:51.020000,187.5,37.945258,32.690858,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:52.020000,187.5,37.947811,32.686299,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:53.020000,187.5,37.950362,32.681723,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:54.020000,187.5,37.952914,32.677131,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:55.020000,187.5,37.955464,32.672522,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:56.020000,187.5,37.958014,32.667896,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:57.020000,187.5,37.960563,32.663253,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:58.020000,187.5,37.963111,32.658594,0.6666666666666666,26.666666666666668,80.0
0 days 00:05:59.020000,187.5,37.965659,32.653919,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:00.020000,187.5,37.968206,32.649228,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:01.020000,187.5,37.970752,32.644519,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:02.020000,187.5,37.973298,32.639794,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:03.020000,187.5,37.975843,32.635053,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:04.020000,187.5,37.978387,32.630295,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:05.020000,187.5,37.980932,32.62552,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:06.020000,187.5,37.983475,32.620728,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:07.020000,187.5,37.986018,32.61592,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:08.020000,187.5,37.98856,32.611095,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:09.020000,187.5,37.991102,32.606254,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:10.020000,187.5,37.993644,32.601396,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:11.020000,187.5,37.996184,32.596523,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:12.020000,187.5,37.998725,32.591632,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:13.020000,187.5,38.001264,32.586726,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:14.020000,187.5,38.003803,32.581803,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:15.020000,187.5,38.006342,32.576865,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:16.020000,187.5,38.00888,32.57191,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:17.020000,187.5,38.011418,32.56694,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:18.020000,187.5,38.013955,32.561953,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:19.020000,187.5,38.016491,32.55695,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:20.020000,187.5,38.019027,32.551931,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:21.020000,187.5,38.021562,32.546895,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:22.020000,187.5,38.024097,32.541843,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:23.020000,187.5,38.026631,32.536774,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:24.020000,187.5,38.029165,32.53169,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:25.020000,187.5,38.031698,32.526589,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:26.020000,187.5,38.034231,32.521472,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:27.020000,187.5,38.036763,32.516339,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:28.020000,187.5,38.039295,32.511191,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:29.020000,187.5,38.041826,32.506026,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:30.020000,187.5,38.044356,32.500845,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:31.020000,187.5,38.046886,32.495649,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:32.020000,187.5,38.049415,32.490436,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:33.020000,187.5,38.051944,32.485209,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:34.020000,187.5,38.054472,32.479966,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:35.020000,187.5,38.057,32.474706,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:36.020000,187.5,38.059527,32.469431,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:37.020000,187.5,38.062053,32.46414,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:38.020000,187.5,38.064579,32.458833,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:39.020000,187.5,38.067104,32.45351,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:40.020000,187.5,38.069629,32.44817,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:41.020000,187.5,38.072153,32.442815,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:42.020000,187.5,38.074677,32.437445,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:43.020000,187.5,38.0772,32.432058,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:44.020000,187.5,38.079723,32.426656,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:45.020000,187.5,38.082244,32.421238,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:46.020000,187.5,38.084766,32.415805,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:47.020000,187.5,38.087287,32.410356,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:48.020000,187.5,38.089807,32.404891,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:49.020000,187.5,38.092326,32.399411,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:50.020000,187.5,38.094845,32.393916,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:51.020000,187.5,38.097364,32.388406,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:52.020000,187.5,38.099881,32.38288,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:53.020000,187.5,38.102398,32.377339,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:54.020000,187.5,38.104915,32.371781,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:55.020000,187.5,38.107431,32.366209,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:56.020000,187.5,38.109946,32.36062,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:57.020000,187.5,38.112461,32.355016,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:58.020000,187.5,38.114975,32.349396,0.6666666666666666,26.666666666666668,80.0
0 days 00:06:59.020000,187.5,38.117489,32.343761,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:00.020000,187.5,38.120002,32.33811,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:01.020000,187.5,38.122514,32.332445,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:02.020000,187.5,38.125026,32.326763,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:03.020000,187.5,38.127537,32.321067,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:04.020000,187.5,38.130047,32.315355,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:05.020000,187.5,38.132557,32.309628,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:06.020000,187.5,38.135066,32.303886,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:07.020000,187.5,38.137575,32.29813,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:08.020000,187.5,38.140083,32.292359,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:09.020000,187.5,38.14259,32.286572,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:10.020000,187.5,38.145096,32.28077,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:11.020000,187.5,38.147602,32.274952,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:12.020000,187.5,38.150108,32.26912,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:13.020000,187.5,38.152613,32.263271,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:14.020000,187.5,38.155117,32.257408,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:15.020000,187.5,38.15762,32.251529,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:16.020000,187.5,38.160123,32.245636,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:17.020000,187.5,38.162625,32.239727,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:18.020000,187.5,38.165127,32.233803,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:19.020000,187.5,38.167627,32.227865,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:20.020000,187.5,38.170128,32.221911,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:21.020000,187.5,38.172627,32.215943,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:22.020000,187.5,38.175126,32.20996,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:23.020000,187.5,38.177624,32.203962,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:24.020000,187.5,38.180122,32.19795,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:25.020000,187.5,38.182619,32.191923,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:26.020000,187.5,38.185115,32.185881,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:27.020000,187.5,38.187611,32.179825,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:28.020000,187.5,38.190106,32.173753,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:29.020000,187.5,38.1926,32.167667,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:30.020000,187.5,38.195094,32.161565,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:31.020000,187.5,38.197587,32.155449,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:32.020000,187.5,38.200079,32.149317,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:33.020000,187.5,38.20257,32.143171,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:34.020000,187.5,38.205061,32.137011,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:35.020000,187.5,38.207552,32.130835,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:36.020000,187.5,38.210041,32.124645,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:37.020000,187.5,38.21253,32.118441,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:38.020000,187.5,38.215019,32.112222,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:39.020000,187.5,38.217506,32.105988,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:40.020000,187.5,38.219993,32.099741,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:41.020000,187.5,38.22248,32.093479,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:42.020000,187.5,38.224965,32.087203,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:43.020000,187.5,38.22745,32.080913,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:44.020000,187.5,38.229935,32.074608,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:45.020000,187.5,38.232418,32.068288,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:46.020000,187.5,38.234901,32.061954,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:47.020000,187.5,38.237383,32.055605,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:48.020000,187.5,38.239865,32.049241,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:49.020000,187.5,38.242346,32.042863,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:50.020000,187.5,38.244826,32.036471,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:51.020000,187.5,38.247306,32.030064,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:52.020000,187.5,38.249785,32.023643,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:53.020000,187.5,38.252263,32.017208,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:54.020000,187.5,38.254741,32.010758,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:55.020000,187.5,38.257217,32.004295,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:56.020000,187.5,38.259694,31.997817,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:57.020000,187.5,38.262169,31.991325,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:58.020000,187.5,38.264644,31.98482,0.6666666666666666,26.666666666666668,80.0
0 days 00:07:59.020000,187.5,38.267118,31.978301,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:00.020000,187.5,38.269592,31.971768,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:01.020000,187.5,38.272065,31.96522,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:02.020000,187.5,38.274537,31.958658,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:03.020000,187.5,38.277008,31.952082,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:04.020000,187.5,38.279479,31.945492,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:05.020000,187.5,38.281949,31.938887,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:06.020000,187.5,38.284418,31.932268,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:07.020000,187.5,38.286887,31.925635,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:08.020000,187.5,38.289355,31.918988,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:09.020000,187.5,38.291822,31.912327,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:10.020000,187.5,38.294289,31.905652,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:11.020000,187.5,38.296755,31.898963,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:12.020000,187.5,38.29922,31.892261,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:13.020000,187.5,38.301685,31.885544,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:14.020000,187.5,38.304149,31.878814,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:15.020000,187.5,38.306612,31.872071,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:16.020000,187.5,38.309075,31.865315,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:17.020000,187.5,38.311536,31.858544,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:18.020000,187.5,38.313997,31.85176,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:19.020000,187.5,38.316458,31.844961,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:20.020000,187.5,38.318918,31.838149,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:21.020000,187.5,38.321377,31.831322,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:22.020000,187.5,38.323835,31.824482,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:23.020000,187.5,38.326293,31.817628,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:24.020000,187.5,38.32875,31.810759,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:25.020000,187.5,38.331206,31.803878,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:26.020000,187.5,38.333661,31.796983,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:27.020000,187.5,38.336116,31.790074,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:28.020000,187.5,38.33857,31.783151,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:29.020000,187.5,38.341024,31.776215,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:30.020000,187.5,38.343477,31.769266,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:31.020000,187.5,38.345929,31.762303,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:32.020000,187.5,38.34838,31.755328,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:33.020000,187.5,38.350831,31.748339,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:34.020000,187.5,38.35328,31.741337,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:35.020000,187.5,38.35573,31.734321,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:36.020000,187.5,38.358178,31.727292,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:37.020000,187.5,38.360626,31.720248,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:38.020000,187.5,38.363073,31.713191,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:39.020000,187.5,38.365519,31.706121,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:40.020000,187.5,38.367965,31.699037,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:41.020000,187.5,38.37041,31.691939,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:42.020000,187.5,38.372854,31.684828,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:43.020000,187.5,38.375298,31.677704,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:44.020000,187.5,38.377741,31.670567,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:45.020000,187.5,38.380183,31.663416,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:46.020000,187.5,38.382624,31.656252,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:47.020000,187.5,38.385065,31.649075,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:48.020000,187.5,38.387504,31.641886,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:49.020000,187.5,38.389942,31.634683,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:50.020000,187.5,38.39238,31.627468,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:51.020000,187.5,38.394817,31.62024,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:52.020000,187.5,38.397253,31.612998,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:53.020000,187.5,38.399688,31.605743,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:54.020000,187.5,38.402122,31.598474,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:55.020000,187.5,38.404556,31.591193,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:56.020000,187.5,38.406989,31.583897,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:57.020000,187.5,38.409421,31.576589,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:58.020000,187.5,38.411853,31.569268,0.6666666666666666,26.666666666666668,80.0
0 days 00:08:59.020000,187.5,38.414284,31.561934,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:00.020000,187.5,38.416714,31.554586,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:01.020000,187.5,38.419143,31.547226,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:02.020000,187.5,38.421572,31.539853,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:03.020000,187.5,38.424,31.532467,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:04.020000,187.5,38.426427,31.525068,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:05.020000,187.5,38.428854,31.517657,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:06.020000,187.5,38.431279,31.510234,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:07.020000,187.5,38.433704,31.502798,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:08.020000,187.5,38.436129,31.49535,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:09.020000,187.5,38.438552,31.487888,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:10.020000,187.5,38.440975,31.480413,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:11.020000,187.5,38.443397,31.472925,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:12.020000,187.5,38.445819,31.465424,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:13.020000,187.5,38.44824,31.457911,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:14.020000,187.5,38.45066,31.450384,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:15.020000,187.5,38.453079,31.442844,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:16.020000,187.5,38.455498,31.435292,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:17.020000,187.5,38.457916,31.427727,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:18.020000,187.5,38.460333,31.42015,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:19.020000,187.5,38.462749,31.41256,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:20.020000,187.5,38.465165,31.404957,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:21.020000,187.5,38.46758,31.397342,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:22.020000,187.5,38.469994,31.389715,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:23.020000,187.5,38.472408,31.382076,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:24.020000,187.5,38.474821,31.374425,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:25.020000,187.5,38.477233,31.366761,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:26.020000,187.5,38.479644,31.359084,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:27.020000,187.5,38.482055,31.351394,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:28.020000,187.5,38.484465,31.343692,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:29.020000,187.5,38.486874,31.335977,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:30.020000,187.5,38.489282,31.32825,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:31.020000,187.5,38.49169,31.320509,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:32.020000,187.5,38.494097,31.312757,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:33.020000,187.5,38.496503,31.304991,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:34.020000,187.5,38.498909,31.297214,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:35.020000,187.5,38.501314,31.289424,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:36.020000,187.5,38.503718,31.281622,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:37.020000,187.5,38.506121,31.273808,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:38.020000,187.5,38.508523,31.265981,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:39.020000,187.5,38.510925,31.258143,0.6666666666666666,26.666666666666668,80.0
