Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:21.020000,187.5,37.321116,33.250384,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:22.020000,187.5,37.324687,33.250998,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:23.020000,187.5,37.328258,33.251583,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:24.020000,187.5,37.331829,33.25214,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:25.020000,187.5,37.3354,33.252668,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:26.020000,187.5,37.338971,33.253167,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:27.020000,187.5,37.342541,33.253638,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:28.020000,187.5,37.346112,33.25408,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:29.020000,187.5,37.349683,33.254494,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:30.020000,187.5,37.353253,33.25488,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:31.020000,187.5,37.356823,33.255238,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:32.020000,187.5,37.360393,33.255567,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:33.020000,187.5,37.363962,33.255869,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:34.020000,187.5,37.367532,33.256142,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:35.020000,187.5,37.371101,33.256387,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:36.020000,187.5,37.374669,33.256605,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:37.020000,187.5,37.378238,33.256794,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:38.020000,187.5,37.381806,33.256955,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:39.020000,187.5,37.385374,33.257088,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:40.020000,187.5,37.388942,33.257193,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:41.020000,187.5,37.392509,33.25727,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:42.020000,187.5,37.396076,33.25732,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:43.020000,187.5,37.399643,33.257342,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:44.020000,187.5,37.40321,33.257336,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:45.020000,187.5,37.406776,33.257302,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:46.020000,187.5,37.410342,33.25724,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:47.020000,187.5,37.413908,33.257152,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:48.020000,187.5,37.417473,33.257035,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:49.020000,187.5,37.421039,33.256891,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:50.020000,187.5,37.424604,33.25672,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:51.020000,187.5,37.428168,33.256521,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:52.020000,187.5,37.431733,33.256294,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:53.020000,187.5,37.435297,33.25604,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:54.020000,187.5,37.438861,33.255759,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:55.020000,187.5,37.442425,33.25545,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:56.020000,187.5,37.445989,33.255113,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:57.020000,187.5,37.449552,33.254749,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:58.020000,187.5,37.453115,33.254358,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:01:59.020000,187.5,37.456679,33.253939,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:00.020000,187.5,37.460241,33.253493,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:01.020000,187.5,37.463804,33.25302,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:02.020000,187.5,37.467368,33.252519,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:03.020000,187.5,37.470931,33.251991,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:04.020000,187.5,37.474495,33.251436,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:05.020000,187.5,37.478058,33.250854,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:06.020000,187.5,37.481621,33.250245,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:07.020000,187.5,37.485184,33.249608,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:08.020000,187.5,37.488746,33.248945,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:09.020000,187.5,37.492309,33.248254,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:10.020000,187.5,37.495871,33.247536,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:11.020000,187.5,37.499433,33.246791,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:12.020000,187.5,37.502995,33.246018,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:13.020000,187.5,37.506557,33.245219,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:14.020000,187.5,37.510119,33.244392,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:15.020000,187.5,37.51368,33.243538,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:16.020000,187.5,37.517241,33.242657,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:17.020000,187.5,37.520802,33.241749,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:18.020000,187.5,37.524363,33.240814,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:19.020000,187.5,37.527923,33.239852,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:20.020000,187.5,37.531483,33.238862,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:21.020000,187.5,37.535043,33.237846,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:22.020000,187.5,37.538603,33.236804,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:23.020000,187.5,37.542162,33.235734,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:24.020000,187.5,37.545721,33.234638,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:25.020000,187.5,37.54928,33.233515,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:26.020000,187.5,37.552838,33.232365,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:27.020000,187.5,37.556397,33.231188,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:28.020000,187.5,37.559955,33.229983,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:29.020000,187.5,37.563512,33.228752,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:30.020000,187.5,37.56707,33.227495,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:31.020000,187.5,37.570627,33.22621,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:32.020000,187.5,37.574184,33.224898,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:33.020000,187.5,37.577741,33.22356,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:34.020000,187.5,37.581298,33.222195,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:35.020000,187.5,37.584854,33.220803,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:36.020000,187.5,37.58841,33.219385,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:37.020000,187.5,37.591966,33.21794,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:38.020000,187.5,37.595521,33.216468,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:39.020000,187.5,37.599077,33.21497,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:40.020000,187.5,37.602632,33.213446,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:41.020000,187.5,37.606187,33.211895,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:42.020000,187.5,37.609742,33.210317,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:43.020000,187.5,37.613296,33.208713,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:44.020000,187.5,37.616851,33.207083,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:45.020000,187.5,37.620405,33.205425,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:46.020000,187.5,37.623959,33.203742,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:47.020000,187.5,37.627513,33.202031,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:48.020000,187.5,37.631067,33.200294,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:49.020000,187.5,37.63462,33.198531,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:50.020000,187.5,37.638174,33.196741,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:51.020000,187.5,37.641727,33.194924,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:52.020000,187.5,37.64528,33.193082,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:53.020000,187.5,37.648833,33.191213,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:54.020000,187.5,37.652386,33.189317,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:55.020000,187.5,37.655938,33.187396,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:56.020000,187.5,37.659492,33.185448,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:57.020000,187.5,37.663045,33.183475,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:58.020000,187.5,37.666598,33.181475,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:02:59.020000,187.5,37.670151,33.179449,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:00.020000,187.5,37.673704,33.177397,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:01.020000,187.5,37.677257,33.175318,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:02.020000,187.5,37.68081,33.173213,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:03.020000,187.5,37.684362,33.171081,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:04.020000,187.5,37.687915,33.168923,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:05.020000,187.5,37.691467,33.166739,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:06.020000,187.5,37.695019,33.164529,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:07.020000,187.5,37.698571,33.162293,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:08.020000,187.5,37.702122,33.16003,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:09.020000,187.5,37.705673,33.157742,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:10.020000,187.5,37.709224,33.155427,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:11.020000,187.5,37.712774,33.153087,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:12.020000,187.5,37.716325,33.15072,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:13.020000,187.5,37.719874,33.148328,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:14.020000,187.5,37.723424,33.14591,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:15.020000,187.5,37.726973,33.143466,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:16.020000,187.5,37.730522,33.140996,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:17.020000,187.5,37.73407,33.138501,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:18.020000,187.5,37.737618,33.135979,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:19.020000,187.5,37.741166,33.133431,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:20.020000,187.5,37.744713,33.130858,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:21.020000,187.5,37.748259,33.128258,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:22.020000,187.5,37.751806,33.125632,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:23.020000,187.5,37.755352,33.122981,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:24.020000,187.5,37.758897,33.120304,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:25.020000,187.5,37.762442,33.117602,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:26.020000,187.5,37.765987,33.114873,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:27.020000,187.5,37.769531,33.11212,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:28.020000,187.5,37.773075,33.10934,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:29.020000,187.5,37.776618,33.106535,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:30.020000,187.5,37.780161,33.103705,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:31.020000,187.5,37.783703,33.10085,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:32.020000,187.5,37.787245,33.09797,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:33.020000,187.5,37.790786,33.095064,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:34.020000,187.5,37.794327,33.092132,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:35.020000,187.5,37.797868,33.089175,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:36.020000,187.5,37.801408,33.086193,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:37.020000,187.5,37.804948,33.083185,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:38.020000,187.5,37.808487,33.080151,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:39.020000,187.5,37.812026,33.077092,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:40.020000,187.5,37.815564,33.074008,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:41.020000,187.5,37.819102,33.070899,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:42.020000,187.5,37.822639,33.067765,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:43.020000,187.5,37.826176,33.064605,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:44.020000,187.5,37.829712,33.061421,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:45.020000,187.5,37.833248,33.058211,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:46.020000,187.5,37.836784,33.054977,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:47.020000,187.5,37.840319,33.051717,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:48.020000,187.5,37.843853,33.048433,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:49.020000,187.5,37.847387,33.045125,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:50.020000,187.5,37.850921,33.041791,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:51.020000,187.5,37.854454,33.038433,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:52.020000,187.5,37.857987,33.035049,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:53.020000,187.5,37.861519,33.031641,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:54.020000,187.5,37.86505,33.028207,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:55.020000,187.5,37.868582,33.024749,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:56.020000,187.5,37.872112,33.021265,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:57.020000,187.5,37.875643,33.017757,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:58.020000,187.5,37.879172,33.014224,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:03:59.020000,187.5,37.882702,33.010667,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:00.020000,187.5,37.88623,33.007085,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:01.020000,187.5,37.889758,33.003479,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:02.020000,187.5,37.893286,32.999848,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:03.020000,187.5,37.896813,32.996192,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:04.020000,187.5,37.90034,32.992512,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:05.020000,187.5,37.903866,32.988809,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:06.020000,187.5,37.907392,32.985081,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:07.020000,187.5,37.910917,32.981329,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:08.020000,187.5,37.914442,32.977552,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:09.020000,187.5,37.917966,32.97375,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:10.020000,187.5,37.921489,32.969925,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:11.020000,187.5,37.925012,32.966074,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:12.020000,187.5,37.928535,32.962199,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:13.020000,187.5,37.932057,32.9583,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:14.020000,187.5,37.935578,32.954377,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:15.020000,187.5,37.939099,32.95043,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:16.020000,187.5,37.94262,32.946458,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:17.020000,187.5,37.946139,32.942463,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:18.020000,187.5,37.949659,32.938443,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:19.020000,187.5,37.953177,32.934399,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:20.020000,187.5,37.956696,32.930332,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:21.020000,187.5,37.960213,32.926241,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:22.020000,187.5,37.96373,32.922126,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:23.020000,187.5,37.967247,32.917988,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:24.020000,187.5,37.970763,32.913826,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:25.020000,187.5,37.974278,32.909639,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:26.020000,187.5,37.977793,32.905429,0.9166666666666666,27.77777777777778,57.77777777777778
