Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.892508,32.87795,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:28.020000,187.5,37.895692,32.873884,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:29.020000,187.5,37.898875,32.869796,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:30.020000,187.5,37.902058,32.865686,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:31.020000,187.5,37.905241,32.861554,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:32.020000,187.5,37.908424,32.8574,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:33.020000,187.5,37.911607,32.853224,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:34.020000,187.5,37.914789,32.849026,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:35.020000,187.5,37.91797,32.844807,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:36.020000,187.5,37.921152,32.840565,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:37.020000,187.5,37.924333,32.836302,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:38.020000,187.5,37.927513,32.832018,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:39.020000,187.5,37.930693,32.827711,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:40.020000,187.5,37.933872,32.823384,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:41.020000,187.5,37.937051,32.819034,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:42.020000,187.5,37.94023,32.814663,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:43.020000,187.5,37.943408,32.810271,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:44.020000,187.5,37.946585,32.805857,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:45.020000,187.5,37.949762,32.801423,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:46.020000,187.5,37.952938,32.796967,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:47.020000,187.5,37.956114,32.79249,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:48.020000,187.5,37.959289,32.787991,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:49.020000,187.5,37.962463,32.783471,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:50.020000,187.5,37.965637,32.77893,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:51.020000,187.5,37.968811,32.774366,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:52.020000,187.5,37.971983,32.769782,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:53.020000,187.5,37.975155,32.765176,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:54.020000,187.5,37.978327,32.760549,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:55.020000,187.5,37.981498,32.7559,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:56.020000,187.5,37.984668,32.751231,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:57.020000,187.5,37.987837,32.74654,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:58.020000,187.5,37.991006,32.741828,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:04:59.020000,187.5,37.994175,32.737096,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:00.020000,187.5,37.997342,32.732342,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:01.020000,187.5,38.000509,32.727568,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:02.020000,187.5,38.003676,32.722774,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:03.020000,187.5,38.006841,32.717958,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:04.020000,187.5,38.010005,32.713122,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:05.020000,187.5,38.013168,32.708265,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:06.020000,187.5,38.016331,32.703387,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:07.020000,187.5,38.019493,32.698487,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:08.020000,187.5,38.022654,32.693567,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:09.020000,187.5,38.025815,32.688626,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:10.020000,187.5,38.028975,32.683665,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:11.020000,187.5,38.032134,32.678682,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:12.020000,187.5,38.035293,32.673679,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:13.020000,187.5,38.038451,32.668655,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:14.020000,187.5,38.041608,32.663611,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:15.020000,187.5,38.044765,32.658547,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:16.020000,187.5,38.047921,32.653462,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:17.020000,187.5,38.051077,32.648356,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:18.020000,187.5,38.054232,32.643231,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:19.020000,187.5,38.057386,32.638086,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:20.020000,187.5,38.06054,32.63292,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:21.020000,187.5,38.063693,32.627734,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:22.020000,187.5,38.066845,32.622528,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:23.020000,187.5,38.069997,32.617301,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:24.020000,187.5,38.073149,32.612054,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:25.020000,187.5,38.0763,32.606786,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:26.020000,187.5,38.07945,32.601498,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:27.020000,187.5,38.0826,32.596189,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:28.020000,187.5,38.085748,32.59086,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:29.020000,187.5,38.088897,32.585511,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:30.020000,187.5,38.092045,32.580142,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:31.020000,187.5,38.095192,32.574753,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:32.020000,187.5,38.098338,32.569344,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:33.020000,187.5,38.101484,32.563915,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:34.020000,187.5,38.10463,32.558466,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:35.020000,187.5,38.107775,32.552997,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:36.020000,187.5,38.110919,32.547509,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:37.020000,187.5,38.114062,32.542001,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:38.020000,187.5,38.117205,32.536474,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:39.020000,187.5,38.120347,32.530926,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:40.020000,187.5,38.123489,32.525358,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:41.020000,187.5,38.126629,32.51977,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:42.020000,187.5,38.12977,32.514162,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:43.020000,187.5,38.132909,32.508534,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:44.020000,187.5,38.136048,32.502886,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:45.020000,187.5,38.139186,32.497218,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:46.020000,187.5,38.142324,32.49153,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:47.020000,187.5,38.145461,32.485823,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:48.020000,187.5,38.148597,32.480096,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:49.020000,187.5,38.151732,32.47435,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:50.020000,187.5,38.154867,32.468584,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:51.020000,187.5,38.158001,32.462799,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:52.020000,187.5,38.161135,32.456994,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:53.020000,187.5,38.164268,32.451171,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:54.020000,187.5,38.1674,32.445328,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:55.020000,187.5,38.170531,32.439465,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:56.020000,187.5,38.173662,32.433584,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:57.020000,187.5,38.176791,32.427682,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:58.020000,187.5,38.179921,32.421761,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:05:59.020000,187.5,38.183049,32.41582,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:00.020000,187.5,38.186177,32.40986,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:01.020000,187.5,38.189304,32.40388,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:02.020000,187.5,38.19243,32.397881,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:03.020000,187.5,38.195556,32.391862,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:04.020000,187.5,38.198681,32.385825,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:05.020000,187.5,38.201805,32.379768,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:06.020000,187.5,38.204928,32.373692,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:07.020000,187.5,38.208051,32.367597,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:08.020000,187.5,38.211173,32.361483,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:09.020000,187.5,38.214294,32.355351,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:10.020000,187.5,38.217415,32.3492,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:11.020000,187.5,38.220534,32.34303,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:12.020000,187.5,38.223653,32.336841,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:13.020000,187.5,38.226772,32.330633,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:14.020000,187.5,38.229889,32.324406,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:15.020000,187.5,38.233006,32.318159,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:16.020000,187.5,38.236122,32.311894,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:17.020000,187.5,38.239237,32.305609,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:18.020000,187.5,38.242352,32.299305,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:19.020000,187.5,38.245465,32.292983,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:20.020000,187.5,38.248578,32.286641,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:21.020000,187.5,38.25169,32.280281,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:22.020000,187.5,38.254802,32.273903,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:23.020000,187.5,38.257912,32.267505,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:24.020000,187.5,38.261022,32.261089,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:25.020000,187.5,38.264132,32.254654,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:26.020000,187.5,38.26724,32.248202,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:27.020000,187.5,38.270347,32.241731,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:28.020000,187.5,38.273454,32.235242,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:29.020000,187.5,38.27656,32.228734,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:30.020000,187.5,38.279666,32.222208,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:31.020000,187.5,38.28277,32.215662,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:32.020000,187.5,38.285874,32.209098,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:33.020000,187.5,38.288976,32.202516,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:34.020000,187.5,38.292079,32.195914,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:35.020000,187.5,38.29518,32.189295,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:36.020000,187.5,38.29828,32.182656,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:37.020000,187.5,38.30138,32.176,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:38.020000,187.5,38.304479,32.169325,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:39.020000,187.5,38.307577,32.162631,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:40.020000,187.5,38.310674,32.15592,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:41.020000,187.5,38.31377,32.14919,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:42.020000,187.5,38.316866,32.142443,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:43.020000,187.5,38.319961,32.135677,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:44.020000,187.5,38.323054,32.128894,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:45.020000,187.5,38.326148,32.122094,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:46.020000,187.5,38.32924,32.115275,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:47.020000,187.5,38.332331,32.108437,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:48.020000,187.5,38.335422,32.101582,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:49.020000,187.5,38.338512,32.094708,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:50.020000,187.5,38.341601,32.087816,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:51.020000,187.5,38.344689,32.080906,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:52.020000,187.5,38.347776,32.073977,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:53.020000,187.5,38.350863,32.067031,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:54.020000,187.5,38.353948,32.060067,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:55.020000,187.5,38.357033,32.053085,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:56.020000,187.5,38.360117,32.046085,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:57.020000,187.5,38.3632,32.039067,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:58.020000,187.5,38.366282,32.032032,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:06:59.020000,187.5,38.369364,32.024979,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:00.020000,187.5,38.372444,32.017909,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:01.020000,187.5,38.375524,32.010822,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:02.020000,187.5,38.378603,32.003717,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:03.020000,187.5,38.381681,31.996595,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:04.020000,187.5,38.384758,31.989455,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:05.020000,187.5,38.387835,31.982297,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:06.020000,187.5,38.39091,31.975121,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:07.020000,187.5,38.393985,31.967927,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:08.020000,187.5,38.397059,31.960716,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:09.020000,187.5,38.400132,31.953487,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:10.020000,187.5,38.403204,31.94624,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:11.020000,187.5,38.406276,31.938976,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:12.020000,187.5,38.409346,31.931695,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:13.020000,187.5,38.412416,31.924396,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:14.020000,187.5,38.415485,31.91708,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:15.020000,187.5,38.418553,31.909747,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:16.020000,187.5,38.42162,31.902396,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:17.020000,187.5,38.424686,31.895029,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:18.020000,187.5,38.427751,31.887645,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:19.020000,187.5,38.430816,31.880244,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:20.020000,187.5,38.43388,31.872826,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:21.020000,187.5,38.436943,31.865391,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:22.020000,187.5,38.440005,31.857938,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:23.020000,187.5,38.443066,31.850468,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:24.020000,187.5,38.446126,31.84298,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:25.020000,187.5,38.449186,31.835475,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:26.020000,187.5,38.452244,31.827953,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:27.020000,187.5,38.455302,31.820414,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:28.020000,187.5,38.458359,31.812857,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:29.020000,187.5,38.461415,31.805284,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:30.020000,187.5,38.46447,31.797694,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:31.020000,187.5,38.467525,31.790087,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:32.020000,187.5,38.470578,31.782463,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:33.020000,187.5,38.473631,31.774822,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:34.020000,187.5,38.476683,31.767165,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:35.020000,187.5,38.479733,31.759492,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:36.020000,187.5,38.482784,31.751803,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:37.020000,187.5,38.485833,31.744096,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:38.020000,187.5,38.488881,31.736373,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:39.020000,187.5,38.491929,31.728632,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:40.020000,187.5,38.494975,31.720875,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:41.020000,187.5,38.498021,31.713101,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:42.020000,187.5,38.501066,31.705309,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:43.020000,187.5,38.50411,31.697501,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:44.020000,187.5,38.507153,31.689676,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:45.020000,187.5,38.510195,31.681835,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:46.020000,187.5,38.513236,31.673977,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:47.020000,187.5,38.516277,31.666102,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:48.020000,187.5,38.519316,31.658211,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:49.020000,187.5,38.522355,31.650304,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:50.020000,187.5,38.525393,31.64238,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:51.020000,187.5,38.52843,31.634441,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:52.020000,187.5,38.531466,31.626486,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:53.020000,187.5,38.534501,31.618514,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:54.020000,187.5,38.537535,31.610526,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:55.020000,187.5,38.540569,31.602522,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:56.020000,187.5,38.543601,31.594501,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:57.020000,187.5,38.546633,31.586464,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:58.020000,187.5,38.549664,31.578409,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:07:59.020000,187.5,38.552693,31.570339,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:00.020000,187.5,38.555722,31.562252,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:01.020000,187.5,38.55875,31.554148,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:02.020000,187.5,38.561777,31.546029,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:03.020000,187.5,38.564804,31.537893,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:04.020000,187.5,38.567829,31.529741,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:05.020000,187.5,38.570854,31.521574,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:06.020000,187.5,38.573877,31.51339,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:07.020000,187.5,38.5769,31.50519,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:08.020000,187.5,38.579921,31.496975,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:09.020000,187.5,38.582942,31.488745,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:10.020000,187.5,38.585962,31.480499,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:11.020000,187.5,38.588981,31.472237,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:12.020000,187.5,38.591999,31.463958,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:13.020000,187.5,38.595016,31.455664,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:14.020000,187.5,38.598033,31.447353,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:15.020000,187.5,38.601048,31.439027,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:16.020000,187.5,38.604062,31.430684,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:17.020000,187.5,38.607076,31.422325,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:18.020000,187.5,38.610089,31.41395,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:19.020000,187.5,38.6131,31.405559,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:20.020000,187.5,38.616111,31.397153,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:21.020000,187.5,38.619121,31.388731,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:22.020000,187.5,38.62213,31.380294,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:23.020000,187.5,38.625138,31.37184,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:24.020000,187.5,38.628145,31.363372,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:25.020000,187.5,38.631151,31.354888,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:26.020000,187.5,38.634156,31.34639,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:27.020000,187.5,38.637161,31.337876,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:28.020000,187.5,38.640164,31.329347,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:29.020000,187.5,38.643166,31.320802,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:30.020000,187.5,38.646168,31.312241,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:31.020000,187.5,38.649169,31.303664,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:32.020000,187.5,38.652168,31.295072,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:33.020000,187.5,38.655167,31.286463,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:34.020000,187.5,38.658165,31.277839,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:35.020000,187.5,38.661161,31.2692,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:36.020000,187.5,38.664157,31.260545,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:37.020000,187.5,38.667152,31.251875,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:38.020000,187.5,38.670146,31.24319,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:39.020000,187.5,38.673139,31.23449,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:40.020000,187.5,38.676131,31.225774,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:41.020000,187.5,38.679123,31.217044,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:42.020000,187.5,38.682113,31.208298,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:43.020000,187.5,38.685102,31.199539,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:44.020000,187.5,38.68809,31.190764,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:45.020000,187.5,38.691078,31.181974,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:46.020000,187.5,38.694064,31.173169,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:47.020000,187.5,38.69705,31.164349,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:48.020000,187.5,38.700034,31.155513,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:49.020000,187.5,38.703018,31.146662,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:50.020000,187.5,38.706,31.137795,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:51.020000,187.5,38.708981,31.128913,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:52.020000,187.5,38.711961,31.120016,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:53.020000,187.5,38.714939,31.111104,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:54.020000,187.5,38.717917,31.102178,0.8333333333333333,22.22222222222222,48.888888888888886
