Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.641342,33.072748,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:28.020000,187.5,37.643607,33.070199,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:29.020000,187.5,37.645872,33.067632,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:30.020000,187.5,37.648136,33.065049,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:31.020000,187.5,37.650401,33.062449,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:32.020000,187.5,37.652665,33.059833,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:33.020000,187.5,37.654928,33.057201,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:34.020000,187.5,37.657191,33.054551,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:35.020000,187.5,37.659454,33.051885,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:36.020000,187.5,37.661717,33.049203,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:37.020000,187.5,37.66398,33.046503,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:38.020000,187.5,37.666242,33.043787,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:39.020000,187.5,37.668504,33.041055,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:40.020000,187.5,37.670765,33.038305,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:41.020000,187.5,37.673026,33.035539,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:42.020000,187.5,37.675287,33.032756,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:43.020000,187.5,37.677548,33.029957,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:44.020000,187.5,37.679808,33.027142,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:45.020000,187.5,37.682068,33.02431,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:46.020000,187.5,37.684327,33.021461,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:47.020000,187.5,37.686587,33.018597,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:48.020000,187.5,37.688846,33.015716,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:49.020000,187.5,37.691104,33.012818,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:50.020000,187.5,37.693363,33.009905,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:51.020000,187.5,37.695621,33.006975,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:52.020000,187.5,37.697878,33.004029,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:53.020000,187.5,37.700136,33.001067,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:54.020000,187.5,37.702393,32.998088,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:55.020000,187.5,37.704649,32.995093,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:56.020000,187.5,37.706906,32.992082,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:57.020000,187.5,37.709162,32.989054,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:58.020000,187.5,37.711418,32.98601,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:04:59.020000,187.5,37.713673,32.98295,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:00.020000,187.5,37.715928,32.979873,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:01.020000,187.5,37.718182,32.97678,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:02.020000,187.5,37.720437,32.973672,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:03.020000,187.5,37.722691,32.970547,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:04.020000,187.5,37.724944,32.967406,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:05.020000,187.5,37.727198,32.964249,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:06.020000,187.5,37.729451,32.961077,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:07.020000,187.5,37.731703,32.957888,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:08.020000,187.5,37.733955,32.954684,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:09.020000,187.5,37.736207,32.951464,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:10.020000,187.5,37.738459,32.948227,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:11.020000,187.5,37.74071,32.944975,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:12.020000,187.5,37.74296,32.941706,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:13.020000,187.5,37.745211,32.938422,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:14.020000,187.5,37.747461,32.935121,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:15.020000,187.5,37.74971,32.931805,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:16.020000,187.5,37.75196,32.928473,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:17.020000,187.5,37.754209,32.925124,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:18.020000,187.5,37.756457,32.92176,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:19.020000,187.5,37.758705,32.918381,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:20.020000,187.5,37.760953,32.914985,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:21.020000,187.5,37.763201,32.911574,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:22.020000,187.5,37.765448,32.908147,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:23.020000,187.5,37.767694,32.904704,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:24.020000,187.5,37.769941,32.901247,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:25.020000,187.5,37.772186,32.897773,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:26.020000,187.5,37.774432,32.894284,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:27.020000,187.5,37.776677,32.89078,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:28.020000,187.5,37.778922,32.887259,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:29.020000,187.5,37.781166,32.883723,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:30.020000,187.5,37.78341,32.880171,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:31.020000,187.5,37.785654,32.876603,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:32.020000,187.5,37.787897,32.87302,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:33.020000,187.5,37.79014,32.869421,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:34.020000,187.5,37.792382,32.865807,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:35.020000,187.5,37.794624,32.862177,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:36.020000,187.5,37.796866,32.858532,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:37.020000,187.5,37.799107,32.854871,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:38.020000,187.5,37.801347,32.851195,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:39.020000,187.5,37.803588,32.847503,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:40.020000,187.5,37.805828,32.843797,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:41.020000,187.5,37.808067,32.840075,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:42.020000,187.5,37.810306,32.836338,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:43.020000,187.5,37.812545,32.832586,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:44.020000,187.5,37.814784,32.828819,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:45.020000,187.5,37.817021,32.825036,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:46.020000,187.5,37.819259,32.821237,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:47.020000,187.5,37.821496,32.817423,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:48.020000,187.5,37.823733,32.813594,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:49.020000,187.5,37.825969,32.80975,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:50.020000,187.5,37.828205,32.80589,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:51.020000,187.5,37.83044,32.802015,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:52.020000,187.5,37.832675,32.798125,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:53.020000,187.5,37.83491,32.794219,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:54.020000,187.5,37.837144,32.790299,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:55.020000,187.5,37.839378,32.786364,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:56.020000,187.5,37.841611,32.782413,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:57.020000,187.5,37.843844,32.778448,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:58.020000,187.5,37.846076,32.774468,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:05:59.020000,187.5,37.848308,32.770473,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:00.020000,187.5,37.85054,32.766463,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:01.020000,187.5,37.852771,32.762439,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:02.020000,187.5,37.855002,32.758398,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:03.020000,187.5,37.857232,32.754343,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:04.020000,187.5,37.859462,32.750273,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:05.020000,187.5,37.861691,32.746188,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:06.020000,187.5,37.86392,32.742087,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:07.020000,187.5,37.866148,32.737972,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:08.020000,187.5,37.868376,32.733842,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:09.020000,187.5,37.870604,32.729697,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:10.020000,187.5,37.872831,32.725537,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:11.020000,187.5,37.875058,32.721363,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:12.020000,187.5,37.877284,32.717173,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:13.020000,187.5,37.87951,32.712969,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:14.020000,187.5,37.881735,32.708751,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:15.020000,187.5,37.88396,32.704518,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:16.020000,187.5,37.886185,32.700271,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:17.020000,187.5,37.888409,32.696009,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:18.020000,187.5,37.890632,32.691732,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:19.020000,187.5,37.892855,32.68744,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:20.020000,187.5,37.895078,32.683134,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:21.020000,187.5,37.8973,32.678812,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:22.020000,187.5,37.899522,32.674476,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:23.020000,187.5,37.901743,32.670125,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:24.020000,187.5,37.903964,32.66576,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:25.020000,187.5,37.906184,32.66138,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:26.020000,187.5,37.908404,32.656986,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:27.020000,187.5,37.910623,32.652577,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:28.020000,187.5,37.912842,32.648153,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:29.020000,187.5,37.915061,32.643716,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:30.020000,187.5,37.917279,32.639263,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:31.020000,187.5,37.919496,32.634797,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:32.020000,187.5,37.921713,32.630317,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:33.020000,187.5,37.92393,32.625822,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:34.020000,187.5,37.926146,32.621313,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:35.020000,187.5,37.928362,32.616789,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:36.020000,187.5,37.930577,32.612251,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:37.020000,187.5,37.932791,32.607699,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:38.020000,187.5,37.935005,32.603132,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:39.020000,187.5,37.937219,32.59855,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:40.020000,187.5,37.939432,32.593955,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:41.020000,187.5,37.941645,32.589344,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:42.020000,187.5,37.943857,32.58472,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:43.020000,187.5,37.946069,32.580081,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:44.020000,187.5,37.94828,32.575429,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:45.020000,187.5,37.950491,32.570762,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:46.020000,187.5,37.952701,32.566081,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:47.020000,187.5,37.954911,32.561386,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:48.020000,187.5,37.957121,32.556677,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:49.020000,187.5,37.959329,32.551954,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:50.020000,187.5,37.961538,32.547217,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:51.020000,187.5,37.963745,32.542467,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:52.020000,187.5,37.965953,32.537702,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:53.020000,187.5,37.96816,32.532923,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:54.020000,187.5,37.970366,32.528129,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:55.020000,187.5,37.972572,32.523322,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:56.020000,187.5,37.974777,32.5185,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:57.020000,187.5,37.976982,32.513664,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:58.020000,187.5,37.979186,32.508815,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:06:59.020000,187.5,37.98139,32.503951,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:00.020000,187.5,37.983593,32.499073,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:01.020000,187.5,37.985796,32.494182,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:02.020000,187.5,37.987999,32.489277,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:03.020000,187.5,37.9902,32.484358,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:04.020000,187.5,37.992402,32.479425,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:05.020000,187.5,37.994602,32.474478,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:06.020000,187.5,37.996803,32.469519,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:07.020000,187.5,37.999002,32.464545,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:08.020000,187.5,38.001202,32.459558,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:09.020000,187.5,38.0034,32.454557,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:10.020000,187.5,38.005599,32.449542,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:11.020000,187.5,38.007796,32.444513,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:12.020000,187.5,38.009994,32.43947,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:13.020000,187.5,38.01219,32.434413,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:14.020000,187.5,38.014386,32.429343,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:15.020000,187.5,38.016582,32.424259,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:16.020000,187.5,38.018777,32.419161,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:17.020000,187.5,38.020972,32.41405,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:18.020000,187.5,38.023166,32.408925,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:19.020000,187.5,38.025359,32.403786,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:20.020000,187.5,38.027552,32.398634,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:21.020000,187.5,38.029745,32.393469,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:22.020000,187.5,38.031937,32.38829,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:23.020000,187.5,38.034128,32.383098,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:24.020000,187.5,38.036319,32.377893,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:25.020000,187.5,38.038509,32.372675,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:26.020000,187.5,38.040699,32.367442,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:27.020000,187.5,38.042888,32.362197,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:28.020000,187.5,38.045077,32.356937,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:29.020000,187.5,38.047265,32.351664,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:30.020000,187.5,38.049453,32.346377,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:31.020000,187.5,38.05164,32.341077,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:32.020000,187.5,38.053827,32.335764,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:33.020000,187.5,38.056013,32.330437,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:34.020000,187.5,38.058199,32.325096,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:35.020000,187.5,38.060384,32.319743,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:36.020000,187.5,38.062568,32.314376,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:37.020000,187.5,38.064752,32.308996,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:38.020000,187.5,38.066935,32.303603,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:39.020000,187.5,38.069118,32.298197,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:40.020000,187.5,38.0713,32.292778,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:41.020000,187.5,38.073482,32.287346,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:42.020000,187.5,38.075663,32.281901,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:43.020000,187.5,38.077843,32.276442,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:44.020000,187.5,38.080023,32.27097,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:45.020000,187.5,38.082203,32.265485,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:46.020000,187.5,38.084382,32.259986,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:47.020000,187.5,38.08656,32.254475,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:48.020000,187.5,38.088738,32.24895,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:49.020000,187.5,38.090915,32.243411,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:50.020000,187.5,38.093091,32.23786,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:51.020000,187.5,38.095267,32.232296,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:52.020000,187.5,38.097443,32.226719,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:53.020000,187.5,38.099618,32.221128,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:54.020000,187.5,38.101792,32.215525,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:55.020000,187.5,38.103966,32.209909,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:56.020000,187.5,38.106139,32.204281,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:57.020000,187.5,38.108311,32.198639,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:58.020000,187.5,38.110483,32.192986,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:07:59.020000,187.5,38.112655,32.187319,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:00.020000,187.5,38.114825,32.181639,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:01.020000,187.5,38.116996,32.175946,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:02.020000,187.5,38.119165,32.17024,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:03.020000,187.5,38.121334,32.164521,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:04.020000,187.5,38.123503,32.158789,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:05.020000,187.5,38.125671,32.153044,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:06.020000,187.5,38.127838,32.147287,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:07.020000,187.5,38.130005,32.141516,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:08.020000,187.5,38.132171,32.135733,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:09.020000,187.5,38.134336,32.129937,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:10.020000,187.5,38.136501,32.124128,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:11.020000,187.5,38.138666,32.118307,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:12.020000,187.5,38.140829,32.112473,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:13.020000,187.5,38.142993,32.106627,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:14.020000,187.5,38.145155,32.100769,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:15.020000,187.5,38.147317,32.094899,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:16.020000,187.5,38.149478,32.089015,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:17.020000,187.5,38.151637,32.083119,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:18.020000,187.5,38.153796,32.07721,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:19.020000,187.5,38.155955,32.071289,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:20.020000,187.5,38.158112,32.065355,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:21.020000,187.5,38.160269,32.059408,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:22.020000,187.5,38.162426,32.053448,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:23.020000,187.5,38.164581,32.047476,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:24.020000,187.5,38.166736,32.041491,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:25.020000,187.5,38.168891,32.035495,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:26.020000,187.5,38.171044,32.029485,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:27.020000,187.5,38.173198,32.023464,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:28.020000,187.5,38.17535,32.017429,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:29.020000,187.5,38.177502,32.011383,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:30.020000,187.5,38.179653,32.005325,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:31.020000,187.5,38.181804,31.999255,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:32.020000,187.5,38.183954,31.993173,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:33.020000,187.5,38.186104,31.987078,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:34.020000,187.5,38.188252,31.980971,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:35.020000,187.5,38.190401,31.974852,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:36.020000,187.5,38.192548,31.96872,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:37.020000,187.5,38.194695,31.962576,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:38.020000,187.5,38.196842,31.956419,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:39.020000,187.5,38.198988,31.95025,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:40.020000,187.5,38.201133,31.944069,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:41.020000,187.5,38.203277,31.937876,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:42.020000,187.5,38.205421,31.93167,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:43.020000,187.5,38.207565,31.925453,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:44.020000,187.5,38.209708,31.919223,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:45.020000,187.5,38.21185,31.912981,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:46.020000,187.5,38.213991,31.906728,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:47.020000,187.5,38.216132,31.900462,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:48.020000,187.5,38.218273,31.894185,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:49.020000,187.5,38.220412,31.887897,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:50.020000,187.5,38.222551,31.881596,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:51.020000,187.5,38.22469,31.875283,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:52.020000,187.5,38.226828,31.868958,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:53.020000,187.5,38.228965,31.862621,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:54.020000,187.5,38.231102,31.856271,0.5833333333333333,27.77777777777778,62.22222222222222
