Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:15.020000,187.5,37.446784,33.194612,0.3333333333333333,30.0,40.0
0 days 00:05:16.020000,187.5,37.448091,33.19316,0.3333333333333333,30.0,40.0
0 days 00:05:17.020000,187.5,37.449397,33.191697,0.3333333333333333,30.0,40.0
0 days 00:05:18.020000,187.5,37.450703,33.190225,0.3333333333333333,30.0,40.0
0 days 00:05:19.020000,187.5,37.452009,33.188742,0.3333333333333333,30.0,40.0
0 days 00:05:20.020000,187.5,37.453315,33.187248,0.3333333333333333,30.0,40.0
0 days 00:05:21.020000,187.5,37.45462,33.185745,0.3333333333333333,30.0,40.0
0 days 00:05:22.020000,187.5,37.455926,33.184232,0.3333333333333333,30.0,40.0
0 days 00:05:23.020000,187.5,37.457231,33.182708,0.3333333333333333,30.0,40.0
0 days 00:05:24.020000,187.5,37.458536,33.181174,0.3333333333333333,30.0,40.0
0 days 00:05:25.020000,187.5,37.459841,33.179631,0.3333333333333333,30.0,40.0
0 days 00:05:26.020000,187.5,37.461146,33.178077,0.3333333333333333,30.0,40.0
0 days 00:05:27.020000,187.5,37.462451,33.176512,0.3333333333333333,30.0,40.0
0 days 00:05:28.020000,187.5,37.463756,33.174938,0.3333333333333333,30.0,40.0
0 days 00:05:29.020000,187.5,37.46506,33.173353,0.3333333333333333,30.0,40.0
0 days 00:05:30.020000,187.5,37.466365,33.171758,0.3333333333333333,30.0,40.0
0 days 00:05:31.020000,187.5,37.467669,33.170153,0.3333333333333333,30.0,40.0
0 days 00:05:32.020000,187.5,37.468973,33.168538,0.3333333333333333,30.0,40.0
0 days 00:05:33.020000,187.5,37.470277,33.166913,0.3333333333333333,30.0,40.0
0 days 00:05:34.020000,187.5,37.471581,33.165278,0.3333333333333333,30.0,40.0
0 days 00:05:35.020000,187.5,37.472884,33.163632,0.3333333333333333,30.0,40.0
0 days 00:05:36.020000,187.5,37.474188,33.161977,0.3333333333333333,30.0,40.0
0 days 00:05:37.020000,187.5,37.475491,33.160311,0.3333333333333333,30.0,40.0
0 days 00:05:38.020000,187.5,37.476794,33.158636,0.3333333333333333,30.0,40.0
0 days 00:05:39.020000,187.5,37.478097,33.156951,0.3333333333333333,30.0,40.0
0 days 00:05:40.020000,187.5,37.4794,33.155255,0.3333333333333333,30.0,40.0
0 days 00:05:41.020000,187.5,37.480703,33.15355,0.3333333333333333,30.0,40.0
0 days 00:05:42.020000,187.5,37.482005,33.151835,0.3333333333333333,30.0,40.0
0 days 00:05:43.020000,187.5,37.483308,33.15011,0.3333333333333333,30.0,40.0
0 days 00:05:44.020000,187.5,37.48461,33.148375,0.3333333333333333,30.0,40.0
0 days 00:05:45.020000,187.5,37.485912,33.146629,0.3333333333333333,30.0,40.0
0 days 00:05:46.020000,187.5,37.487214,33.144874,0.3333333333333333,30.0,40.0
0 days 00:05:47.020000,187.5,37.488515,33.143109,0.3333333333333333,30.0,40.0
0 days 00:05:48.020000,187.5,37.489817,33.141333,0.3333333333333333,30.0,40.0
0 days 00:05:49.020000,187.5,37.491118,33.139548,0.3333333333333333,30.0,40.0
0 days 00:05:50.020000,187.5,37.49242,33.137753,0.3333333333333333,30.0,40.0
0 days 00:05:51.020000,187.5,37.493721,33.135948,0.3333333333333333,30.0,40.0
0 days 00:05:52.020000,187.5,37.495022,33.134133,0.3333333333333333,30.0,40.0
0 days 00:05:53.020000,187.5,37.496322,33.132309,0.3333333333333333,30.0,40.0
0 days 00:05:54.020000,187.5,37.497623,33.130474,0.3333333333333333,30.0,40.0
0 days 00:05:55.020000,187.5,37.498923,33.12863,0.3333333333333333,30.0,40.0
0 days 00:05:56.020000,187.5,37.500224,33.126776,0.3333333333333333,30.0,40.0
0 days 00:05:57.020000,187.5,37.501524,33.124912,0.3333333333333333,30.0,40.0
0 days 00:05:58.020000,187.5,37.502823,33.123038,0.3333333333333333,30.0,40.0
0 days 00:05:59.020000,187.5,37.504123,33.121155,0.3333333333333333,30.0,40.0
0 days 00:06:00.020000,187.5,37.505423,33.119262,0.3333333333333333,30.0,40.0
0 days 00:06:01.020000,187.5,37.506722,33.117359,0.3333333333333333,30.0,40.0
0 days 00:06:02.020000,187.5,37.508021,33.115446,0.3333333333333333,30.0,40.0
0 days 00:06:03.020000,187.5,37.50932,33.113523,0.3333333333333333,30.0,40.0
0 days 00:06:04.020000,187.5,37.510619,33.11159,0.3333333333333333,30.0,40.0
0 days 00:06:05.020000,187.5,37.511918,33.109648,0.3333333333333333,30.0,40.0
0 days 00:06:06.020000,187.5,37.513216,33.107696,0.3333333333333333,30.0,40.0
0 days 00:06:07.020000,187.5,37.514515,33.105734,0.3333333333333333,30.0,40.0
0 days 00:06:08.020000,187.5,37.515813,33.103763,0.3333333333333333,30.0,40.0
0 days 00:06:09.020000,187.5,37.517111,33.101781,0.3333333333333333,30.0,40.0
0 days 00:06:10.020000,187.5,37.518409,33.09979,0.3333333333333333,30.0,40.0
0 days 00:06:11.020000,187.5,37.519706,33.09779,0.3333333333333333,30.0,40.0
0 days 00:06:12.020000,187.5,37.521004,33.09578,0.3333333333333333,30.0,40.0
0 days 00:06:13.020000,187.5,37.522301,33.09376,0.3333333333333333,30.0,40.0
0 days 00:06:14.020000,187.5,37.523598,33.091731,0.3333333333333333,30.0,40.0
0 days 00:06:15.020000,187.5,37.524895,33.089692,0.3333333333333333,30.0,40.0
0 days 00:06:16.020000,187.5,37.526191,33.087643,0.3333333333333333,30.0,40.0
0 days 00:06:17.020000,187.5,37.527488,33.085585,0.3333333333333333,30.0,40.0
0 days 00:06:18.020000,187.5,37.528784,33.083517,0.3333333333333333,30.0,40.0
0 days 00:06:19.020000,187.5,37.53008,33.08144,0.3333333333333333,30.0,40.0
0 days 00:06:20.020000,187.5,37.531376,33.079353,0.3333333333333333,30.0,40.0
0 days 00:06:21.020000,187.5,37.532672,33.077256,0.3333333333333333,30.0,40.0
0 days 00:06:22.020000,187.5,37.533967,33.07515,0.3333333333333333,30.0,40.0
0 days 00:06:23.020000,187.5,37.535263,33.073034,0.3333333333333333,30.0,40.0
0 days 00:06:24.020000,187.5,37.536558,33.070908,0.3333333333333333,30.0,40.0
0 days 00:06:25.020000,187.5,37.537853,33.068773,0.3333333333333333,30.0,40.0
0 days 00:06:26.020000,187.5,37.539148,33.066629,0.3333333333333333,30.0,40.0
0 days 00:06:27.020000,187.5,37.540442,33.064475,0.3333333333333333,30.0,40.0
0 days 00:06:28.020000,187.5,37.541737,33.062311,0.3333333333333333,30.0,40.0
0 days 00:06:29.020000,187.5,37.543031,33.060138,0.3333333333333333,30.0,40.0
0 days 00:06:30.020000,187.5,37.544325,33.057956,0.3333333333333333,30.0,40.0
0 days 00:06:31.020000,187.5,37.545619,33.055764,0.3333333333333333,30.0,40.0
0 days 00:06:32.020000,187.5,37.546913,33.053563,0.3333333333333333,30.0,40.0
0 days 00:06:33.020000,187.5,37.548206,33.051353,0.3333333333333333,30.0,40.0
0 days 00:06:34.020000,187.5,37.549499,33.049133,0.3333333333333333,30.0,40.0
0 days 00:06:35.020000,187.5,37.550792,33.046903,0.3333333333333333,30.0,40.0
0 days 00:06:36.020000,187.5,37.552085,33.044664,0.3333333333333333,30.0,40.0
0 days 00:06:37.020000,187.5,37.553378,33.042416,0.3333333333333333,30.0,40.0
0 days 00:06:38.020000,187.5,37.55467,33.040158,0.3333333333333333,30.0,40.0
0 days 00:06:39.020000,187.5,37.555963,33.03789,0.3333333333333333,30.0,40.0
0 days 00:06:40.020000,187.5,37.557255,33.035613,0.3333333333333333,30.0,40.0
0 days 00:06:41.020000,187.5,37.558546,33.033327,0.3333333333333333,30.0,40.0
0 days 00:06:42.020000,187.5,37.559838,33.031032,0.3333333333333333,30.0,40.0
0 days 00:06:43.020000,187.5,37.56113,33.028727,0.3333333333333333,30.0,40.0
0 days 00:06:44.020000,187.5,37.562421,33.026413,0.3333333333333333,30.0,40.0
0 days 00:06:45.020000,187.5,37.563712,33.024089,0.3333333333333333,30.0,40.0
0 days 00:06:46.020000,187.5,37.565003,33.021756,0.3333333333333333,30.0,40.0
0 days 00:06:47.020000,187.5,37.566293,33.019415,0.3333333333333333,30.0,40.0
0 days 00:06:48.020000,187.5,37.567584,33.017064,0.3333333333333333,30.0,40.0
0 days 00:06:49.020000,187.5,37.568874,33.014703,0.3333333333333333,30.0,40.0
0 days 00:06:50.020000,187.5,37.570164,33.012334,0.3333333333333333,30.0,40.0
0 days 00:06:51.020000,187.5,37.571454,33.009955,0.3333333333333333,30.0,40.0
0 days 00:06:52.020000,187.5,37.572743,33.007567,0.3333333333333333,30.0,40.0
0 days 00:06:53.020000,187.5,37.574033,33.005169,0.3333333333333333,30.0,40.0
0 days 00:06:54.020000,187.5,37.575322,33.002762,0.3333333333333333,30.0,40.0
0 days 00:06:55.020000,187.5,37.576611,33.000346,0.3333333333333333,30.0,40.0
0 days 00:06:56.020000,187.5,37.5779,32.997921,0.3333333333333333,30.0,40.0
0 days 00:06:57.020000,187.5,37.579188,32.995486,0.3333333333333333,30.0,40.0
0 days 00:06:58.020000,187.5,37.580477,32.993042,0.3333333333333333,30.0,40.0
0 days 00:06:59.020000,187.5,37.581765,32.990589,0.3333333333333333,30.0,40.0
0 days 00:07:00.020000,187.5,37.583053,32.988127,0.3333333333333333,30.0,40.0
0 days 00:07:01.020000,187.5,37.58434,32.985656,0.3333333333333333,30.0,40.0
0 days 00:07:02.020000,187.5,37.585628,32.983175,0.3333333333333333,30.0,40.0
0 days 00:07:03.020000,187.5,37.586915,32.980686,0.3333333333333333,30.0,40.0
0 days 00:07:04.020000,187.5,37.588202,32.978187,0.3333333333333333,30.0,40.0
0 days 00:07:05.020000,187.5,37.589489,32.97568,0.3333333333333333,30.0,40.0
0 days 00:07:06.020000,187.5,37.590775,32.973163,0.3333333333333333,30.0,40.0
0 days 00:07:07.020000,187.5,37.592062,32.970638,0.3333333333333333,30.0,40.0
0 days 00:07:08.020000,187.5,37.593348,32.968103,0.3333333333333333,30.0,40.0
0 days 00:07:09.020000,187.5,37.594634,32.965559,0.3333333333333333,30.0,40.0
0 days 00:07:10.020000,187.5,37.595919,32.963006,0.3333333333333333,30.0,40.0
0 days 00:07:11.020000,187.5,37.597205,32.960443,0.3333333333333333,30.0,40.0
0 days 00:07:12.020000,187.5,37.59849,32.957872,0.3333333333333333,30.0,40.0
0 days 00:07:13.020000,187.5,37.599775,32.955292,0.3333333333333333,30.0,40.0
0 days 00:07:14.020000,187.5,37.60106,32.952702,0.3333333333333333,30.0,40.0
0 days 00:07:15.020000,187.5,37.602344,32.950103,0.3333333333333333,30.0,40.0
0 days 00:07:16.020000,187.5,37.603628,32.947496,0.3333333333333333,30.0,40.0
0 days 00:07:17.020000,187.5,37.604912,32.944879,0.3333333333333333,30.0,40.0
0 days 00:07:18.020000,187.5,37.606196,32.942254,0.3333333333333333,30.0,40.0
0 days 00:07:19.020000,187.5,37.60748,32.939619,0.3333333333333333,30.0,40.0
0 days 00:07:20.020000,187.5,37.608763,32.936976,0.3333333333333333,30.0,40.0
0 days 00:07:21.020000,187.5,37.610046,32.934324,0.3333333333333333,30.0,40.0
0 days 00:07:22.020000,187.5,37.611329,32.931663,0.3333333333333333,30.0,40.0
0 days 00:07:23.020000,187.5,37.612612,32.928993,0.3333333333333333,30.0,40.0
0 days 00:07:24.020000,187.5,37.613894,32.926314,0.3333333333333333,30.0,40.0
0 days 00:07:25.020000,187.5,37.615176,32.923626,0.3333333333333333,30.0,40.0
0 days 00:07:26.020000,187.5,37.616458,32.920929,0.3333333333333333,30.0,40.0
0 days 00:07:27.020000,187.5,37.61774,32.918224,0.3333333333333333,30.0,40.0
0 days 00:07:28.020000,187.5,37.619021,32.915509,0.3333333333333333,30.0,40.0
0 days 00:07:29.020000,187.5,37.620302,32.912785,0.3333333333333333,30.0,40.0
0 days 00:07:30.020000,187.5,37.621583,32.910053,0.3333333333333333,30.0,40.0
0 days 00:07:31.020000,187.5,37.622864,32.907311,0.3333333333333333,30.0,40.0
0 days 00:07:32.020000,187.5,37.624144,32.904561,0.3333333333333333,30.0,40.0
0 days 00:07:33.020000,187.5,37.625424,32.901801,0.3333333333333333,30.0,40.0
0 days 00:07:34.020000,187.5,37.626704,32.899033,0.3333333333333333,30.0,40.0
0 days 00:07:35.020000,187.5,37.627984,32.896257,0.3333333333333333,30.0,40.0
0 days 00:07:36.020000,187.5,37.629263,32.893471,0.3333333333333333,30.0,40.0
0 days 00:07:37.020000,187.5,37.630542,32.890677,0.3333333333333333,30.0,40.0
0 days 00:07:38.020000,187.5,37.631821,32.887874,0.3333333333333333,30.0,40.0
0 days 00:07:39.020000,187.5,37.6331,32.885062,0.3333333333333333,30.0,40.0
0 days 00:07:40.020000,187.5,37.634378,32.882242,0.3333333333333333,30.0,40.0
0 days 00:07:41.020000,187.5,37.635656,32.879413,0.3333333333333333,30.0,40.0
0 days 00:07:42.020000,187.5,37.636934,32.876575,0.3333333333333333,30.0,40.0
0 days 00:07:43.020000,187.5,37.638212,32.873728,0.3333333333333333,30.0,40.0
0 days 00:07:44.020000,187.5,37.639489,32.870873,0.3333333333333333,30.0,40.0
0 days 00:07:45.020000,187.5,37.640766,32.868009,0.3333333333333333,30.0,40.0
0 days 00:07:46.020000,187.5,37.642043,32.865136,0.3333333333333333,30.0,40.0
0 days 00:07:47.020000,187.5,37.64332,32.862254,0.3333333333333333,30.0,40.0
0 days 00:07:48.020000,187.5,37.644596,32.859363,0.3333333333333333,30.0,40.0
0 days 00:07:49.020000,187.5,37.645872,32.856464,0.3333333333333333,30.0,40.0
0 days 00:07:50.020000,187.5,37.647148,32.853556,0.3333333333333333,30.0,40.0
0 days 00:07:51.020000,187.5,37.648423,32.850639,0.3333333333333333,30.0,40.0
0 days 00:07:52.020000,187.5,37.649698,32.847714,0.3333333333333333,30.0,40.0
0 days 00:07:53.020000,187.5,37.650973,32.84478,0.3333333333333333,30.0,40.0
0 days 00:07:54.020000,187.5,37.652248,32.841838,0.3333333333333333,30.0,40.0
0 days 00:07:55.020000,187.5,37.653523,32.838887,0.3333333333333333,30.0,40.0
0 days 00:07:56.020000,187.5,37.654797,32.835928,0.3333333333333333,30.0,40.0
0 days 00:07:57.020000,187.5,37.656071,32.83296,0.3333333333333333,30.0,40.0
0 days 00:07:58.020000,187.5,37.657344,32.829984,0.3333333333333333,30.0,40.0
0 days 00:07:59.020000,187.5,37.658618,32.826999,0.3333333333333333,30.0,40.0
0 days 00:08:00.020000,187.5,37.659891,32.824005,0.3333333333333333,30.0,40.0
0 days 00:08:01.020000,187.5,37.661163,32.821003,0.3333333333333333,30.0,40.0
0 days 00:08:02.020000,187.5,37.662436,32.817992,0.3333333333333333,30.0,40.0
0 days 00:08:03.020000,187.5,37.663708,32.814972,0.3333333333333333,30.0,40.0
0 days 00:08:04.020000,187.5,37.66498,32.811944,0.3333333333333333,30.0,40.0
0 days 00:08:05.020000,187.5,37.666252,32.808907,0.3333333333333333,30.0,40.0
0 days 00:08:06.020000,187.5,37.667523,32.805862,0.3333333333333333,30.0,40.0
0 days 00:08:07.020000,187.5,37.668794,32.802808,0.3333333333333333,30.0,40.0
0 days 00:08:08.020000,187.5,37.670065,32.799746,0.3333333333333333,30.0,40.0
0 days 00:08:09.020000,187.5,37.671336,32.796676,0.3333333333333333,30.0,40.0
0 days 00:08:10.020000,187.5,37.672606,32.793596,0.3333333333333333,30.0,40.0
0 days 00:08:11.020000,187.5,37.673876,32.790509,0.3333333333333333,30.0,40.0
0 days 00:08:12.020000,187.5,37.675146,32.787413,0.3333333333333333,30.0,40.0
0 days 00:08:13.020000,187.5,37.676415,32.784309,0.3333333333333333,30.0,40.0
0 days 00:08:14.020000,187.5,37.677684,32.781197,0.3333333333333333,30.0,40.0
0 days 00:08:15.020000,187.5,37.678953,32.778076,0.3333333333333333,30.0,40.0
0 days 00:08:16.020000,187.5,37.680222,32.774947,0.3333333333333333,30.0,40.0
0 days 00:08:17.020000,187.5,37.68149,32.771809,0.3333333333333333,30.0,40.0
0 days 00:08:18.020000,187.5,37.682758,32.768663,0.3333333333333333,30.0,40.0
0 days 00:08:19.020000,187.5,37.684026,32.765508,0.3333333333333333,30.0,40.0
0 days 00:08:20.020000,187.5,37.685293,32.762345,0.3333333333333333,30.0,40.0
0 days 00:08:21.020000,187.5,37.68656,32.759173,0.3333333333333333,30.0,40.0
0 days 00:08:22.020000,187.5,37.687827,32.755993,0.3333333333333333,30.0,40.0
0 days 00:08:23.020000,187.5,37.689094,32.752805,0.3333333333333333,30.0,40.0
0 days 00:08:24.020000,187.5,37.69036,32.749608,0.3333333333333333,30.0,40.0
0 days 00:08:25.020000,187.5,37.691626,32.746403,0.3333333333333333,30.0,40.0
0 days 00:08:26.020000,187.5,37.692892,32.74319,0.3333333333333333,30.0,40.0
0 days 00:08:27.020000,187.5,37.694157,32.739968,0.3333333333333333,30.0,40.0
0 days 00:08:28.020000,187.5,37.695422,32.736738,0.3333333333333333,30.0,40.0
0 days 00:08:29.020000,187.5,37.696687,32.7335,0.3333333333333333,30.0,40.0
0 days 00:08:30.020000,187.5,37.697952,32.730254,0.3333333333333333,30.0,40.0
0 days 00:08:31.020000,187.5,37.699216,32.727,0.3333333333333333,30.0,40.0
0 days 00:08:32.020000,187.5,37.70048,32.723738,0.3333333333333333,30.0,40.0
0 days 00:08:33.020000,187.5,37.701744,32.720467,0.3333333333333333,30.0,40.0
0 days 00:08:34.020000,187.5,37.703007,32.717188,0.3333333333333333,30.0,40.0
0 days 00:08:35.020000,187.5,37.70427,32.713901,0.3333333333333333,30.0,40.0
0 days 00:08:36.020000,187.5,37.705533,32.710605,0.3333333333333333,30.0,40.0
0 days 00:08:37.020000,187.5,37.706795,32.707301,0.3333333333333333,30.0,40.0
0 days 00:08:38.020000,187.5,37.708058,32.703988,0.3333333333333333,30.0,40.0
0 days 00:08:39.020000,187.5,37.709319,32.700668,0.3333333333333333,30.0,40.0
0 days 00:08:40.020000,187.5,37.710581,32.697339,0.3333333333333333,30.0,40.0
0 days 00:08:41.020000,187.5,37.711842,32.694002,0.3333333333333333,30.0,40.0
0 days 00:08:42.020000,187.5,37.713103,32.690657,0.3333333333333333,30.0,40.0
0 days 00:08:43.020000,187.5,37.714364,32.687304,0.3333333333333333,30.0,40.0
0 days 00:08:44.020000,187.5,37.715624,32.683943,0.3333333333333333,30.0,40.0
0 days 00:08:45.020000,187.5,37.716884,32.680574,0.3333333333333333,30.0,40.0
0 days 00:08:46.020000,187.5,37.718144,32.677196,0.3333333333333333,30.0,40.0
0 days 00:08:47.020000,187.5,37.719404,32.673811,0.3333333333333333,30.0,40.0
0 days 00:08:48.020000,187.5,37.720663,32.670418,0.3333333333333333,30.0,40.0
0 days 00:08:49.020000,187.5,37.721922,32.667017,0.3333333333333333,30.0,40.0
0 days 00:08:50.020000,187.5,37.72318,32.663607,0.3333333333333333,30.0,40.0
0 days 00:08:51.020000,187.5,37.724439,32.66019,0.3333333333333333,30.0,40.0
0 days 00:08:52.020000,187.5,37.725697,32.656764,0.3333333333333333,30.0,40.0
0 days 00:08:53.020000,187.5,37.726954,32.65333,0.3333333333333333,30.0,40.0
0 days 00:08:54.020000,187.5,37.728212,32.649888,0.3333333333333333,30.0,40.0
0 days 00:08:55.020000,187.5,37.729469,32.646438,0.3333333333333333,30.0,40.0
0 days 00:08:56.020000,187.5,37.730725,32.64298,0.3333333333333333,30.0,40.0
0 days 00:08:57.020000,187.5,37.731982,32.639513,0.3333333333333333,30.0,40.0
0 days 00:08:58.020000,187.5,37.733238,32.636039,0.3333333333333333,30.0,40.0
0 days 00:08:59.020000,187.5,37.734494,32.632557,0.3333333333333333,30.0,40.0
0 days 00:09:00.020000,187.5,37.735749,32.629067,0.3333333333333333,30.0,40.0
0 days 00:09:01.020000,187.5,37.737004,32.625569,0.3333333333333333,30.0,40.0
0 days 00:09:02.020000,187.5,37.738259,32.622062,0.3333333333333333,30.0,40.0
0 days 00:09:03.020000,187.5,37.739514,32.618549,0.3333333333333333,30.0,40.0
0 days 00:09:04.020000,187.5,37.740768,32.615027,0.3333333333333333,30.0,40.0
0 days 00:09:05.020000,187.5,37.742022,32.611498,0.3333333333333333,30.0,40.0
0 days 00:09:06.020000,187.5,37.743276,32.60796,0.3333333333333333,30.0,40.0
0 days 00:09:07.020000,187.5,37.744529,32.604415,0.3333333333333333,30.0,40.0
0 days 00:09:08.020000,187.5,37.745782,32.600862,0.3333333333333333,30.0,40.0
0 days 00:09:09.020000,187.5,37.747035,32.5973,0.3333333333333333,30.0,40.0
0 days 00:09:10.020000,187.5,37.748287,32.593731,0.3333333333333333,30.0,40.0
0 days 00:09:11.020000,187.5,37.749539,32.590153,0.3333333333333333,30.0,40.0
0 days 00:09:12.020000,187.5,37.750791,32.586568,0.3333333333333333,30.0,40.0
0 days 00:09:13.020000,187.5,37.752043,32.582975,0.3333333333333333,30.0,40.0
0 days 00:09:14.020000,187.5,37.753294,32.579374,0.3333333333333333,30.0,40.0
0 days 00:09:15.020000,187.5,37.754545,32.575765,0.3333333333333333,30.0,40.0
0 days 00:09:16.020000,187.5,37.755795,32.572148,0.3333333333333333,30.0,40.0
0 days 00:09:17.020000,187.5,37.757045,32.568523,0.3333333333333333,30.0,40.0
0 days 00:09:18.020000,187.5,37.758295,32.564891,0.3333333333333333,30.0,40.0
0 days 00:09:19.020000,187.5,37.759545,32.561251,0.3333333333333333,30.0,40.0
0 days 00:09:20.020000,187.5,37.760794,32.557603,0.3333333333333333,30.0,40.0
0 days 00:09:21.020000,187.5,37.762043,32.553948,0.3333333333333333,30.0,40.0
0 days 00:09:22.020000,187.5,37.763291,32.550285,0.3333333333333333,30.0,40.0
0 days 00:09:23.020000,187.5,37.76454,32.546614,0.3333333333333333,30.0,40.0
0 days 00:09:24.020000,187.5,37.765788,32.542936,0.3333333333333333,30.0,40.0
0 days 00:09:25.020000,187.5,37.767035,32.539249,0.3333333333333333,30.0,40.0
0 days 00:09:26.020000,187.5,37.768283,32.535555,0.3333333333333333,30.0,40.0
0 days 00:09:27.020000,187.5,37.76953,32.531853,0.3333333333333333,30.0,40.0
0 days 00:09:28.020000,187.5,37.770776,32.528143,0.3333333333333333,30.0,40.0
0 days 00:09:29.020000,187.5,37.772023,32.524425,0.3333333333333333,30.0,40.0
0 days 00:09:30.020000,187.5,37.773269,32.520699,0.3333333333333333,30.0,40.0
0 days 00:09:31.020000,187.5,37.774515,32.516966,0.3333333333333333,30.0,40.0
0 days 00:09:32.020000,187.5,37.77576,32.513225,0.3333333333333333,30.0,40.0
0 days 00:09:33.020000,187.5,37.777005,32.509476,0.3333333333333333,30.0,40.0
0 days 00:09:34.020000,187.5,37.77825,32.50572,0.3333333333333333,30.0,40.0
0 days 00:09:35.020000,187.5,37.779494,32.501956,0.3333333333333333,30.0,40.0
0 days 00:09:36.020000,187.5,37.780738,32.498185,0.3333333333333333,30.0,40.0
0 days 00:09:37.020000,187.5,37.781982,32.494406,0.3333333333333333,30.0,40.0
0 days 00:09:38.020000,187.5,37.783226,32.49062,0.3333333333333333,30.0,40.0
0 days 00:09:39.020000,187.5,37.784469,32.486826,0.3333333333333333,30.0,40.0
0 days 00:09:40.020000,187.5,37.785712,32.483024,0.3333333333333333,30.0,40.0
0 days 00:09:41.020000,187.5,37.786954,32.479215,0.3333333333333333,30.0,40.0
0 days 00:09:42.020000,187.5,37.788196,32.475398,0.3333333333333333,30.0,40.0
0 days 00:09:43.020000,187.5,37.789438,32.471574,0.3333333333333333,30.0,40.0
0 days 00:09:44.020000,187.5,37.79068,32.467741,0.3333333333333333,30.0,40.0
0 days 00:09:45.020000,187.5,37.791921,32.463901,0.3333333333333333,30.0,40.0
0 days 00:09:46.020000,187.5,37.793162,32.460054,0.3333333333333333,30.0,40.0
0 days 00:09:47.020000,187.5,37.794402,32.456198,0.3333333333333333,30.0,40.0
0 days 00:09:48.020000,187.5,37.795643,32.452336,0.3333333333333333,30.0,40.0
0 days 00:09:49.020000,187.5,37.796882,32.448465,0.3333333333333333,30.0,40.0
0 days 00:09:50.020000,187.5,37.798122,32.444587,0.3333333333333333,30.0,40.0
0 days 00:09:51.020000,187.5,37.79936,32.440702,0.3333333333333333,30.0,40.0
0 days 00:09:52.020000,187.5,37.800598,32.436809,0.3333333333333333,30.0,40.0
0 days 00:09:53.020000,187.5,37.801836,32.432909,0.3333333333333333,30.0,40.0
0 days 00:09:54.020000,187.5,37.803073,32.429001,0.3333333333333333,30.0,40.0
0 days 00:09:55.020000,187.5,37.80431,32.425087,0.3333333333333333,30.0,40.0
0 days 00:09:56.020000,187.5,37.805547,32.421165,0.3333333333333333,30.0,40.0
0 days 00:09:57.020000,187.5,37.806783,32.417235,0.3333333333333333,30.0,40.0
0 days 00:09:58.020000,187.5,37.808018,32.413298,0.3333333333333333,30.0,40.0
0 days 00:09:59.020000,187.5,37.809254,32.409354,0.3333333333333333,30.0,40.0
0 days 00:10:00.020000,187.5,37.810489,32.405402,0.3333333333333333,30.0,40.0
