Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.387465,33.19478,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:28.020000,187.5,37.388789,33.19362,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:29.020000,187.5,37.390113,33.192448,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:30.020000,187.5,37.391437,33.191266,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:31.020000,187.5,37.392761,33.190073,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:32.020000,187.5,37.394085,33.18887,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:33.020000,187.5,37.395409,33.187656,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:34.020000,187.5,37.396732,33.186431,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:35.020000,187.5,37.398056,33.185195,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:36.020000,187.5,37.399379,33.183949,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:37.020000,187.5,37.400702,33.182691,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:38.020000,187.5,37.402026,33.181423,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:39.020000,187.5,37.403349,33.180144,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:40.020000,187.5,37.404672,33.178855,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:41.020000,187.5,37.405994,33.177555,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:42.020000,187.5,37.407317,33.176244,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:43.020000,187.5,37.40864,33.174923,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:44.020000,187.5,37.409962,33.173591,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:45.020000,187.5,37.411285,33.172248,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:46.020000,187.5,37.412607,33.170895,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:47.020000,187.5,37.413929,33.169531,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:48.020000,187.5,37.415251,33.168157,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:49.020000,187.5,37.416573,33.166773,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:50.020000,187.5,37.417895,33.165377,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:51.020000,187.5,37.419217,33.163971,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:52.020000,187.5,37.420538,33.162555,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:53.020000,187.5,37.42186,33.161128,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:54.020000,187.5,37.423181,33.15969,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:55.020000,187.5,37.424502,33.158242,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:56.020000,187.5,37.425823,33.156784,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:57.020000,187.5,37.427144,33.155314,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:58.020000,187.5,37.428465,33.153835,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:59.020000,187.5,37.429786,33.152345,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:00.020000,187.5,37.431106,33.150844,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:01.020000,187.5,37.432428,33.149326,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:02.020000,187.5,37.433748,33.147805,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:03.020000,187.5,37.435068,33.146273,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:04.020000,187.5,37.436388,33.14473,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:05.020000,187.5,37.437708,33.143178,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:06.020000,187.5,37.439028,33.141615,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:07.020000,187.5,37.440347,33.140042,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:08.020000,187.5,37.441667,33.138459,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:09.020000,187.5,37.442986,33.136865,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:10.020000,187.5,37.444305,33.13526,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:11.020000,187.5,37.445624,33.133646,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:12.020000,187.5,37.446943,33.132021,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:13.020000,187.5,37.448262,33.130385,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:14.020000,187.5,37.449581,33.12874,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:15.020000,187.5,37.450899,33.127084,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:16.020000,187.5,37.452218,33.125417,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:17.020000,187.5,37.453536,33.123741,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:18.020000,187.5,37.454854,33.122054,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:19.020000,187.5,37.456172,33.120357,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:20.020000,187.5,37.457489,33.11865,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:21.020000,187.5,37.458807,33.116933,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:22.020000,187.5,37.460125,33.115205,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:23.020000,187.5,37.461442,33.113468,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:24.020000,187.5,37.462759,33.11172,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:25.020000,187.5,37.464076,33.109963,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:26.020000,187.5,37.465393,33.108194,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:27.020000,187.5,37.466709,33.106416,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:28.020000,187.5,37.468026,33.104628,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:29.020000,187.5,37.469342,33.102829,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:30.020000,187.5,37.470658,33.10102,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:31.020000,187.5,37.471974,33.099201,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:32.020000,187.5,37.47329,33.097372,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:33.020000,187.5,37.474606,33.095533,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:34.020000,187.5,37.475922,33.093684,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:35.020000,187.5,37.477237,33.091825,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:36.020000,187.5,37.478552,33.089956,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:37.020000,187.5,37.479867,33.088076,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:38.020000,187.5,37.481182,33.086187,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:39.020000,187.5,37.482497,33.084288,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:40.020000,187.5,37.483811,33.082379,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:41.020000,187.5,37.485126,33.080461,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:42.020000,187.5,37.48644,33.078532,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:43.020000,187.5,37.487754,33.076593,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:44.020000,187.5,37.489068,33.074644,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:45.020000,187.5,37.490381,33.072685,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:46.020000,187.5,37.491695,33.070716,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:47.020000,187.5,37.493008,33.068737,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:48.020000,187.5,37.494321,33.066748,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:49.020000,187.5,37.495634,33.064749,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:50.020000,187.5,37.496947,33.06274,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:51.020000,187.5,37.49826,33.060721,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:52.020000,187.5,37.499572,33.058693,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:53.020000,187.5,37.500884,33.056655,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:54.020000,187.5,37.502196,33.054607,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:55.020000,187.5,37.503508,33.052549,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:56.020000,187.5,37.50482,33.050481,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:57.020000,187.5,37.506132,33.048404,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:58.020000,187.5,37.507443,33.046317,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:59.020000,187.5,37.508754,33.04422,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:00.020000,187.5,37.510065,33.042113,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:01.020000,187.5,37.511376,33.039997,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:02.020000,187.5,37.512686,33.03787,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:03.020000,187.5,37.513997,33.035734,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:04.020000,187.5,37.515307,33.033588,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:05.020000,187.5,37.516617,33.031432,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:06.020000,187.5,37.517927,33.029267,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:07.020000,187.5,37.519237,33.027092,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:08.020000,187.5,37.520546,33.024907,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:09.020000,187.5,37.521855,33.022712,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:10.020000,187.5,37.523164,33.020508,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:11.020000,187.5,37.524473,33.018294,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:12.020000,187.5,37.525782,33.016071,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:13.020000,187.5,37.52709,33.013838,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:14.020000,187.5,37.528399,33.011596,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:15.020000,187.5,37.529707,33.009344,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:16.020000,187.5,37.531015,33.007082,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:17.020000,187.5,37.532322,33.004811,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:18.020000,187.5,37.53363,33.002529,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:19.020000,187.5,37.534937,33.000239,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:20.020000,187.5,37.536244,32.997938,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:21.020000,187.5,37.537551,32.995628,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:22.020000,187.5,37.538858,32.993309,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:23.020000,187.5,37.540164,32.99098,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:24.020000,187.5,37.541471,32.988641,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:25.020000,187.5,37.542777,32.986293,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:26.020000,187.5,37.544083,32.983936,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:27.020000,187.5,37.545388,32.981569,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:28.020000,187.5,37.546694,32.979192,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:29.020000,187.5,37.547999,32.976806,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:30.020000,187.5,37.549304,32.974411,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:31.020000,187.5,37.550609,32.972007,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:32.020000,187.5,37.551913,32.969593,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:33.020000,187.5,37.553218,32.967169,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:34.020000,187.5,37.554522,32.964736,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:35.020000,187.5,37.555826,32.962294,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:36.020000,187.5,37.55713,32.959842,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:37.020000,187.5,37.558434,32.957381,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:38.020000,187.5,37.559737,32.95491,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:39.020000,187.5,37.56104,32.95243,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:40.020000,187.5,37.562343,32.94994,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:41.020000,187.5,37.563646,32.947441,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:42.020000,187.5,37.564948,32.944933,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:43.020000,187.5,37.566251,32.942416,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:44.020000,187.5,37.567553,32.939889,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:45.020000,187.5,37.568855,32.937353,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:46.020000,187.5,37.570156,32.934807,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:47.020000,187.5,37.571458,32.932253,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:48.020000,187.5,37.572759,32.92969,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:49.020000,187.5,37.57406,32.927117,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:50.020000,187.5,37.575361,32.924535,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:51.020000,187.5,37.576661,32.921943,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:52.020000,187.5,37.577962,32.919342,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:53.020000,187.5,37.579262,32.916732,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:54.020000,187.5,37.580562,32.914113,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:55.020000,187.5,37.581861,32.911484,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:56.020000,187.5,37.583161,32.908846,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:57.020000,187.5,37.58446,32.906199,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:58.020000,187.5,37.585759,32.903543,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:59.020000,187.5,37.587058,32.900878,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:00.020000,187.5,37.588356,32.898203,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:01.020000,187.5,37.589655,32.89552,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:02.020000,187.5,37.590953,32.892827,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:03.020000,187.5,37.59225,32.890125,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:04.020000,187.5,37.593548,32.887415,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:05.020000,187.5,37.594845,32.884695,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:06.020000,187.5,37.596142,32.881966,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:07.020000,187.5,37.597439,32.879229,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:08.020000,187.5,37.598736,32.876482,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:09.020000,187.5,37.600032,32.873725,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:10.020000,187.5,37.601329,32.87096,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:11.020000,187.5,37.602624,32.868186,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:12.020000,187.5,37.60392,32.865402,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:13.020000,187.5,37.605216,32.86261,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:14.020000,187.5,37.606511,32.859808,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:15.020000,187.5,37.607806,32.856998,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:16.020000,187.5,37.6091,32.854178,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:17.020000,187.5,37.610395,32.85135,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:18.020000,187.5,37.611689,32.848512,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:19.020000,187.5,37.612983,32.845666,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:20.020000,187.5,37.614277,32.842811,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:21.020000,187.5,37.61557,32.839947,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:22.020000,187.5,37.616863,32.837074,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:23.020000,187.5,37.618156,32.834193,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:24.020000,187.5,37.619449,32.831302,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:25.020000,187.5,37.620742,32.828402,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:26.020000,187.5,37.622034,32.825494,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:27.020000,187.5,37.623326,32.822576,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:28.020000,187.5,37.624617,32.81965,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:29.020000,187.5,37.625909,32.816714,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:30.020000,187.5,37.6272,32.81377,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:31.020000,187.5,37.628491,32.810817,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:32.020000,187.5,37.629782,32.807855,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:33.020000,187.5,37.631072,32.804884,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:34.020000,187.5,37.632362,32.801905,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:35.020000,187.5,37.633652,32.798917,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:36.020000,187.5,37.634942,32.79592,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:37.020000,187.5,37.636231,32.792914,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:38.020000,187.5,37.63752,32.7899,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:39.020000,187.5,37.638809,32.786877,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:40.020000,187.5,37.640097,32.783845,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:41.020000,187.5,37.641385,32.780805,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:42.020000,187.5,37.642673,32.777756,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:43.020000,187.5,37.643961,32.774698,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:44.020000,187.5,37.645249,32.771631,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:45.020000,187.5,37.646536,32.768555,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:46.020000,187.5,37.647823,32.765471,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:47.020000,187.5,37.649109,32.762378,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:48.020000,187.5,37.650396,32.759276,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:49.020000,187.5,37.651682,32.756166,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:50.020000,187.5,37.652968,32.753047,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:51.020000,187.5,37.654253,32.749919,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:52.020000,187.5,37.655538,32.746783,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:53.020000,187.5,37.656823,32.743639,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:54.020000,187.5,37.658108,32.740485,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:55.020000,187.5,37.659392,32.737324,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:56.020000,187.5,37.660677,32.734154,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:57.020000,187.5,37.66196,32.730975,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:58.020000,187.5,37.663244,32.727788,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:59.020000,187.5,37.664527,32.724592,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:00.020000,187.5,37.66581,32.721388,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:01.020000,187.5,37.667093,32.718174,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:02.020000,187.5,37.668375,32.714953,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:03.020000,187.5,37.669658,32.711722,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:04.020000,187.5,37.670939,32.708483,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:05.020000,187.5,37.672221,32.705236,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:06.020000,187.5,37.673502,32.70198,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:07.020000,187.5,37.674783,32.698716,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:08.020000,187.5,37.676064,32.695443,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:09.020000,187.5,37.677344,32.692162,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:10.020000,187.5,37.678625,32.688872,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:11.020000,187.5,37.679904,32.685575,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:12.020000,187.5,37.681184,32.682269,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:13.020000,187.5,37.682463,32.678954,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:14.020000,187.5,37.683742,32.675631,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:15.020000,187.5,37.685021,32.6723,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:16.020000,187.5,37.686299,32.668961,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:17.020000,187.5,37.687577,32.665612,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:18.020000,187.5,37.688855,32.662256,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:19.020000,187.5,37.690132,32.658891,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:20.020000,187.5,37.69141,32.655517,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:21.020000,187.5,37.692686,32.652135,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:22.020000,187.5,37.693963,32.648745,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:23.020000,187.5,37.695239,32.645347,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:24.020000,187.5,37.696515,32.64194,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:25.020000,187.5,37.697791,32.638525,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:26.020000,187.5,37.699066,32.635102,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:27.020000,187.5,37.700341,32.63167,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:28.020000,187.5,37.701616,32.62823,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:29.020000,187.5,37.702891,32.624783,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:30.020000,187.5,37.704165,32.621327,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:31.020000,187.5,37.705439,32.617863,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:32.020000,187.5,37.706712,32.614391,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:33.020000,187.5,37.707985,32.61091,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:34.020000,187.5,37.709258,32.607421,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:35.020000,187.5,37.710531,32.603924,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:36.020000,187.5,37.711803,32.600418,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:37.020000,187.5,37.713075,32.596905,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:38.020000,187.5,37.714347,32.593383,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:39.020000,187.5,37.715619,32.589853,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:40.020000,187.5,37.71689,32.586314,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:41.020000,187.5,37.71816,32.582768,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:42.020000,187.5,37.719431,32.579213,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:43.020000,187.5,37.720701,32.575651,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:44.020000,187.5,37.721971,32.57208,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:45.020000,187.5,37.723241,32.568502,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:46.020000,187.5,37.72451,32.564915,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:47.020000,187.5,37.725779,32.561321,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:48.020000,187.5,37.727047,32.557718,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:49.020000,187.5,37.728316,32.554108,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:50.020000,187.5,37.729584,32.550489,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:51.020000,187.5,37.730851,32.546862,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:52.020000,187.5,37.732119,32.543227,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:53.020000,187.5,37.733386,32.539584,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:54.020000,187.5,37.734652,32.535932,0.3333333333333333,25.555555555555557,71.11111111111111
