Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.982639,32.886344,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:28.020000,187.5,37.986157,32.882028,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:29.020000,187.5,37.989675,32.877689,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:30.020000,187.5,37.993192,32.873325,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:31.020000,187.5,37.996708,32.868938,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:32.020000,187.5,38.000224,32.864528,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:33.020000,187.5,38.003739,32.860094,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:34.020000,187.5,38.007254,32.855636,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:35.020000,187.5,38.010768,32.851155,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:36.020000,187.5,38.014282,32.84665,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:37.020000,187.5,38.017794,32.842122,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:38.020000,187.5,38.021307,32.837571,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:39.020000,187.5,38.024818,32.832997,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:40.020000,187.5,38.028329,32.828399,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:41.020000,187.5,38.03184,32.823779,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:42.020000,187.5,38.03535,32.819135,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:43.020000,187.5,38.038859,32.814467,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:44.020000,187.5,38.042367,32.809776,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:45.020000,187.5,38.045875,32.805062,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:46.020000,187.5,38.049382,32.800324,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:47.020000,187.5,38.052889,32.795563,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:48.020000,187.5,38.056395,32.790779,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:49.020000,187.5,38.0599,32.785972,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:50.020000,187.5,38.063405,32.781141,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:51.020000,187.5,38.066909,32.776288,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:52.020000,187.5,38.070413,32.771412,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:53.020000,187.5,38.073915,32.766512,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:54.020000,187.5,38.077417,32.76159,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:55.020000,187.5,38.080919,32.756646,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:56.020000,187.5,38.08442,32.751679,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:57.020000,187.5,38.08792,32.74669,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:58.020000,187.5,38.091419,32.741677,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:04:59.020000,187.5,38.094918,32.736642,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:00.020000,187.5,38.098416,32.731584,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:01.020000,187.5,38.101914,32.726503,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:02.020000,187.5,38.105411,32.721399,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:03.020000,187.5,38.108907,32.716272,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:04.020000,187.5,38.112402,32.711122,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:05.020000,187.5,38.115897,32.70595,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:06.020000,187.5,38.119391,32.700755,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:07.020000,187.5,38.122885,32.695538,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:08.020000,187.5,38.126377,32.690298,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:09.020000,187.5,38.129869,32.685036,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:10.020000,187.5,38.133361,32.679751,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:11.020000,187.5,38.136852,32.674445,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:12.020000,187.5,38.140342,32.669116,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:13.020000,187.5,38.143831,32.663765,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:14.020000,187.5,38.147319,32.658393,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:15.020000,187.5,38.150807,32.652998,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:16.020000,187.5,38.154295,32.647581,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:17.020000,187.5,38.157781,32.642141,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:18.020000,187.5,38.161267,32.636679,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:19.020000,187.5,38.164752,32.631194,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:20.020000,187.5,38.168236,32.625687,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:21.020000,187.5,38.17172,32.620158,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:22.020000,187.5,38.175203,32.614607,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:23.020000,187.5,38.178685,32.609034,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:24.020000,187.5,38.182167,32.603439,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:25.020000,187.5,38.185648,32.597822,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:26.020000,187.5,38.189128,32.592183,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:27.020000,187.5,38.192607,32.586522,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:28.020000,187.5,38.196086,32.580839,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:29.020000,187.5,38.199564,32.575135,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:30.020000,187.5,38.203041,32.56941,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:31.020000,187.5,38.206517,32.563663,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:32.020000,187.5,38.209993,32.557895,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:33.020000,187.5,38.213468,32.552104,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:34.020000,187.5,38.216942,32.546292,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:35.020000,187.5,38.220416,32.540458,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:36.020000,187.5,38.223888,32.534602,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:37.020000,187.5,38.22736,32.528724,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:38.020000,187.5,38.230831,32.522824,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:39.020000,187.5,38.234302,32.516903,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:40.020000,187.5,38.237772,32.510961,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:41.020000,187.5,38.241241,32.504997,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:42.020000,187.5,38.244709,32.499011,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:43.020000,187.5,38.248176,32.493004,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:44.020000,187.5,38.251643,32.486976,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:45.020000,187.5,38.255109,32.480927,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:46.020000,187.5,38.258574,32.474856,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:47.020000,187.5,38.262038,32.468766,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:48.020000,187.5,38.265502,32.462654,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:49.020000,187.5,38.268965,32.45652,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:50.020000,187.5,38.272427,32.450366,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:51.020000,187.5,38.275888,32.44419,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:52.020000,187.5,38.279348,32.437993,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:53.020000,187.5,38.282808,32.431774,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:54.020000,187.5,38.286267,32.425534,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:55.020000,187.5,38.289725,32.419273,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:56.020000,187.5,38.293183,32.41299,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:57.020000,187.5,38.296639,32.406687,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:58.020000,187.5,38.300095,32.400363,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:05:59.020000,187.5,38.30355,32.394018,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:00.020000,187.5,38.307004,32.387652,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:01.020000,187.5,38.310457,32.381265,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:02.020000,187.5,38.31391,32.374858,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:03.020000,187.5,38.317362,32.36843,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:04.020000,187.5,38.320813,32.361982,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:05.020000,187.5,38.324263,32.355514,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:06.020000,187.5,38.327712,32.349025,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:07.020000,187.5,38.331161,32.342515,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:08.020000,187.5,38.334609,32.335984,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:09.020000,187.5,38.338056,32.329432,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:10.020000,187.5,38.341502,32.32286,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:11.020000,187.5,38.344947,32.316266,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:12.020000,187.5,38.348392,32.309652,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:13.020000,187.5,38.351835,32.303017,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:14.020000,187.5,38.355278,32.296362,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:15.020000,187.5,38.35872,32.289686,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:16.020000,187.5,38.362161,32.28299,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:17.020000,187.5,38.365602,32.276274,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:18.020000,187.5,38.369041,32.269537,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:19.020000,187.5,38.37248,32.26278,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:20.020000,187.5,38.375918,32.256004,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:21.020000,187.5,38.379354,32.249208,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:22.020000,187.5,38.382791,32.242391,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:23.020000,187.5,38.386226,32.235555,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:24.020000,187.5,38.38966,32.228698,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:25.020000,187.5,38.393094,32.22182,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:26.020000,187.5,38.396526,32.214922,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:27.020000,187.5,38.399958,32.208004,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:28.020000,187.5,38.403389,32.201066,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:29.020000,187.5,38.406819,32.194107,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:30.020000,187.5,38.410248,32.187128,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:31.020000,187.5,38.413676,32.180129,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:32.020000,187.5,38.417104,32.17311,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:33.020000,187.5,38.42053,32.166072,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:34.020000,187.5,38.423956,32.159013,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:35.020000,187.5,38.42738,32.151935,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:36.020000,187.5,38.430804,32.144837,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:37.020000,187.5,38.434227,32.137719,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:38.020000,187.5,38.437649,32.130583,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:39.020000,187.5,38.44107,32.123427,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:40.020000,187.5,38.44449,32.116252,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:41.020000,187.5,38.447909,32.109056,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:42.020000,187.5,38.451328,32.101841,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:43.020000,187.5,38.454745,32.094606,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:44.020000,187.5,38.458162,32.087351,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:45.020000,187.5,38.461577,32.080076,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:46.020000,187.5,38.464992,32.072781,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:47.020000,187.5,38.468406,32.065466,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:48.020000,187.5,38.471819,32.058133,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:49.020000,187.5,38.475231,32.050779,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:50.020000,187.5,38.478642,32.043407,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:51.020000,187.5,38.482052,32.036015,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:52.020000,187.5,38.485462,32.028604,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:53.020000,187.5,38.48887,32.021173,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:54.020000,187.5,38.492277,32.013724,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:55.020000,187.5,38.495684,32.006257,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:56.020000,187.5,38.49909,31.99877,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:57.020000,187.5,38.502494,31.991265,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:58.020000,187.5,38.505898,31.983739,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:06:59.020000,187.5,38.509301,31.976195,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:00.020000,187.5,38.512703,31.968631,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:01.020000,187.5,38.516104,31.961047,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:02.020000,187.5,38.519504,31.953444,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:03.020000,187.5,38.522903,31.945822,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:04.020000,187.5,38.526302,31.938181,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:05.020000,187.5,38.529699,31.930521,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:06.020000,187.5,38.533095,31.922842,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:07.020000,187.5,38.536491,31.915144,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:08.020000,187.5,38.539884,31.907428,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:09.020000,187.5,38.543277,31.899692,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:10.020000,187.5,38.546668,31.891938,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:11.020000,187.5,38.550059,31.884166,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:12.020000,187.5,38.553449,31.876376,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:13.020000,187.5,38.556837,31.868567,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:14.020000,187.5,38.560225,31.86074,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:15.020000,187.5,38.563612,31.852893,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:16.020000,187.5,38.566998,31.845028,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:17.020000,187.5,38.570383,31.837144,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:18.020000,187.5,38.573767,31.829241,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:19.020000,187.5,38.57715,31.821319,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:20.020000,187.5,38.580532,31.813379,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:21.020000,187.5,38.583914,31.80542,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:22.020000,187.5,38.587294,31.797442,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:23.020000,187.5,38.590673,31.789446,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:24.020000,187.5,38.594052,31.781432,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:25.020000,187.5,38.59743,31.773399,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:26.020000,187.5,38.600807,31.765349,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:27.020000,187.5,38.604182,31.757279,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:28.020000,187.5,38.607557,31.749193,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:29.020000,187.5,38.610932,31.741089,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:30.020000,187.5,38.614305,31.732966,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:31.020000,187.5,38.617677,31.724826,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:32.020000,187.5,38.621049,31.716667,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:33.020000,187.5,38.624419,31.70849,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:34.020000,187.5,38.627789,31.700294,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:35.020000,187.5,38.631157,31.69208,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:36.020000,187.5,38.634525,31.683847,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:37.020000,187.5,38.637892,31.675596,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:38.020000,187.5,38.641258,31.667326,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:39.020000,187.5,38.644623,31.659039,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:40.020000,187.5,38.647987,31.650734,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:41.020000,187.5,38.65135,31.642411,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:42.020000,187.5,38.654712,31.63407,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:43.020000,187.5,38.658074,31.625711,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:44.020000,187.5,38.661434,31.617334,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:45.020000,187.5,38.664793,31.60894,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:46.020000,187.5,38.668152,31.600529,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:47.020000,187.5,38.671509,31.592101,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:48.020000,187.5,38.674866,31.583654,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:49.020000,187.5,38.678221,31.57519,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:50.020000,187.5,38.681576,31.566707,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:51.020000,187.5,38.684929,31.558207,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:52.020000,187.5,38.688282,31.549688,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:53.020000,187.5,38.691634,31.541152,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:54.020000,187.5,38.694984,31.532597,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:55.020000,187.5,38.698334,31.524025,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:56.020000,187.5,38.701683,31.515435,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:57.020000,187.5,38.70503,31.506828,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:58.020000,187.5,38.708377,31.498203,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:07:59.020000,187.5,38.711723,31.489561,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:00.020000,187.5,38.715067,31.480901,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:01.020000,187.5,38.718411,31.472224,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:02.020000,187.5,38.721754,31.46353,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:03.020000,187.5,38.725095,31.45482,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:04.020000,187.5,38.728436,31.446093,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:05.020000,187.5,38.731775,31.437348,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:06.020000,187.5,38.735114,31.428586,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:07.020000,187.5,38.738452,31.419806,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:08.020000,187.5,38.741788,31.411009,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:09.020000,187.5,38.745124,31.402193,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:10.020000,187.5,38.748458,31.393361,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:11.020000,187.5,38.751792,31.384511,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:12.020000,187.5,38.755124,31.375643,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:13.020000,187.5,38.758456,31.366759,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:14.020000,187.5,38.761786,31.357857,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:15.020000,187.5,38.765116,31.348939,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:16.020000,187.5,38.768444,31.340004,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:17.020000,187.5,38.771772,31.331051,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:18.020000,187.5,38.775098,31.322082,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:19.020000,187.5,38.778423,31.313096,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:20.020000,187.5,38.781747,31.304095,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:21.020000,187.5,38.785071,31.295077,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:22.020000,187.5,38.788393,31.286042,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:23.020000,187.5,38.791714,31.27699,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:24.020000,187.5,38.795034,31.267921,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:25.020000,187.5,38.798353,31.258834,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:26.020000,187.5,38.801672,31.249731,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:27.020000,187.5,38.804989,31.24061,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:28.020000,187.5,38.808305,31.231472,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:29.020000,187.5,38.81162,31.222318,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:30.020000,187.5,38.814934,31.213147,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:31.020000,187.5,38.818246,31.203959,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:32.020000,187.5,38.821558,31.194755,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:33.020000,187.5,38.824869,31.185535,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:34.020000,187.5,38.828179,31.176297,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:35.020000,187.5,38.831488,31.167044,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:36.020000,187.5,38.834795,31.157775,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:37.020000,187.5,38.838102,31.14849,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:38.020000,187.5,38.841408,31.139189,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:39.020000,187.5,38.844712,31.129871,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:40.020000,187.5,38.848016,31.120537,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:41.020000,187.5,38.851318,31.111187,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:42.020000,187.5,38.85462,31.101819,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:43.020000,187.5,38.85792,31.092435,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:44.020000,187.5,38.86122,31.083034,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:45.020000,187.5,38.864518,31.073616,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:46.020000,187.5,38.867815,31.064183,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:47.020000,187.5,38.871111,31.054733,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:48.020000,187.5,38.874406,31.045266,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:49.020000,187.5,38.8777,31.035784,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:50.020000,187.5,38.880993,31.026286,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:51.020000,187.5,38.884285,31.016771,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:52.020000,187.5,38.887576,31.00724,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:53.020000,187.5,38.890865,30.997694,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:54.020000,187.5,38.894154,30.988133,0.9166666666666666,26.666666666666668,66.66666666666667
