Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:19.020000,187.5,37.288122,33.229559,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:20.020000,187.5,37.291357,33.23008,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:21.020000,187.5,37.294594,33.230575,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:22.020000,187.5,37.29783,33.231043,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:23.020000,187.5,37.301066,33.231485,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:24.020000,187.5,37.304303,33.231901,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:25.020000,187.5,37.30754,33.23229,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:26.020000,187.5,37.310778,33.232653,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:27.020000,187.5,37.314016,33.23299,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:28.020000,187.5,37.317253,33.233301,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:29.020000,187.5,37.320491,33.233585,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:30.020000,187.5,37.323729,33.233843,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:31.020000,187.5,37.326967,33.234076,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:32.020000,187.5,37.330205,33.234282,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:33.020000,187.5,37.333443,33.234463,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:34.020000,187.5,37.336681,33.234618,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:35.020000,187.5,37.339918,33.234747,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:36.020000,187.5,37.343155,33.23485,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:37.020000,187.5,37.346392,33.234927,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:38.020000,187.5,37.349629,33.234979,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:39.020000,187.5,37.352866,33.235005,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:40.020000,187.5,37.356102,33.235006,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:41.020000,187.5,37.359338,33.23498,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:42.020000,187.5,37.362574,33.23493,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:43.020000,187.5,37.36581,33.234853,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:44.020000,187.5,37.369045,33.234751,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:45.020000,187.5,37.372281,33.234623,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:46.020000,187.5,37.375515,33.23447,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:47.020000,187.5,37.37875,33.234292,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:48.020000,187.5,37.381985,33.234087,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:49.020000,187.5,37.385219,33.233858,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:50.020000,187.5,37.388453,33.233603,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:51.020000,187.5,37.391686,33.233323,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:52.020000,187.5,37.39492,33.233017,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:53.020000,187.5,37.398153,33.232687,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:54.020000,187.5,37.401386,33.23233,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:55.020000,187.5,37.404618,33.231949,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:56.020000,187.5,37.407851,33.231543,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:57.020000,187.5,37.411083,33.231112,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:58.020000,187.5,37.414315,33.230655,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:01:59.020000,187.5,37.417547,33.230173,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:00.020000,187.5,37.420778,33.229666,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:01.020000,187.5,37.42401,33.229133,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:02.020000,187.5,37.427241,33.228575,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:03.020000,187.5,37.430472,33.227993,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:04.020000,187.5,37.433703,33.227385,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:05.020000,187.5,37.436933,33.226752,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:06.020000,187.5,37.440164,33.226093,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:07.020000,187.5,37.443394,33.22541,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:08.020000,187.5,37.446624,33.224702,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:09.020000,187.5,37.449854,33.223969,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:10.020000,187.5,37.453084,33.223211,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:11.020000,187.5,37.456314,33.222428,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:12.020000,187.5,37.459544,33.22162,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:13.020000,187.5,37.462773,33.220788,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:14.020000,187.5,37.466002,33.21993,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:15.020000,187.5,37.469232,33.219048,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:16.020000,187.5,37.472461,33.21814,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:17.020000,187.5,37.47569,33.217208,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:18.020000,187.5,37.478919,33.21625,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:19.020000,187.5,37.482147,33.215268,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:20.020000,187.5,37.485376,33.21426,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:21.020000,187.5,37.488605,33.213228,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:22.020000,187.5,37.491833,33.212171,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:23.020000,187.5,37.495062,33.21109,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:24.020000,187.5,37.49829,33.209983,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:25.020000,187.5,37.501518,33.208852,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:26.020000,187.5,37.504746,33.207696,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:27.020000,187.5,37.507974,33.206515,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:28.020000,187.5,37.511203,33.20531,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:29.020000,187.5,37.514431,33.20408,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:30.020000,187.5,37.517658,33.202825,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:31.020000,187.5,37.520887,33.201546,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:32.020000,187.5,37.524114,33.200242,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:33.020000,187.5,37.527343,33.198914,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:34.020000,187.5,37.530572,33.19756,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:35.020000,187.5,37.5338,33.196182,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:36.020000,187.5,37.537029,33.194779,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:37.020000,187.5,37.540258,33.193352,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:38.020000,187.5,37.543486,33.191899,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:39.020000,187.5,37.546715,33.190422,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:40.020000,187.5,37.549944,33.188921,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:41.020000,187.5,37.553172,33.187395,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:42.020000,187.5,37.556401,33.185844,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:43.020000,187.5,37.559629,33.184269,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:44.020000,187.5,37.562858,33.182669,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:45.020000,187.5,37.566086,33.181045,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:46.020000,187.5,37.569314,33.179397,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:47.020000,187.5,37.572542,33.177724,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:48.020000,187.5,37.57577,33.176027,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:49.020000,187.5,37.578997,33.174305,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:50.020000,187.5,37.582225,33.172559,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:51.020000,187.5,37.585452,33.170788,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:52.020000,187.5,37.588679,33.168992,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:53.020000,187.5,37.591906,33.167172,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:54.020000,187.5,37.595132,33.165328,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:55.020000,187.5,37.598359,33.163459,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:56.020000,187.5,37.601585,33.161566,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:57.020000,187.5,37.604811,33.159648,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:58.020000,187.5,37.608036,33.157707,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:02:59.020000,187.5,37.611262,33.15574,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:00.020000,187.5,37.614487,33.15375,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:01.020000,187.5,37.617712,33.151735,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:02.020000,187.5,37.620936,33.149697,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:03.020000,187.5,37.624161,33.147634,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:04.020000,187.5,37.627385,33.145548,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:05.020000,187.5,37.630608,33.143437,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:06.020000,187.5,37.633832,33.141302,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:07.020000,187.5,37.637055,33.139142,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:08.020000,187.5,37.640278,33.136959,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:09.020000,187.5,37.6435,33.134751,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:10.020000,187.5,37.646722,33.132519,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:11.020000,187.5,37.649944,33.130263,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:12.020000,187.5,37.653166,33.127983,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:13.020000,187.5,37.656387,33.125679,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:14.020000,187.5,37.659608,33.123351,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:15.020000,187.5,37.662828,33.120999,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:16.020000,187.5,37.666049,33.118623,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:17.020000,187.5,37.669268,33.116223,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:18.020000,187.5,37.672488,33.1138,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:19.020000,187.5,37.675707,33.111353,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:20.020000,187.5,37.678926,33.108882,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:21.020000,187.5,37.682145,33.106388,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:22.020000,187.5,37.685363,33.10387,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:23.020000,187.5,37.688581,33.101328,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:24.020000,187.5,37.691798,33.098762,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:25.020000,187.5,37.695015,33.096172,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:26.020000,187.5,37.698232,33.093559,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:27.020000,187.5,37.701448,33.090922,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:28.020000,187.5,37.704664,33.088261,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:29.020000,187.5,37.70788,33.085576,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:30.020000,187.5,37.711095,33.082868,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:31.020000,187.5,37.71431,33.080137,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:32.020000,187.5,37.717525,33.077382,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:33.020000,187.5,37.720739,33.074603,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:34.020000,187.5,37.723953,33.071801,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:35.020000,187.5,37.727166,33.068976,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:36.020000,187.5,37.730379,33.066127,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:37.020000,187.5,37.733592,33.063256,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:38.020000,187.5,37.736804,33.060361,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:39.020000,187.5,37.740016,33.057443,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:40.020000,187.5,37.743228,33.054501,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:41.020000,187.5,37.746439,33.051536,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:42.020000,187.5,37.74965,33.048548,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:43.020000,187.5,37.75286,33.045536,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:44.020000,187.5,37.756071,33.042501,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:45.020000,187.5,37.759282,33.039443,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:46.020000,187.5,37.762492,33.036362,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:47.020000,187.5,37.765702,33.033257,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:48.020000,187.5,37.768911,33.030129,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:49.020000,187.5,37.772121,33.026979,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:50.020000,187.5,37.77533,33.023805,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:51.020000,187.5,37.778538,33.020608,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:52.020000,187.5,37.781746,33.017388,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:53.020000,187.5,37.784954,33.014146,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:54.020000,187.5,37.788161,33.010881,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:55.020000,187.5,37.791368,33.007593,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:56.020000,187.5,37.794574,33.004282,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:57.020000,187.5,37.79778,33.000948,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:58.020000,187.5,37.800985,32.997591,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:03:59.020000,187.5,37.80419,32.994212,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:00.020000,187.5,37.807394,32.990809,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:01.020000,187.5,37.810598,32.987383,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:02.020000,187.5,37.813802,32.983935,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:03.020000,187.5,37.817005,32.980464,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:04.020000,187.5,37.820207,32.97697,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:05.020000,187.5,37.823409,32.973453,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:06.020000,187.5,37.82661,32.969914,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:07.020000,187.5,37.829811,32.966353,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:08.020000,187.5,37.833012,32.962769,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:09.020000,187.5,37.836211,32.959162,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:10.020000,187.5,37.83941,32.955533,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:11.020000,187.5,37.842608,32.951883,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:12.020000,187.5,37.845805,32.94821,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:13.020000,187.5,37.849002,32.944514,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:14.020000,187.5,37.852198,32.940796,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:15.020000,187.5,37.855394,32.937056,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:16.020000,187.5,37.858589,32.933293,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:17.020000,187.5,37.861783,32.929508,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:18.020000,187.5,37.864977,32.925701,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:19.020000,187.5,37.868171,32.921871,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:20.020000,187.5,37.871363,32.918019,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:21.020000,187.5,37.874556,32.914145,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:22.020000,187.5,37.877748,32.910249,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:23.020000,187.5,37.880939,32.906331,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:24.020000,187.5,37.88413,32.902391,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:25.020000,187.5,37.88732,32.898429,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:26.020000,187.5,37.89051,32.894445,0.8333333333333333,23.333333333333332,53.333333333333336
