Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:31.020000,157.894737,37.082924,33.149737,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:32.020000,157.894737,37.084639,33.151197,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:33.020000,166.666667,37.086354,33.15265,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:34.020000,176.470588,37.088068,33.154108,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:35.020000,176.470588,37.089774,33.155599,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:36.020000,187.5,37.09148,33.157081,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:37.020000,187.5,37.093185,33.158576,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:38.020000,187.5,37.094885,33.160053,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:39.020000,187.5,37.096586,33.161509,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:40.020000,187.5,37.09829,33.162946,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:41.020000,187.5,37.099988,33.164367,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:42.020000,187.5,37.101686,33.165768,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:43.020000,187.5,37.103385,33.167143,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:44.020000,187.5,37.105077,33.168493,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:45.020000,187.5,37.106769,33.16982,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:46.020000,187.5,37.108462,33.171125,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:47.020000,187.5,37.110146,33.172409,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:48.020000,187.5,37.11183,33.173673,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:49.020000,187.5,37.113513,33.174917,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:50.020000,187.5,37.115189,33.176143,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:51.020000,187.5,37.116865,33.177351,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:52.020000,187.5,37.118537,33.17854,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:53.020000,187.5,37.120204,33.179712,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:54.020000,187.5,37.121872,33.180866,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:55.020000,187.5,37.123533,33.182004,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:56.020000,187.5,37.125192,33.183124,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:57.020000,187.5,37.126852,33.184228,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:58.020000,187.5,37.128504,33.185316,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:00:59.020000,187.5,37.130156,33.186388,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:00.020000,187.5,37.131807,33.187443,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:01.020000,187.5,37.133451,33.188483,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:02.020000,187.5,37.135096,33.189506,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:03.020000,187.5,37.136738,33.190515,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:04.020000,187.5,37.138377,33.191507,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:05.020000,187.5,37.140016,33.192484,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:06.020000,187.5,37.141651,33.193446,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:07.020000,187.5,37.143286,33.194393,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:08.020000,187.5,37.144919,33.195325,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:09.020000,187.5,37.146549,33.196241,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:10.020000,187.5,37.14818,33.197143,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:11.020000,187.5,37.149808,33.19803,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:12.020000,187.5,37.151436,33.198902,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:13.020000,187.5,37.153064,33.199759,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:14.020000,187.5,37.15469,33.200602,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:15.020000,187.5,37.156316,33.20143,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:16.020000,187.5,37.157941,33.202244,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:17.020000,187.5,37.159566,33.203043,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:18.020000,187.5,37.161191,33.203828,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:19.020000,187.5,37.162815,33.204598,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:20.020000,187.5,37.16444,33.205355,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:21.020000,187.5,37.166064,33.206097,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:22.020000,187.5,37.167688,33.206824,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:23.020000,187.5,37.169312,33.207537,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:24.020000,187.5,37.170937,33.208237,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:25.020000,187.5,37.172561,33.208922,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:26.020000,187.5,37.174185,33.209593,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:27.020000,187.5,37.175809,33.210249,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:28.020000,187.5,37.177434,33.210892,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:29.020000,187.5,37.179058,33.211521,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:30.020000,187.5,37.180683,33.212136,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:31.020000,187.5,37.182308,33.212736,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:32.020000,187.5,37.183934,33.213323,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:33.020000,187.5,37.18556,33.213896,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:34.020000,187.5,37.187187,33.214454,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:35.020000,187.5,37.188814,33.214999,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:36.020000,187.5,37.190442,33.21553,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:37.020000,187.5,37.192069,33.216047,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:38.020000,187.5,37.193698,33.21655,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:39.020000,187.5,37.195326,33.217039,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:40.020000,187.5,37.196955,33.217514,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:41.020000,187.5,37.198584,33.217975,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:42.020000,187.5,37.200214,33.218423,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:43.020000,187.5,37.201844,33.218856,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:44.020000,187.5,37.203474,33.219275,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:45.020000,187.5,37.205105,33.219681,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:46.020000,187.5,37.206736,33.220073,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:47.020000,187.5,37.208367,33.22045,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:48.020000,187.5,37.209999,33.220814,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:49.020000,187.5,37.211632,33.221164,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:50.020000,187.5,37.213265,33.2215,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:51.020000,187.5,37.214899,33.221822,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:52.020000,187.5,37.216532,33.222131,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:53.020000,187.5,37.218166,33.222425,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:54.020000,187.5,37.2198,33.222706,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:55.020000,187.5,37.221435,33.222972,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:56.020000,187.5,37.223069,33.223225,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:57.020000,187.5,37.224704,33.223463,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:58.020000,187.5,37.226339,33.223688,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:01:59.020000,187.5,37.227974,33.223899,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:00.020000,187.5,37.229609,33.224096,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:01.020000,187.5,37.231245,33.224279,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:02.020000,187.5,37.23288,33.224448,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:03.020000,187.5,37.234516,33.224603,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:04.020000,187.5,37.236152,33.224744,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:05.020000,187.5,37.237787,33.224872,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:06.020000,187.5,37.239423,33.224985,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:07.020000,187.5,37.241059,33.225085,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:08.020000,187.5,37.242695,33.225171,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:09.020000,187.5,37.244331,33.225242,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:10.020000,187.5,37.245968,33.2253,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:11.020000,187.5,37.247605,33.225344,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:12.020000,187.5,37.249242,33.225374,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:13.020000,187.5,37.250879,33.22539,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:14.020000,187.5,37.252516,33.225392,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:15.020000,187.5,37.254153,33.225381,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:16.020000,187.5,37.25579,33.225355,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:17.020000,187.5,37.257427,33.225315,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:18.020000,187.5,37.259065,33.225262,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:19.020000,187.5,37.260702,33.225194,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:20.020000,187.5,37.262339,33.225113,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:21.020000,187.5,37.263976,33.225017,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:22.020000,187.5,37.265614,33.224908,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:23.020000,187.5,37.267251,33.224785,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:24.020000,187.5,37.268888,33.224648,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:25.020000,187.5,37.270525,33.224497,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:26.020000,187.5,37.272162,33.224332,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:27.020000,187.5,37.273799,33.224154,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:28.020000,187.5,37.275437,33.223961,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:29.020000,187.5,37.277074,33.223755,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:30.020000,187.5,37.278711,33.223534,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:31.020000,187.5,37.280348,33.2233,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:32.020000,187.5,37.281985,33.223052,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:33.020000,187.5,37.283622,33.22279,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:34.020000,187.5,37.285259,33.222514,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:35.020000,187.5,37.286896,33.222224,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:36.020000,187.5,37.288533,33.221921,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:37.020000,187.5,37.29017,33.221603,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:38.020000,187.5,37.291807,33.221272,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:39.020000,187.5,37.293444,33.220927,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:40.020000,187.5,37.295081,33.220568,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:41.020000,187.5,37.296717,33.220195,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:42.020000,187.5,37.298354,33.219808,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:43.020000,187.5,37.299991,33.219408,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:44.020000,187.5,37.301628,33.218994,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:45.020000,187.5,37.303265,33.218566,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:46.020000,187.5,37.304901,33.218124,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:47.020000,187.5,37.306538,33.217668,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:48.020000,187.5,37.308175,33.217199,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:49.020000,187.5,37.309812,33.216715,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:50.020000,187.5,37.311448,33.216218,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:51.020000,187.5,37.313085,33.215707,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:52.020000,187.5,37.314722,33.215183,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:53.020000,187.5,37.316358,33.214644,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:54.020000,187.5,37.317995,33.214092,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:55.020000,187.5,37.319632,33.213526,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:56.020000,187.5,37.321268,33.212946,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:57.020000,187.5,37.322905,33.212352,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:58.020000,187.5,37.324541,33.211745,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:02:59.020000,187.5,37.326178,33.211125,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:00.020000,187.5,37.327814,33.21049,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:01.020000,187.5,37.329451,33.209842,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:02.020000,187.5,37.331087,33.20918,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:03.020000,187.5,37.332724,33.208504,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:04.020000,187.5,37.33436,33.207815,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:05.020000,187.5,37.335997,33.207111,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:06.020000,187.5,37.337633,33.206394,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:07.020000,187.5,37.33927,33.205664,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:08.020000,187.5,37.340906,33.204919,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:09.020000,187.5,37.342542,33.204161,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:10.020000,187.5,37.344178,33.20339,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:11.020000,187.5,37.345816,33.202604,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:12.020000,187.5,37.347453,33.201806,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:13.020000,187.5,37.34909,33.200993,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:14.020000,187.5,37.350727,33.200167,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:15.020000,187.5,37.352364,33.199327,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:16.020000,187.5,37.354001,33.198474,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:17.020000,187.5,37.355638,33.197607,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:18.020000,187.5,37.357275,33.196726,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:19.020000,187.5,37.358912,33.195832,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:20.020000,187.5,37.360549,33.194925,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:21.020000,187.5,37.362186,33.194003,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:22.020000,187.5,37.363823,33.193068,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:23.020000,187.5,37.36546,33.19212,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:24.020000,187.5,37.367097,33.191158,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:25.020000,187.5,37.368733,33.190182,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:26.020000,187.5,37.37037,33.189193,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:27.020000,187.5,37.372007,33.18819,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:28.020000,187.5,37.373643,33.187173,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:29.020000,187.5,37.37528,33.186144,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:30.020000,187.5,37.376916,33.1851,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:31.020000,187.5,37.378552,33.184044,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:32.020000,187.5,37.380188,33.182973,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:33.020000,187.5,37.381825,33.18189,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:34.020000,187.5,37.383461,33.180793,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:35.020000,187.5,37.385096,33.179683,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:36.020000,187.5,37.386732,33.178559,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:37.020000,187.5,37.388368,33.177422,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:38.020000,187.5,37.390004,33.176271,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:39.020000,187.5,37.391639,33.175107,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:40.020000,187.5,37.393274,33.17393,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:41.020000,187.5,37.39491,33.172739,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:42.020000,187.5,37.396545,33.171535,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:43.020000,187.5,37.39818,33.170317,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:44.020000,187.5,37.399815,33.169086,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:45.020000,187.5,37.40145,33.167842,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:46.020000,187.5,37.403085,33.166585,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:47.020000,187.5,37.404719,33.165314,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:48.020000,187.5,37.406354,33.16403,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:49.020000,187.5,37.407988,33.162733,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:50.020000,187.5,37.409622,33.161422,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:51.020000,187.5,37.411257,33.160099,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:52.020000,187.5,37.412891,33.158762,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:53.020000,187.5,37.414525,33.157412,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:54.020000,187.5,37.416158,33.156049,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:55.020000,187.5,37.417792,33.154673,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:56.020000,187.5,37.419426,33.153283,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:57.020000,187.5,37.421059,33.151881,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:58.020000,187.5,37.422692,33.150465,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:03:59.020000,187.5,37.424326,33.149035,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:00.020000,187.5,37.425959,33.147593,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:01.020000,187.5,37.427591,33.146138,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:02.020000,187.5,37.429224,33.144669,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:03.020000,187.5,37.430857,33.143188,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:04.020000,187.5,37.432489,33.141694,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:05.020000,187.5,37.434122,33.140186,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:06.020000,187.5,37.435754,33.138666,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:07.020000,187.5,37.437386,33.137132,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:08.020000,187.5,37.439018,33.135586,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:09.020000,187.5,37.44065,33.134027,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:10.020000,187.5,37.442282,33.132454,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:11.020000,187.5,37.443913,33.130869,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:12.020000,187.5,37.445545,33.129271,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:13.020000,187.5,37.447176,33.127659,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:14.020000,187.5,37.448807,33.126035,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:15.020000,187.5,37.450438,33.124398,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:16.020000,187.5,37.452069,33.122748,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:17.020000,187.5,37.453699,33.121085,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:18.020000,187.5,37.45533,33.119409,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:19.020000,187.5,37.45696,33.11772,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:20.020000,187.5,37.45859,33.116018,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:21.020000,187.5,37.46022,33.114304,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:22.020000,187.5,37.46185,33.112577,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:23.020000,187.5,37.46348,33.110837,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:24.020000,187.5,37.46511,33.109084,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:25.020000,187.5,37.466739,33.107319,0.41666666666666663,22.22222222222222,62.22222222222222
0 days 00:04:26.020000,187.5,37.468368,33.105541,0.41666666666666663,22.22222222222222,62.22222222222222
