Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.981936,32.859672,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:28.020000,187.5,37.98545,32.855264,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:29.020000,187.5,37.988964,32.850833,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:30.020000,187.5,37.992477,32.846378,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:31.020000,187.5,37.99599,32.841899,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:32.020000,187.5,37.999502,32.837397,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:33.020000,187.5,38.003013,32.832871,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:34.020000,187.5,38.006524,32.828322,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:35.020000,187.5,38.010035,32.823749,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:36.020000,187.5,38.013544,32.819153,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:37.020000,187.5,38.017053,32.814534,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:38.020000,187.5,38.020562,32.809891,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:39.020000,187.5,38.024069,32.805226,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:40.020000,187.5,38.027577,32.800538,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:41.020000,187.5,38.031083,32.795826,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:42.020000,187.5,38.034589,32.791091,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:43.020000,187.5,38.038094,32.786333,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:44.020000,187.5,38.041599,32.781551,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:45.020000,187.5,38.045103,32.776746,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:46.020000,187.5,38.048606,32.771917,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:47.020000,187.5,38.052109,32.767065,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:48.020000,187.5,38.055611,32.76219,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:49.020000,187.5,38.059113,32.757292,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:50.020000,187.5,38.062614,32.752371,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:51.020000,187.5,38.066114,32.747428,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:52.020000,187.5,38.069613,32.742461,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:53.020000,187.5,38.073112,32.737471,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:54.020000,187.5,38.07661,32.732459,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:55.020000,187.5,38.080108,32.727424,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:56.020000,187.5,38.083604,32.722367,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:57.020000,187.5,38.087101,32.717287,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:58.020000,187.5,38.090596,32.712185,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:04:59.020000,187.5,38.094091,32.70706,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:00.020000,187.5,38.097585,32.701912,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:01.020000,187.5,38.101079,32.69674,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:02.020000,187.5,38.104571,32.691547,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:03.020000,187.5,38.108064,32.68633,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:04.020000,187.5,38.111555,32.68109,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:05.020000,187.5,38.115046,32.675829,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:06.020000,187.5,38.118536,32.670544,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:07.020000,187.5,38.122025,32.665237,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:08.020000,187.5,38.125514,32.659908,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:09.020000,187.5,38.129002,32.654556,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:10.020000,187.5,38.132489,32.649182,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:11.020000,187.5,38.135976,32.643786,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:12.020000,187.5,38.139462,32.638368,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:13.020000,187.5,38.142947,32.632928,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:14.020000,187.5,38.146432,32.627467,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:15.020000,187.5,38.149916,32.621983,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:16.020000,187.5,38.153399,32.616476,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:17.020000,187.5,38.156881,32.610947,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:18.020000,187.5,38.160363,32.605396,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:19.020000,187.5,38.163844,32.599823,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:20.020000,187.5,38.167324,32.594227,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:21.020000,187.5,38.170804,32.588609,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:22.020000,187.5,38.174282,32.582969,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:23.020000,187.5,38.177761,32.577308,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:24.020000,187.5,38.181238,32.571624,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:25.020000,187.5,38.184715,32.565918,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:26.020000,187.5,38.18819,32.560191,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:27.020000,187.5,38.191666,32.554441,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:28.020000,187.5,38.19514,32.54867,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:29.020000,187.5,38.198614,32.542878,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:30.020000,187.5,38.202087,32.537065,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:31.020000,187.5,38.205559,32.53123,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:32.020000,187.5,38.20903,32.525373,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:33.020000,187.5,38.212501,32.519495,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:34.020000,187.5,38.215971,32.513594,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:35.020000,187.5,38.21944,32.507672,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:36.020000,187.5,38.222909,32.501728,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:37.020000,187.5,38.226377,32.495763,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:38.020000,187.5,38.229844,32.489775,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:39.020000,187.5,38.23331,32.483766,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:40.020000,187.5,38.236775,32.477736,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:41.020000,187.5,38.24024,32.471684,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:42.020000,187.5,38.243704,32.465611,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:43.020000,187.5,38.247167,32.459517,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:44.020000,187.5,38.250629,32.453401,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:45.020000,187.5,38.254091,32.447264,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:46.020000,187.5,38.257552,32.441107,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:47.020000,187.5,38.261012,32.434929,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:48.020000,187.5,38.264471,32.428729,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:49.020000,187.5,38.267929,32.422509,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:50.020000,187.5,38.271387,32.416267,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:51.020000,187.5,38.274844,32.410004,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:52.020000,187.5,38.2783,32.40372,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:53.020000,187.5,38.281755,32.397414,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:54.020000,187.5,38.28521,32.391088,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:55.020000,187.5,38.288664,32.38474,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:56.020000,187.5,38.292117,32.37837,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:57.020000,187.5,38.295569,32.37198,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:58.020000,187.5,38.29902,32.36557,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:05:59.020000,187.5,38.302471,32.359138,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:00.020000,187.5,38.305921,32.352686,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:01.020000,187.5,38.30937,32.346212,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:02.020000,187.5,38.312818,32.339718,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:03.020000,187.5,38.316265,32.333204,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:04.020000,187.5,38.319712,32.32667,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:05.020000,187.5,38.323157,32.320116,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:06.020000,187.5,38.326602,32.313541,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:07.020000,187.5,38.330047,32.306944,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:08.020000,187.5,38.33349,32.300328,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:09.020000,187.5,38.336932,32.29369,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:10.020000,187.5,38.340374,32.287031,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:11.020000,187.5,38.343815,32.280352,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:12.020000,187.5,38.347255,32.273652,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:13.020000,187.5,38.350694,32.266931,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:14.020000,187.5,38.354132,32.26019,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:15.020000,187.5,38.35757,32.253429,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:16.020000,187.5,38.361006,32.246647,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:17.020000,187.5,38.364442,32.239845,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:18.020000,187.5,38.367877,32.233023,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:19.020000,187.5,38.371311,32.226181,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:20.020000,187.5,38.374745,32.219319,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:21.020000,187.5,38.378177,32.212437,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:22.020000,187.5,38.381609,32.205536,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:23.020000,187.5,38.385039,32.198614,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:24.020000,187.5,38.388469,32.191672,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:25.020000,187.5,38.391898,32.184709,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:26.020000,187.5,38.395326,32.177727,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:27.020000,187.5,38.398753,32.170723,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:28.020000,187.5,38.402179,32.1637,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:29.020000,187.5,38.405605,32.156656,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:30.020000,187.5,38.409029,32.149592,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:31.020000,187.5,38.412453,32.142509,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:32.020000,187.5,38.415876,32.135405,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:33.020000,187.5,38.419297,32.128282,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:34.020000,187.5,38.422718,32.121139,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:35.020000,187.5,38.426138,32.113976,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:36.020000,187.5,38.429557,32.106794,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:37.020000,187.5,38.432976,32.099592,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:38.020000,187.5,38.436393,32.092372,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:39.020000,187.5,38.439809,32.085132,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:40.020000,187.5,38.443225,32.077872,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:41.020000,187.5,38.446639,32.070592,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:42.020000,187.5,38.450053,32.063293,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:43.020000,187.5,38.453466,32.055973,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:44.020000,187.5,38.456878,32.048634,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:45.020000,187.5,38.460289,32.041275,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:46.020000,187.5,38.463699,32.033897,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:47.020000,187.5,38.467108,32.026498,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:48.020000,187.5,38.470516,32.019081,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:49.020000,187.5,38.473923,32.011644,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:50.020000,187.5,38.477329,32.004188,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:51.020000,187.5,38.480735,31.996712,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:52.020000,187.5,38.484139,31.989218,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:53.020000,187.5,38.487543,31.981704,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:54.020000,187.5,38.490946,31.974171,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:55.020000,187.5,38.494347,31.966621,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:56.020000,187.5,38.497748,31.959051,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:57.020000,187.5,38.501148,31.951462,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:58.020000,187.5,38.504547,31.943854,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:06:59.020000,187.5,38.507945,31.936226,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:00.020000,187.5,38.511342,31.928579,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:01.020000,187.5,38.514739,31.920912,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:02.020000,187.5,38.518134,31.913227,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:03.020000,187.5,38.521528,31.905522,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:04.020000,187.5,38.524922,31.897798,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:05.020000,187.5,38.528314,31.890055,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:06.020000,187.5,38.531706,31.882293,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:07.020000,187.5,38.535096,31.874513,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:08.020000,187.5,38.538485,31.866714,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:09.020000,187.5,38.541872,31.858896,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:10.020000,187.5,38.545259,31.851059,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:11.020000,187.5,38.548645,31.843204,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:12.020000,187.5,38.55203,31.835332,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:13.020000,187.5,38.555414,31.827441,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:14.020000,187.5,38.558796,31.819531,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:15.020000,187.5,38.562178,31.811603,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:16.020000,187.5,38.565559,31.803656,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:17.020000,187.5,38.568939,31.795689,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:18.020000,187.5,38.572318,31.787705,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:19.020000,187.5,38.575697,31.779701,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:20.020000,187.5,38.579074,31.771678,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:21.020000,187.5,38.58245,31.763637,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:22.020000,187.5,38.585825,31.755578,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:23.020000,187.5,38.5892,31.747501,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:24.020000,187.5,38.592574,31.739405,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:25.020000,187.5,38.595946,31.731291,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:26.020000,187.5,38.599318,31.723158,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:27.020000,187.5,38.602689,31.715008,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:28.020000,187.5,38.606059,31.70684,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:29.020000,187.5,38.609428,31.698654,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:30.020000,187.5,38.612796,31.690451,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:31.020000,187.5,38.616164,31.682229,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:32.020000,187.5,38.61953,31.673989,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:33.020000,187.5,38.622895,31.665731,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:34.020000,187.5,38.62626,31.657454,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:35.020000,187.5,38.629624,31.649158,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:36.020000,187.5,38.632986,31.640845,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:37.020000,187.5,38.636348,31.632513,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:38.020000,187.5,38.639709,31.624163,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:39.020000,187.5,38.643069,31.615795,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:40.020000,187.5,38.646428,31.607409,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:41.020000,187.5,38.649786,31.599005,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:42.020000,187.5,38.653143,31.590583,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:43.020000,187.5,38.656499,31.582144,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:44.020000,187.5,38.659854,31.573687,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:45.020000,187.5,38.663209,31.565212,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:46.020000,187.5,38.666562,31.556721,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:47.020000,187.5,38.669914,31.548212,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:48.020000,187.5,38.673266,31.539686,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:49.020000,187.5,38.676616,31.531141,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:50.020000,187.5,38.679965,31.522579,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:51.020000,187.5,38.683314,31.513998,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:52.020000,187.5,38.686661,31.5054,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:53.020000,187.5,38.690008,31.496783,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:54.020000,187.5,38.693353,31.488149,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:55.020000,187.5,38.696698,31.479497,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:56.020000,187.5,38.700041,31.470827,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:57.020000,187.5,38.703384,31.46214,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:58.020000,187.5,38.706725,31.453436,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:07:59.020000,187.5,38.710066,31.444714,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:00.020000,187.5,38.713405,31.435975,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:01.020000,187.5,38.716744,31.427218,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:02.020000,187.5,38.720081,31.418445,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:03.020000,187.5,38.723417,31.409656,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:04.020000,187.5,38.726753,31.400849,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:05.020000,187.5,38.730087,31.392025,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:06.020000,187.5,38.733421,31.383184,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:07.020000,187.5,38.736753,31.374325,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:08.020000,187.5,38.740084,31.365448,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:09.020000,187.5,38.743415,31.356554,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:10.020000,187.5,38.746744,31.347643,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:11.020000,187.5,38.750072,31.338714,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:12.020000,187.5,38.753399,31.329767,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:13.020000,187.5,38.756725,31.320804,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:14.020000,187.5,38.760051,31.311824,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:15.020000,187.5,38.763375,31.302827,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:16.020000,187.5,38.766698,31.293813,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:17.020000,187.5,38.77002,31.284782,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:18.020000,187.5,38.773341,31.275735,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:19.020000,187.5,38.776661,31.266671,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:20.020000,187.5,38.77998,31.257591,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:21.020000,187.5,38.783298,31.248495,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:22.020000,187.5,38.786615,31.239381,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:23.020000,187.5,38.78993,31.230251,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:24.020000,187.5,38.793245,31.221104,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:25.020000,187.5,38.796559,31.211939,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:26.020000,187.5,38.799872,31.202758,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:27.020000,187.5,38.803183,31.193559,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:28.020000,187.5,38.806494,31.184344,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:29.020000,187.5,38.809804,31.175112,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:30.020000,187.5,38.813112,31.165863,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:31.020000,187.5,38.81642,31.156598,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:32.020000,187.5,38.819726,31.147316,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:33.020000,187.5,38.823032,31.138018,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:34.020000,187.5,38.826336,31.128703,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:35.020000,187.5,38.829639,31.119372,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:36.020000,187.5,38.832942,31.110025,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:37.020000,187.5,38.836243,31.100663,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:38.020000,187.5,38.839543,31.091285,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:39.020000,187.5,38.842842,31.081891,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:40.020000,187.5,38.84614,31.072479,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:41.020000,187.5,38.849437,31.063051,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:42.020000,187.5,38.852733,31.053607,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:43.020000,187.5,38.856028,31.044146,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:44.020000,187.5,38.859322,31.034668,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:45.020000,187.5,38.862615,31.025174,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:46.020000,187.5,38.865907,31.015663,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:47.020000,187.5,38.869197,31.006136,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:48.020000,187.5,38.872487,30.996593,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:49.020000,187.5,38.875775,30.987034,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:50.020000,187.5,38.879063,30.977459,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:51.020000,187.5,38.882349,30.967868,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:52.020000,187.5,38.885634,30.958261,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:53.020000,187.5,38.888918,30.948638,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:54.020000,187.5,38.892201,30.939001,0.9166666666666666,24.444444444444443,66.66666666666667
