Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:21.020000,125.0,37.08545,33.148014,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:22.020000,130.434783,37.088164,33.150067,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:23.020000,136.363636,37.090876,33.15214,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:24.020000,136.363636,37.093584,33.154233,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:25.020000,142.857143,37.096286,33.156356,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:26.020000,150.0,37.098988,33.158484,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:27.020000,157.894737,37.101684,33.16066,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:28.020000,166.666667,37.104373,33.162833,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:29.020000,176.470588,37.107061,33.164997,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:30.020000,176.470588,37.109745,33.167165,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:31.020000,187.5,37.112421,33.169317,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:32.020000,187.5,37.115099,33.171428,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:33.020000,187.5,37.117781,33.17348,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:34.020000,187.5,37.120457,33.175479,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:35.020000,187.5,37.123135,33.177428,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:36.020000,187.5,37.125814,33.179334,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:37.020000,187.5,37.128485,33.1812,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:38.020000,187.5,37.131158,33.183028,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:39.020000,187.5,37.133829,33.184822,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:40.020000,187.5,37.136492,33.186582,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:41.020000,187.5,37.139156,33.188311,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:42.020000,187.5,37.141815,33.19001,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:43.020000,187.5,37.144468,33.191679,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:44.020000,187.5,37.147121,33.19332,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:45.020000,187.5,37.149767,33.194933,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:46.020000,187.5,37.15241,33.196518,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:47.020000,187.5,37.155053,33.198076,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:48.020000,187.5,37.157686,33.199608,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:49.020000,187.5,37.160318,33.201113,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:50.020000,187.5,37.162947,33.202592,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:51.020000,187.5,37.165571,33.204046,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:52.020000,187.5,37.168195,33.205474,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:53.020000,187.5,37.170812,33.206877,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:54.020000,187.5,37.173427,33.208255,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:55.020000,187.5,37.176041,33.209608,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:56.020000,187.5,37.178648,33.210937,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:57.020000,187.5,37.181256,33.212241,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:58.020000,187.5,37.183861,33.21352,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:00:59.020000,187.5,37.186465,33.214776,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:00.020000,187.5,37.189069,33.216007,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:01.020000,187.5,37.19167,33.217215,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:02.020000,187.5,37.194271,33.218399,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:03.020000,187.5,37.196871,33.21956,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:04.020000,187.5,37.199471,33.220697,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:05.020000,187.5,37.202071,33.22181,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:06.020000,187.5,37.204671,33.222901,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:07.020000,187.5,37.20727,33.223968,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:08.020000,187.5,37.209869,33.225012,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:09.020000,187.5,37.212469,33.226034,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:10.020000,187.5,37.215068,33.227032,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:11.020000,187.5,37.217668,33.228008,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:12.020000,187.5,37.220267,33.228961,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:13.020000,187.5,37.222867,33.229892,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:14.020000,187.5,37.225467,33.230799,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:15.020000,187.5,37.228067,33.231685,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:16.020000,187.5,37.230668,33.232548,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:17.020000,187.5,37.233269,33.233389,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:18.020000,187.5,37.23587,33.234207,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:19.020000,187.5,37.238472,33.235003,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:20.020000,187.5,37.241074,33.235777,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:21.020000,187.5,37.243677,33.236529,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:22.020000,187.5,37.246281,33.237259,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:23.020000,187.5,37.248885,33.237966,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:24.020000,187.5,37.25149,33.238652,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:25.020000,187.5,37.254095,33.239316,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:26.020000,187.5,37.2567,33.239958,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:27.020000,187.5,37.259306,33.240578,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:28.020000,187.5,37.261912,33.241177,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:29.020000,187.5,37.264519,33.241753,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:30.020000,187.5,37.267125,33.242308,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:31.020000,187.5,37.269732,33.242841,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:32.020000,187.5,37.272339,33.243353,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:33.020000,187.5,37.274946,33.243843,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:34.020000,187.5,37.277554,33.244311,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:35.020000,187.5,37.280161,33.244757,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:36.020000,187.5,37.282769,33.245182,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:37.020000,187.5,37.285376,33.245585,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:38.020000,187.5,37.287984,33.245967,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:39.020000,187.5,37.290591,33.246327,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:40.020000,187.5,37.293199,33.246666,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:41.020000,187.5,37.295807,33.246983,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:42.020000,187.5,37.298414,33.247279,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:43.020000,187.5,37.301022,33.247553,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:44.020000,187.5,37.303629,33.247807,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:45.020000,187.5,37.306238,33.248039,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:46.020000,187.5,37.308846,33.248249,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:47.020000,187.5,37.311455,33.248439,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:48.020000,187.5,37.314063,33.248607,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:49.020000,187.5,37.316671,33.248753,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:50.020000,187.5,37.319279,33.248878,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:51.020000,187.5,37.321888,33.248982,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:52.020000,187.5,37.324496,33.249065,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:53.020000,187.5,37.327104,33.249126,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:54.020000,187.5,37.329713,33.249166,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:55.020000,187.5,37.332321,33.249185,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:56.020000,187.5,37.334929,33.249183,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:57.020000,187.5,37.337537,33.24916,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:58.020000,187.5,37.340145,33.249115,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:01:59.020000,187.5,37.342753,33.24905,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:00.020000,187.5,37.345361,33.248963,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:01.020000,187.5,37.347968,33.248856,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:02.020000,187.5,37.350576,33.248727,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:03.020000,187.5,37.353184,33.248577,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:04.020000,187.5,37.355792,33.248406,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:05.020000,187.5,37.358399,33.248214,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:06.020000,187.5,37.361007,33.248001,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:07.020000,187.5,37.363615,33.247767,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:08.020000,187.5,37.366222,33.247512,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:09.020000,187.5,37.36883,33.247236,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:10.020000,187.5,37.371438,33.246938,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:11.020000,187.5,37.374045,33.24662,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:12.020000,187.5,37.376653,33.246281,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:13.020000,187.5,37.379261,33.24592,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:14.020000,187.5,37.381868,33.245539,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:15.020000,187.5,37.384476,33.245137,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:16.020000,187.5,37.387084,33.244714,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:17.020000,187.5,37.389692,33.24427,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:18.020000,187.5,37.392299,33.243805,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:19.020000,187.5,37.394907,33.243319,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:20.020000,187.5,37.397515,33.242813,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:21.020000,187.5,37.400123,33.242285,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:22.020000,187.5,37.402731,33.241737,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:23.020000,187.5,37.405339,33.241167,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:24.020000,187.5,37.407947,33.240577,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:25.020000,187.5,37.410556,33.239965,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:26.020000,187.5,37.413165,33.239333,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:27.020000,187.5,37.415774,33.23868,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:28.020000,187.5,37.418382,33.238006,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:29.020000,187.5,37.420991,33.237311,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:30.020000,187.5,37.4236,33.236595,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:31.020000,187.5,37.426209,33.235858,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:32.020000,187.5,37.428818,33.235101,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:33.020000,187.5,37.431427,33.234322,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:34.020000,187.5,37.434036,33.233523,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:35.020000,187.5,37.436645,33.232704,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:36.020000,187.5,37.439253,33.231863,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:37.020000,187.5,37.441862,33.231002,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:38.020000,187.5,37.44447,33.23012,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:39.020000,187.5,37.447079,33.229217,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:40.020000,187.5,37.449687,33.228293,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:41.020000,187.5,37.452295,33.227348,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:42.020000,187.5,37.454903,33.226383,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:43.020000,187.5,37.457511,33.225396,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:44.020000,187.5,37.460119,33.224389,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:45.020000,187.5,37.462727,33.223362,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:46.020000,187.5,37.465334,33.222313,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:47.020000,187.5,37.467941,33.221244,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:48.020000,187.5,37.470548,33.220155,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:49.020000,187.5,37.473155,33.219044,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:50.020000,187.5,37.475762,33.217913,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:51.020000,187.5,37.478369,33.216762,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:52.020000,187.5,37.480975,33.21559,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:53.020000,187.5,37.483582,33.214398,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:54.020000,187.5,37.486188,33.213185,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:55.020000,187.5,37.488794,33.211951,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:56.020000,187.5,37.4914,33.210697,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:57.020000,187.5,37.494005,33.209422,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:58.020000,187.5,37.496611,33.208127,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:02:59.020000,187.5,37.499216,33.206811,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:00.020000,187.5,37.501821,33.205475,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:01.020000,187.5,37.504426,33.204118,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:02.020000,187.5,37.50703,33.202741,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:03.020000,187.5,37.509635,33.201343,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:04.020000,187.5,37.512239,33.199925,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:05.020000,187.5,37.514843,33.198487,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:06.020000,187.5,37.517447,33.197028,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:07.020000,187.5,37.520051,33.195549,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:08.020000,187.5,37.522654,33.194049,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:09.020000,187.5,37.525257,33.19253,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:10.020000,187.5,37.52786,33.190991,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:11.020000,187.5,37.530463,33.189431,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:12.020000,187.5,37.533066,33.187851,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:13.020000,187.5,37.535668,33.18625,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:14.020000,187.5,37.538271,33.18463,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:15.020000,187.5,37.540873,33.182989,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:16.020000,187.5,37.543475,33.181327,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:17.020000,187.5,37.546076,33.179646,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:18.020000,187.5,37.548678,33.177944,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:19.020000,187.5,37.551279,33.176223,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:20.020000,187.5,37.55388,33.174481,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:21.020000,187.5,37.556481,33.172719,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:22.020000,187.5,37.559082,33.170937,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:23.020000,187.5,37.561682,33.169135,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:24.020000,187.5,37.564282,33.167313,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:25.020000,187.5,37.566882,33.165471,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:26.020000,187.5,37.569482,33.16361,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:27.020000,187.5,37.572082,33.161729,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:28.020000,187.5,37.574681,33.159827,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:29.020000,187.5,37.57728,33.157906,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:30.020000,187.5,37.579879,33.155965,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:31.020000,187.5,37.582478,33.154003,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:32.020000,187.5,37.585076,33.152022,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:33.020000,187.5,37.587674,33.150021,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:34.020000,187.5,37.590272,33.148,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:35.020000,187.5,37.59287,33.145959,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:36.020000,187.5,37.595468,33.143899,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:37.020000,187.5,37.598065,33.141818,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:38.020000,187.5,37.600662,33.139718,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:39.020000,187.5,37.603259,33.137598,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:40.020000,187.5,37.605856,33.135459,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:41.020000,187.5,37.608452,33.1333,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:42.020000,187.5,37.611048,33.131121,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:43.020000,187.5,37.613644,33.128923,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:44.020000,187.5,37.616239,33.126706,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:45.020000,187.5,37.618835,33.124469,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:46.020000,187.5,37.62143,33.122212,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:47.020000,187.5,37.624025,33.119936,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:48.020000,187.5,37.626619,33.11764,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:49.020000,187.5,37.629215,33.115324,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:50.020000,187.5,37.63181,33.112989,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:51.020000,187.5,37.634405,33.110634,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:52.020000,187.5,37.637,33.10826,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:53.020000,187.5,37.639594,33.105866,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:54.020000,187.5,37.642188,33.103453,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:55.020000,187.5,37.644782,33.101021,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:56.020000,187.5,37.647376,33.098569,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:57.020000,187.5,37.64997,33.096098,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:58.020000,187.5,37.652563,33.093607,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:03:59.020000,187.5,37.655156,33.091098,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:00.020000,187.5,37.657749,33.088569,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:01.020000,187.5,37.660341,33.086022,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:02.020000,187.5,37.662933,33.083455,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:03.020000,187.5,37.665525,33.080869,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:04.020000,187.5,37.668117,33.078263,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:05.020000,187.5,37.670708,33.075638,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:06.020000,187.5,37.673299,33.072994,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:07.020000,187.5,37.67589,33.070331,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:08.020000,187.5,37.67848,33.067648,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:09.020000,187.5,37.68107,33.064947,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:10.020000,187.5,37.68366,33.062226,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:11.020000,187.5,37.686249,33.059486,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:12.020000,187.5,37.688838,33.056728,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:13.020000,187.5,37.691427,33.05395,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:14.020000,187.5,37.694015,33.051153,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:15.020000,187.5,37.696603,33.048338,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:16.020000,187.5,37.699191,33.045503,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:17.020000,187.5,37.701778,33.042651,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:18.020000,187.5,37.704365,33.039779,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:19.020000,187.5,37.706951,33.036888,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:20.020000,187.5,37.709538,33.033979,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:21.020000,187.5,37.712123,33.031051,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:22.020000,187.5,37.714709,33.028104,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:23.020000,187.5,37.717294,33.025137,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:24.020000,187.5,37.719879,33.022152,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:25.020000,187.5,37.722463,33.019149,0.6666666666666666,26.666666666666668,71.11111111111111
0 days 00:04:26.020000,187.5,37.725047,33.016126,0.6666666666666666,26.666666666666668,71.11111111111111
