Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.384981,33.23753,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:28.020000,187.5,37.386296,33.236528,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:29.020000,187.5,37.387611,33.235517,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:30.020000,187.5,37.388926,33.234494,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:31.020000,187.5,37.390241,33.233461,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:32.020000,187.5,37.391556,33.232417,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:33.020000,187.5,37.392871,33.231362,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:34.020000,187.5,37.394186,33.230297,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:35.020000,187.5,37.395501,33.22922,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:36.020000,187.5,37.396815,33.228133,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:37.020000,187.5,37.39813,33.227035,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:38.020000,187.5,37.399444,33.225927,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:39.020000,187.5,37.400758,33.224807,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:40.020000,187.5,37.402072,33.223677,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:41.020000,187.5,37.403387,33.222537,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:42.020000,187.5,37.404701,33.221385,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:43.020000,187.5,37.406014,33.220223,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:44.020000,187.5,37.407328,33.219051,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:45.020000,187.5,37.408642,33.217867,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:46.020000,187.5,37.409956,33.216673,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:47.020000,187.5,37.411269,33.215469,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:48.020000,187.5,37.412582,33.214254,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:49.020000,187.5,37.413896,33.213029,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:50.020000,187.5,37.415209,33.211793,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:51.020000,187.5,37.416522,33.210546,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:52.020000,187.5,37.417835,33.209289,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:53.020000,187.5,37.419148,33.208022,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:54.020000,187.5,37.42046,33.206743,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:55.020000,187.5,37.421773,33.205454,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:56.020000,187.5,37.423085,33.204155,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:57.020000,187.5,37.424398,33.202845,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:58.020000,187.5,37.42571,33.201524,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:59.020000,187.5,37.427022,33.200194,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:00.020000,187.5,37.428334,33.198852,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:01.020000,187.5,37.429647,33.197493,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:02.020000,187.5,37.430959,33.196131,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:03.020000,187.5,37.43227,33.194758,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:04.020000,187.5,37.433582,33.193375,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:05.020000,187.5,37.434893,33.191982,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:06.020000,187.5,37.436204,33.190578,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:07.020000,187.5,37.437516,33.189164,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:08.020000,187.5,37.438827,33.18774,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:09.020000,187.5,37.440138,33.186305,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:10.020000,187.5,37.441448,33.18486,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:11.020000,187.5,37.442759,33.183404,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:12.020000,187.5,37.444069,33.181938,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:13.020000,187.5,37.44538,33.180462,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:14.020000,187.5,37.44669,33.178975,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:15.020000,187.5,37.448,33.177478,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:16.020000,187.5,37.44931,33.175971,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:17.020000,187.5,37.45062,33.174453,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:18.020000,187.5,37.45193,33.172926,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:19.020000,187.5,37.453239,33.171388,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:20.020000,187.5,37.454549,33.169839,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:21.020000,187.5,37.455858,33.168281,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:22.020000,187.5,37.457167,33.166713,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:23.020000,187.5,37.458476,33.165134,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:24.020000,187.5,37.459785,33.163545,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:25.020000,187.5,37.461093,33.161946,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:26.020000,187.5,37.462402,33.160337,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:27.020000,187.5,37.46371,33.158718,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:28.020000,187.5,37.465019,33.157088,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:29.020000,187.5,37.466327,33.155448,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:30.020000,187.5,37.467635,33.153798,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:31.020000,187.5,37.468942,33.152138,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:32.020000,187.5,37.47025,33.150468,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:33.020000,187.5,37.471558,33.148788,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:34.020000,187.5,37.472865,33.147097,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:35.020000,187.5,37.474172,33.145397,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:36.020000,187.5,37.475479,33.143686,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:37.020000,187.5,37.476786,33.141966,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:38.020000,187.5,37.478093,33.140236,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:39.020000,187.5,37.479399,33.138495,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:40.020000,187.5,37.480706,33.136745,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:41.020000,187.5,37.482012,33.134985,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:42.020000,187.5,37.483318,33.133214,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:43.020000,187.5,37.484624,33.131434,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:44.020000,187.5,37.48593,33.129644,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:45.020000,187.5,37.487235,33.127843,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:46.020000,187.5,37.488541,33.126033,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:47.020000,187.5,37.489846,33.124212,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:48.020000,187.5,37.491151,33.122382,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:49.020000,187.5,37.492456,33.120542,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:50.020000,187.5,37.493761,33.118692,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:51.020000,187.5,37.495065,33.116832,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:52.020000,187.5,37.49637,33.114962,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:53.020000,187.5,37.497674,33.113082,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:54.020000,187.5,37.498978,33.111192,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:55.020000,187.5,37.500282,33.109293,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:56.020000,187.5,37.501585,33.107384,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:57.020000,187.5,37.502889,33.105465,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:58.020000,187.5,37.504192,33.103536,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:59.020000,187.5,37.505496,33.101598,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:00.020000,187.5,37.506799,33.09965,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:01.020000,187.5,37.508101,33.097691,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:02.020000,187.5,37.509404,33.095723,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:03.020000,187.5,37.510707,33.093745,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:04.020000,187.5,37.512009,33.091758,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:05.020000,187.5,37.513311,33.08976,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:06.020000,187.5,37.514613,33.087753,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:07.020000,187.5,37.515915,33.085736,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:08.020000,187.5,37.517216,33.083709,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:09.020000,187.5,37.518518,33.081673,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:10.020000,187.5,37.519819,33.079627,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:11.020000,187.5,37.52112,33.077571,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:12.020000,187.5,37.522421,33.075506,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:13.020000,187.5,37.523722,33.073432,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:14.020000,187.5,37.525022,33.071347,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:15.020000,187.5,37.526322,33.069253,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:16.020000,187.5,37.527622,33.06715,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:17.020000,187.5,37.528922,33.065037,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:18.020000,187.5,37.530222,33.062914,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:19.020000,187.5,37.531522,33.060781,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:20.020000,187.5,37.532821,33.058639,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:21.020000,187.5,37.53412,33.056487,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:22.020000,187.5,37.535419,33.054325,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:23.020000,187.5,37.536718,33.052154,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:24.020000,187.5,37.538016,33.049974,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:25.020000,187.5,37.539315,33.047784,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:26.020000,187.5,37.540613,33.045584,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:27.020000,187.5,37.541911,33.043375,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:28.020000,187.5,37.543209,33.041156,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:29.020000,187.5,37.544506,33.038928,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:30.020000,187.5,37.545804,33.036691,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:31.020000,187.5,37.547101,33.034444,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:32.020000,187.5,37.548398,33.032188,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:33.020000,187.5,37.549695,33.029923,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:34.020000,187.5,37.550991,33.027648,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:35.020000,187.5,37.552288,33.025363,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:36.020000,187.5,37.553584,33.023069,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:37.020000,187.5,37.55488,33.020765,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:38.020000,187.5,37.556176,33.018452,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:39.020000,187.5,37.557471,33.01613,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:40.020000,187.5,37.558767,33.013798,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:41.020000,187.5,37.560062,33.011456,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:42.020000,187.5,37.561357,33.009106,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:43.020000,187.5,37.562652,33.006746,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:44.020000,187.5,37.563946,33.004377,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:45.020000,187.5,37.565241,33.001998,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:46.020000,187.5,37.566535,32.999611,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:47.020000,187.5,37.567829,32.997214,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:48.020000,187.5,37.569123,32.994808,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:49.020000,187.5,37.570416,32.992392,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:50.020000,187.5,37.57171,32.989968,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:51.020000,187.5,37.573003,32.987534,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:52.020000,187.5,37.574296,32.985091,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:53.020000,187.5,37.575588,32.982638,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:54.020000,187.5,37.576881,32.980176,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:55.020000,187.5,37.578173,32.977705,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:56.020000,187.5,37.579465,32.975224,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:57.020000,187.5,37.580757,32.972734,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:58.020000,187.5,37.582048,32.970236,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:59.020000,187.5,37.58334,32.967728,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:00.020000,187.5,37.584631,32.96521,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:01.020000,187.5,37.585922,32.962684,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:02.020000,187.5,37.587213,32.960149,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:03.020000,187.5,37.588503,32.957604,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:04.020000,187.5,37.589793,32.955051,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:05.020000,187.5,37.591083,32.952488,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:06.020000,187.5,37.592373,32.949917,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:07.020000,187.5,37.593663,32.947336,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:08.020000,187.5,37.594952,32.944746,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:09.020000,187.5,37.596241,32.942147,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:10.020000,187.5,37.59753,32.939539,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:11.020000,187.5,37.598819,32.936922,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:12.020000,187.5,37.600107,32.934295,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:13.020000,187.5,37.601396,32.93166,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:14.020000,187.5,37.602683,32.929015,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:15.020000,187.5,37.603971,32.926361,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:16.020000,187.5,37.605259,32.923699,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:17.020000,187.5,37.606546,32.921027,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:18.020000,187.5,37.607833,32.918347,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:19.020000,187.5,37.60912,32.915657,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:20.020000,187.5,37.610406,32.912959,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:21.020000,187.5,37.611693,32.910252,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:22.020000,187.5,37.612979,32.907536,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:23.020000,187.5,37.614264,32.904811,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:24.020000,187.5,37.61555,32.902078,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:25.020000,187.5,37.616835,32.899335,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:26.020000,187.5,37.61812,32.896583,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:27.020000,187.5,37.619405,32.893822,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:28.020000,187.5,37.62069,32.891052,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:29.020000,187.5,37.621974,32.888274,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:30.020000,187.5,37.623258,32.885486,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:31.020000,187.5,37.624542,32.882689,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:32.020000,187.5,37.625826,32.879884,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:33.020000,187.5,37.627109,32.87707,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:34.020000,187.5,37.628392,32.874247,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:35.020000,187.5,37.629675,32.871415,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:36.020000,187.5,37.630957,32.868575,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:37.020000,187.5,37.63224,32.865726,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:38.020000,187.5,37.633522,32.862868,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:39.020000,187.5,37.634804,32.860002,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:40.020000,187.5,37.636085,32.857126,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:41.020000,187.5,37.637366,32.854242,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:42.020000,187.5,37.638647,32.851349,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:43.020000,187.5,37.639928,32.848448,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:44.020000,187.5,37.641209,32.845537,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:45.020000,187.5,37.642489,32.842618,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:46.020000,187.5,37.643769,32.83969,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:47.020000,187.5,37.645048,32.836753,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:48.020000,187.5,37.646328,32.833808,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:49.020000,187.5,37.647607,32.830853,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:50.020000,187.5,37.648886,32.827891,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:51.020000,187.5,37.650164,32.824919,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:52.020000,187.5,37.651443,32.821939,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:53.020000,187.5,37.652721,32.81895,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:54.020000,187.5,37.653999,32.815953,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:55.020000,187.5,37.655276,32.812948,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:56.020000,187.5,37.656553,32.809934,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:57.020000,187.5,37.65783,32.806911,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:58.020000,187.5,37.659107,32.80388,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:59.020000,187.5,37.660384,32.80084,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:00.020000,187.5,37.66166,32.797791,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:01.020000,187.5,37.662936,32.794734,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:02.020000,187.5,37.664211,32.791668,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:03.020000,187.5,37.665487,32.788594,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:04.020000,187.5,37.666762,32.785511,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:05.020000,187.5,37.668036,32.782419,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:06.020000,187.5,37.669311,32.779319,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:07.020000,187.5,37.670585,32.77621,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:08.020000,187.5,37.671859,32.773093,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:09.020000,187.5,37.673133,32.769968,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:10.020000,187.5,37.674406,32.766834,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:11.020000,187.5,37.675679,32.763692,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:12.020000,187.5,37.676952,32.760542,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:13.020000,187.5,37.678224,32.757383,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:14.020000,187.5,37.679497,32.754216,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:15.020000,187.5,37.680768,32.75104,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:16.020000,187.5,37.68204,32.747856,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:17.020000,187.5,37.683311,32.744663,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:18.020000,187.5,37.684583,32.741462,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:19.020000,187.5,37.685853,32.738252,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:20.020000,187.5,37.687124,32.735034,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:21.020000,187.5,37.688394,32.731808,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:22.020000,187.5,37.689664,32.728573,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:23.020000,187.5,37.690933,32.72533,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:24.020000,187.5,37.692203,32.722078,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:25.020000,187.5,37.693472,32.718819,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:26.020000,187.5,37.694741,32.715551,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:27.020000,187.5,37.696009,32.712274,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:28.020000,187.5,37.697277,32.70899,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:29.020000,187.5,37.698545,32.705697,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:30.020000,187.5,37.699813,32.702397,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:31.020000,187.5,37.70108,32.699088,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:32.020000,187.5,37.702347,32.695771,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:33.020000,187.5,37.703613,32.692445,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:34.020000,187.5,37.70488,32.689111,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:35.020000,187.5,37.706146,32.685769,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:36.020000,187.5,37.707412,32.682418,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:37.020000,187.5,37.708677,32.67906,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:38.020000,187.5,37.709942,32.675693,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:39.020000,187.5,37.711207,32.672317,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:40.020000,187.5,37.712472,32.668934,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:41.020000,187.5,37.713736,32.665542,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:42.020000,187.5,37.715,32.662143,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:43.020000,187.5,37.716264,32.658735,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:44.020000,187.5,37.717527,32.655319,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:45.020000,187.5,37.71879,32.651895,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:46.020000,187.5,37.720053,32.648464,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:47.020000,187.5,37.721315,32.645024,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:48.020000,187.5,37.722577,32.641576,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:49.020000,187.5,37.723839,32.63812,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:50.020000,187.5,37.725101,32.634656,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:51.020000,187.5,37.726362,32.631184,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:52.020000,187.5,37.727623,32.627703,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:53.020000,187.5,37.728884,32.624214,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:54.020000,187.5,37.730144,32.620718,0.3333333333333333,28.88888888888889,48.888888888888886
