Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.612419,32.965077,0.5,21.11111111111111,71.11111111111111
0 days 00:04:57.020000,187.5,37.614359,32.962302,0.5,21.11111111111111,71.11111111111111
0 days 00:04:58.020000,187.5,37.616298,32.959512,0.5,21.11111111111111,71.11111111111111
0 days 00:04:59.020000,187.5,37.618237,32.956707,0.5,21.11111111111111,71.11111111111111
0 days 00:05:00.020000,187.5,37.620176,32.953889,0.5,21.11111111111111,71.11111111111111
0 days 00:05:01.020000,187.5,37.622115,32.951057,0.5,21.11111111111111,71.11111111111111
0 days 00:05:02.020000,187.5,37.624053,32.948211,0.5,21.11111111111111,71.11111111111111
0 days 00:05:03.020000,187.5,37.625991,32.94535,0.5,21.11111111111111,71.11111111111111
0 days 00:05:04.020000,187.5,37.627928,32.942476,0.5,21.11111111111111,71.11111111111111
0 days 00:05:05.020000,187.5,37.629866,32.939587,0.5,21.11111111111111,71.11111111111111
0 days 00:05:06.020000,187.5,37.631803,32.936684,0.5,21.11111111111111,71.11111111111111
0 days 00:05:07.020000,187.5,37.63374,32.933767,0.5,21.11111111111111,71.11111111111111
0 days 00:05:08.020000,187.5,37.635676,32.930836,0.5,21.11111111111111,71.11111111111111
0 days 00:05:09.020000,187.5,37.637612,32.92789,0.5,21.11111111111111,71.11111111111111
0 days 00:05:10.020000,187.5,37.639548,32.924931,0.5,21.11111111111111,71.11111111111111
0 days 00:05:11.020000,187.5,37.641484,32.921957,0.5,21.11111111111111,71.11111111111111
0 days 00:05:12.020000,187.5,37.643419,32.91897,0.5,21.11111111111111,71.11111111111111
0 days 00:05:13.020000,187.5,37.645354,32.915968,0.5,21.11111111111111,71.11111111111111
0 days 00:05:14.020000,187.5,37.647289,32.912953,0.5,21.11111111111111,71.11111111111111
0 days 00:05:15.020000,187.5,37.649223,32.909924,0.5,21.11111111111111,71.11111111111111
0 days 00:05:16.020000,187.5,37.651157,32.90688,0.5,21.11111111111111,71.11111111111111
0 days 00:05:17.020000,187.5,37.653091,32.903823,0.5,21.11111111111111,71.11111111111111
0 days 00:05:18.020000,187.5,37.655024,32.900753,0.5,21.11111111111111,71.11111111111111
0 days 00:05:19.020000,187.5,37.656958,32.897669,0.5,21.11111111111111,71.11111111111111
0 days 00:05:20.020000,187.5,37.65889,32.89457,0.5,21.11111111111111,71.11111111111111
0 days 00:05:21.020000,187.5,37.660823,32.891458,0.5,21.11111111111111,71.11111111111111
0 days 00:05:22.020000,187.5,37.662755,32.888332,0.5,21.11111111111111,71.11111111111111
0 days 00:05:23.020000,187.5,37.664687,32.885192,0.5,21.11111111111111,71.11111111111111
0 days 00:05:24.020000,187.5,37.666618,32.882038,0.5,21.11111111111111,71.11111111111111
0 days 00:05:25.020000,187.5,37.66855,32.878871,0.5,21.11111111111111,71.11111111111111
0 days 00:05:26.020000,187.5,37.670481,32.875689,0.5,21.11111111111111,71.11111111111111
0 days 00:05:27.020000,187.5,37.672411,32.872494,0.5,21.11111111111111,71.11111111111111
0 days 00:05:28.020000,187.5,37.674341,32.869285,0.5,21.11111111111111,71.11111111111111
0 days 00:05:29.020000,187.5,37.676271,32.866062,0.5,21.11111111111111,71.11111111111111
0 days 00:05:30.020000,187.5,37.678201,32.862825,0.5,21.11111111111111,71.11111111111111
0 days 00:05:31.020000,187.5,37.68013,32.859575,0.5,21.11111111111111,71.11111111111111
0 days 00:05:32.020000,187.5,37.682059,32.856311,0.5,21.11111111111111,71.11111111111111
0 days 00:05:33.020000,187.5,37.683988,32.853034,0.5,21.11111111111111,71.11111111111111
0 days 00:05:34.020000,187.5,37.685916,32.849743,0.5,21.11111111111111,71.11111111111111
0 days 00:05:35.020000,187.5,37.687844,32.846439,0.5,21.11111111111111,71.11111111111111
0 days 00:05:36.020000,187.5,37.689772,32.843121,0.5,21.11111111111111,71.11111111111111
0 days 00:05:37.020000,187.5,37.691699,32.83979,0.5,21.11111111111111,71.11111111111111
0 days 00:05:38.020000,187.5,37.693626,32.836445,0.5,21.11111111111111,71.11111111111111
0 days 00:05:39.020000,187.5,37.695553,32.833087,0.5,21.11111111111111,71.11111111111111
0 days 00:05:40.020000,187.5,37.697479,32.829715,0.5,21.11111111111111,71.11111111111111
0 days 00:05:41.020000,187.5,37.699405,32.826329,0.5,21.11111111111111,71.11111111111111
0 days 00:05:42.020000,187.5,37.70133,32.822929,0.5,21.11111111111111,71.11111111111111
0 days 00:05:43.020000,187.5,37.703256,32.819516,0.5,21.11111111111111,71.11111111111111
0 days 00:05:44.020000,187.5,37.70518,32.81609,0.5,21.11111111111111,71.11111111111111
0 days 00:05:45.020000,187.5,37.707105,32.81265,0.5,21.11111111111111,71.11111111111111
0 days 00:05:46.020000,187.5,37.709029,32.809196,0.5,21.11111111111111,71.11111111111111
0 days 00:05:47.020000,187.5,37.710953,32.80573,0.5,21.11111111111111,71.11111111111111
0 days 00:05:48.020000,187.5,37.712876,32.80225,0.5,21.11111111111111,71.11111111111111
0 days 00:05:49.020000,187.5,37.7148,32.798756,0.5,21.11111111111111,71.11111111111111
0 days 00:05:50.020000,187.5,37.716722,32.795249,0.5,21.11111111111111,71.11111111111111
0 days 00:05:51.020000,187.5,37.718645,32.791729,0.5,21.11111111111111,71.11111111111111
0 days 00:05:52.020000,187.5,37.720567,32.788196,0.5,21.11111111111111,71.11111111111111
0 days 00:05:53.020000,187.5,37.722489,32.78465,0.5,21.11111111111111,71.11111111111111
0 days 00:05:54.020000,187.5,37.72441,32.78109,0.5,21.11111111111111,71.11111111111111
0 days 00:05:55.020000,187.5,37.726331,32.777517,0.5,21.11111111111111,71.11111111111111
0 days 00:05:56.020000,187.5,37.728252,32.773931,0.5,21.11111111111111,71.11111111111111
0 days 00:05:57.020000,187.5,37.730172,32.770332,0.5,21.11111111111111,71.11111111111111
0 days 00:05:58.020000,187.5,37.732092,32.766718,0.5,21.11111111111111,71.11111111111111
0 days 00:05:59.020000,187.5,37.734011,32.763092,0.5,21.11111111111111,71.11111111111111
0 days 00:06:00.020000,187.5,37.735931,32.759452,0.5,21.11111111111111,71.11111111111111
0 days 00:06:01.020000,187.5,37.73785,32.755799,0.5,21.11111111111111,71.11111111111111
0 days 00:06:02.020000,187.5,37.739768,32.752133,0.5,21.11111111111111,71.11111111111111
0 days 00:06:03.020000,187.5,37.741686,32.748454,0.5,21.11111111111111,71.11111111111111
0 days 00:06:04.020000,187.5,37.743604,32.744762,0.5,21.11111111111111,71.11111111111111
0 days 00:06:05.020000,187.5,37.745521,32.741056,0.5,21.11111111111111,71.11111111111111
0 days 00:06:06.020000,187.5,37.747438,32.737338,0.5,21.11111111111111,71.11111111111111
0 days 00:06:07.020000,187.5,37.749355,32.733606,0.5,21.11111111111111,71.11111111111111
0 days 00:06:08.020000,187.5,37.751271,32.729862,0.5,21.11111111111111,71.11111111111111
0 days 00:06:09.020000,187.5,37.753187,32.726105,0.5,21.11111111111111,71.11111111111111
0 days 00:06:10.020000,187.5,37.755102,32.722335,0.5,21.11111111111111,71.11111111111111
0 days 00:06:11.020000,187.5,37.757017,32.718551,0.5,21.11111111111111,71.11111111111111
0 days 00:06:12.020000,187.5,37.758932,32.714755,0.5,21.11111111111111,71.11111111111111
0 days 00:06:13.020000,187.5,37.760847,32.710946,0.5,21.11111111111111,71.11111111111111
0 days 00:06:14.020000,187.5,37.76276,32.707123,0.5,21.11111111111111,71.11111111111111
0 days 00:06:15.020000,187.5,37.764674,32.703287,0.5,21.11111111111111,71.11111111111111
0 days 00:06:16.020000,187.5,37.766587,32.699439,0.5,21.11111111111111,71.11111111111111
0 days 00:06:17.020000,187.5,37.7685,32.695577,0.5,21.11111111111111,71.11111111111111
0 days 00:06:18.020000,187.5,37.770413,32.691702,0.5,21.11111111111111,71.11111111111111
0 days 00:06:19.020000,187.5,37.772325,32.687815,0.5,21.11111111111111,71.11111111111111
0 days 00:06:20.020000,187.5,37.774236,32.683914,0.5,21.11111111111111,71.11111111111111
0 days 00:06:21.020000,187.5,37.776148,32.680001,0.5,21.11111111111111,71.11111111111111
0 days 00:06:22.020000,187.5,37.778058,32.676075,0.5,21.11111111111111,71.11111111111111
0 days 00:06:23.020000,187.5,37.779969,32.672136,0.5,21.11111111111111,71.11111111111111
0 days 00:06:24.020000,187.5,37.781879,32.668184,0.5,21.11111111111111,71.11111111111111
0 days 00:06:25.020000,187.5,37.783789,32.66422,0.5,21.11111111111111,71.11111111111111
0 days 00:06:26.020000,187.5,37.785698,32.660243,0.5,21.11111111111111,71.11111111111111
0 days 00:06:27.020000,187.5,37.787607,32.656254,0.5,21.11111111111111,71.11111111111111
0 days 00:06:28.020000,187.5,37.789515,32.652252,0.5,21.11111111111111,71.11111111111111
0 days 00:06:29.020000,187.5,37.791424,32.648237,0.5,21.11111111111111,71.11111111111111
0 days 00:06:30.020000,187.5,37.793331,32.644209,0.5,21.11111111111111,71.11111111111111
0 days 00:06:31.020000,187.5,37.795239,32.640168,0.5,21.11111111111111,71.11111111111111
0 days 00:06:32.020000,187.5,37.797146,32.636114,0.5,21.11111111111111,71.11111111111111
0 days 00:06:33.020000,187.5,37.799052,32.632048,0.5,21.11111111111111,71.11111111111111
0 days 00:06:34.020000,187.5,37.800958,32.627969,0.5,21.11111111111111,71.11111111111111
0 days 00:06:35.020000,187.5,37.802864,32.623877,0.5,21.11111111111111,71.11111111111111
0 days 00:06:36.020000,187.5,37.804769,32.619772,0.5,21.11111111111111,71.11111111111111
0 days 00:06:37.020000,187.5,37.806674,32.615655,0.5,21.11111111111111,71.11111111111111
0 days 00:06:38.020000,187.5,37.808579,32.611526,0.5,21.11111111111111,71.11111111111111
0 days 00:06:39.020000,187.5,37.810483,32.607384,0.5,21.11111111111111,71.11111111111111
0 days 00:06:40.020000,187.5,37.812387,32.603229,0.5,21.11111111111111,71.11111111111111
0 days 00:06:41.020000,187.5,37.81429,32.599061,0.5,21.11111111111111,71.11111111111111
0 days 00:06:42.020000,187.5,37.816193,32.594882,0.5,21.11111111111111,71.11111111111111
0 days 00:06:43.020000,187.5,37.818095,32.59069,0.5,21.11111111111111,71.11111111111111
0 days 00:06:44.020000,187.5,37.819997,32.586486,0.5,21.11111111111111,71.11111111111111
0 days 00:06:45.020000,187.5,37.821899,32.582269,0.5,21.11111111111111,71.11111111111111
0 days 00:06:46.020000,187.5,37.8238,32.57804,0.5,21.11111111111111,71.11111111111111
0 days 00:06:47.020000,187.5,37.825701,32.573798,0.5,21.11111111111111,71.11111111111111
0 days 00:06:48.020000,187.5,37.827601,32.569544,0.5,21.11111111111111,71.11111111111111
0 days 00:06:49.020000,187.5,37.829501,32.565277,0.5,21.11111111111111,71.11111111111111
0 days 00:06:50.020000,187.5,37.831401,32.560997,0.5,21.11111111111111,71.11111111111111
0 days 00:06:51.020000,187.5,37.8333,32.556705,0.5,21.11111111111111,71.11111111111111
0 days 00:06:52.020000,187.5,37.835199,32.5524,0.5,21.11111111111111,71.11111111111111
0 days 00:06:53.020000,187.5,37.837097,32.548084,0.5,21.11111111111111,71.11111111111111
0 days 00:06:54.020000,187.5,37.838995,32.543754,0.5,21.11111111111111,71.11111111111111
0 days 00:06:55.020000,187.5,37.840893,32.539413,0.5,21.11111111111111,71.11111111111111
0 days 00:06:56.020000,187.5,37.84279,32.535059,0.5,21.11111111111111,71.11111111111111
0 days 00:06:57.020000,187.5,37.844686,32.530693,0.5,21.11111111111111,71.11111111111111
0 days 00:06:58.020000,187.5,37.846582,32.526314,0.5,21.11111111111111,71.11111111111111
0 days 00:06:59.020000,187.5,37.848478,32.521924,0.5,21.11111111111111,71.11111111111111
0 days 00:07:00.020000,187.5,37.850373,32.517522,0.5,21.11111111111111,71.11111111111111
0 days 00:07:01.020000,187.5,37.852268,32.513107,0.5,21.11111111111111,71.11111111111111
0 days 00:07:02.020000,187.5,37.854163,32.508681,0.5,21.11111111111111,71.11111111111111
0 days 00:07:03.020000,187.5,37.856057,32.504242,0.5,21.11111111111111,71.11111111111111
0 days 00:07:04.020000,187.5,37.857951,32.49979,0.5,21.11111111111111,71.11111111111111
0 days 00:07:05.020000,187.5,37.859844,32.495326,0.5,21.11111111111111,71.11111111111111
0 days 00:07:06.020000,187.5,37.861736,32.49085,0.5,21.11111111111111,71.11111111111111
0 days 00:07:07.020000,187.5,37.863629,32.486362,0.5,21.11111111111111,71.11111111111111
0 days 00:07:08.020000,187.5,37.865521,32.481862,0.5,21.11111111111111,71.11111111111111
0 days 00:07:09.020000,187.5,37.867412,32.477349,0.5,21.11111111111111,71.11111111111111
0 days 00:07:10.020000,187.5,37.869303,32.472824,0.5,21.11111111111111,71.11111111111111
0 days 00:07:11.020000,187.5,37.871194,32.468287,0.5,21.11111111111111,71.11111111111111
0 days 00:07:12.020000,187.5,37.873084,32.463738,0.5,21.11111111111111,71.11111111111111
0 days 00:07:13.020000,187.5,37.874974,32.459177,0.5,21.11111111111111,71.11111111111111
0 days 00:07:14.020000,187.5,37.876863,32.454604,0.5,21.11111111111111,71.11111111111111
0 days 00:07:15.020000,187.5,37.878752,32.450019,0.5,21.11111111111111,71.11111111111111
0 days 00:07:16.020000,187.5,37.88064,32.445422,0.5,21.11111111111111,71.11111111111111
0 days 00:07:17.020000,187.5,37.882528,32.440814,0.5,21.11111111111111,71.11111111111111
0 days 00:07:18.020000,187.5,37.884415,32.436193,0.5,21.11111111111111,71.11111111111111
0 days 00:07:19.020000,187.5,37.886303,32.431561,0.5,21.11111111111111,71.11111111111111
0 days 00:07:20.020000,187.5,37.888189,32.426917,0.5,21.11111111111111,71.11111111111111
0 days 00:07:21.020000,187.5,37.890075,32.42226,0.5,21.11111111111111,71.11111111111111
0 days 00:07:22.020000,187.5,37.891961,32.417592,0.5,21.11111111111111,71.11111111111111
0 days 00:07:23.020000,187.5,37.893846,32.412911,0.5,21.11111111111111,71.11111111111111
0 days 00:07:24.020000,187.5,37.895731,32.408218,0.5,21.11111111111111,71.11111111111111
0 days 00:07:25.020000,187.5,37.897615,32.403514,0.5,21.11111111111111,71.11111111111111
0 days 00:07:26.020000,187.5,37.899499,32.398797,0.5,21.11111111111111,71.11111111111111
0 days 00:07:27.020000,187.5,37.901383,32.394069,0.5,21.11111111111111,71.11111111111111
0 days 00:07:28.020000,187.5,37.903266,32.389328,0.5,21.11111111111111,71.11111111111111
0 days 00:07:29.020000,187.5,37.905148,32.384576,0.5,21.11111111111111,71.11111111111111
0 days 00:07:30.020000,187.5,37.907031,32.379813,0.5,21.11111111111111,71.11111111111111
0 days 00:07:31.020000,187.5,37.908912,32.375037,0.5,21.11111111111111,71.11111111111111
0 days 00:07:32.020000,187.5,37.910793,32.37025,0.5,21.11111111111111,71.11111111111111
0 days 00:07:33.020000,187.5,37.912674,32.365451,0.5,21.11111111111111,71.11111111111111
0 days 00:07:34.020000,187.5,37.914554,32.360641,0.5,21.11111111111111,71.11111111111111
0 days 00:07:35.020000,187.5,37.916434,32.355819,0.5,21.11111111111111,71.11111111111111
0 days 00:07:36.020000,187.5,37.918314,32.350985,0.5,21.11111111111111,71.11111111111111
0 days 00:07:37.020000,187.5,37.920192,32.34614,0.5,21.11111111111111,71.11111111111111
0 days 00:07:38.020000,187.5,37.922071,32.341283,0.5,21.11111111111111,71.11111111111111
0 days 00:07:39.020000,187.5,37.923949,32.336413,0.5,21.11111111111111,71.11111111111111
0 days 00:07:40.020000,187.5,37.925826,32.331533,0.5,21.11111111111111,71.11111111111111
0 days 00:07:41.020000,187.5,37.927703,32.32664,0.5,21.11111111111111,71.11111111111111
0 days 00:07:42.020000,187.5,37.92958,32.321735,0.5,21.11111111111111,71.11111111111111
0 days 00:07:43.020000,187.5,37.931456,32.316819,0.5,21.11111111111111,71.11111111111111
0 days 00:07:44.020000,187.5,37.933332,32.311892,0.5,21.11111111111111,71.11111111111111
0 days 00:07:45.020000,187.5,37.935207,32.306952,0.5,21.11111111111111,71.11111111111111
0 days 00:07:46.020000,187.5,37.937082,32.302001,0.5,21.11111111111111,71.11111111111111
0 days 00:07:47.020000,187.5,37.938956,32.297039,0.5,21.11111111111111,71.11111111111111
0 days 00:07:48.020000,187.5,37.94083,32.292065,0.5,21.11111111111111,71.11111111111111
0 days 00:07:49.020000,187.5,37.942703,32.28708,0.5,21.11111111111111,71.11111111111111
0 days 00:07:50.020000,187.5,37.944576,32.282083,0.5,21.11111111111111,71.11111111111111
0 days 00:07:51.020000,187.5,37.946448,32.277076,0.5,21.11111111111111,71.11111111111111
0 days 00:07:52.020000,187.5,37.94832,32.272057,0.5,21.11111111111111,71.11111111111111
0 days 00:07:53.020000,187.5,37.950191,32.267026,0.5,21.11111111111111,71.11111111111111
0 days 00:07:54.020000,187.5,37.952061,32.261984,0.5,21.11111111111111,71.11111111111111
0 days 00:07:55.020000,187.5,37.953931,32.25693,0.5,21.11111111111111,71.11111111111111
0 days 00:07:56.020000,187.5,37.9558,32.251865,0.5,21.11111111111111,71.11111111111111
0 days 00:07:57.020000,187.5,37.957669,32.246788,0.5,21.11111111111111,71.11111111111111
0 days 00:07:58.020000,187.5,37.959537,32.2417,0.5,21.11111111111111,71.11111111111111
0 days 00:07:59.020000,187.5,37.961404,32.2366,0.5,21.11111111111111,71.11111111111111
0 days 00:08:00.020000,187.5,37.963271,32.231489,0.5,21.11111111111111,71.11111111111111
0 days 00:08:01.020000,187.5,37.965138,32.226366,0.5,21.11111111111111,71.11111111111111
0 days 00:08:02.020000,187.5,37.967004,32.221232,0.5,21.11111111111111,71.11111111111111
0 days 00:08:03.020000,187.5,37.968869,32.216087,0.5,21.11111111111111,71.11111111111111
0 days 00:08:04.020000,187.5,37.970734,32.210931,0.5,21.11111111111111,71.11111111111111
0 days 00:08:05.020000,187.5,37.972599,32.205763,0.5,21.11111111111111,71.11111111111111
0 days 00:08:06.020000,187.5,37.974463,32.200584,0.5,21.11111111111111,71.11111111111111
0 days 00:08:07.020000,187.5,37.976326,32.195394,0.5,21.11111111111111,71.11111111111111
0 days 00:08:08.020000,187.5,37.97819,32.190194,0.5,21.11111111111111,71.11111111111111
0 days 00:08:09.020000,187.5,37.980052,32.184982,0.5,21.11111111111111,71.11111111111111
0 days 00:08:10.020000,187.5,37.981914,32.179759,0.5,21.11111111111111,71.11111111111111
0 days 00:08:11.020000,187.5,37.983776,32.174525,0.5,21.11111111111111,71.11111111111111
0 days 00:08:12.020000,187.5,37.985637,32.169279,0.5,21.11111111111111,71.11111111111111
0 days 00:08:13.020000,187.5,37.987498,32.164023,0.5,21.11111111111111,71.11111111111111
0 days 00:08:14.020000,187.5,37.989358,32.158754,0.5,21.11111111111111,71.11111111111111
0 days 00:08:15.020000,187.5,37.991218,32.153475,0.5,21.11111111111111,71.11111111111111
0 days 00:08:16.020000,187.5,37.993077,32.148184,0.5,21.11111111111111,71.11111111111111
0 days 00:08:17.020000,187.5,37.994936,32.142882,0.5,21.11111111111111,71.11111111111111
0 days 00:08:18.020000,187.5,37.996794,32.137569,0.5,21.11111111111111,71.11111111111111
0 days 00:08:19.020000,187.5,37.998652,32.132245,0.5,21.11111111111111,71.11111111111111
0 days 00:08:20.020000,187.5,38.000509,32.12691,0.5,21.11111111111111,71.11111111111111
0 days 00:08:21.020000,187.5,38.002366,32.121564,0.5,21.11111111111111,71.11111111111111
0 days 00:08:22.020000,187.5,38.004222,32.116207,0.5,21.11111111111111,71.11111111111111
0 days 00:08:23.020000,187.5,38.006078,32.110839,0.5,21.11111111111111,71.11111111111111
0 days 00:08:24.020000,187.5,38.007934,32.105461,0.5,21.11111111111111,71.11111111111111
0 days 00:08:25.020000,187.5,38.009789,32.100071,0.5,21.11111111111111,71.11111111111111
0 days 00:08:26.020000,187.5,38.011643,32.094671,0.5,21.11111111111111,71.11111111111111
0 days 00:08:27.020000,187.5,38.013497,32.08926,0.5,21.11111111111111,71.11111111111111
0 days 00:08:28.020000,187.5,38.01535,32.083838,0.5,21.11111111111111,71.11111111111111
0 days 00:08:29.020000,187.5,38.017203,32.078405,0.5,21.11111111111111,71.11111111111111
0 days 00:08:30.020000,187.5,38.019056,32.07296,0.5,21.11111111111111,71.11111111111111
0 days 00:08:31.020000,187.5,38.020908,32.067505,0.5,21.11111111111111,71.11111111111111
0 days 00:08:32.020000,187.5,38.022759,32.062038,0.5,21.11111111111111,71.11111111111111
0 days 00:08:33.020000,187.5,38.02461,32.056561,0.5,21.11111111111111,71.11111111111111
0 days 00:08:34.020000,187.5,38.026461,32.051072,0.5,21.11111111111111,71.11111111111111
0 days 00:08:35.020000,187.5,38.028311,32.045573,0.5,21.11111111111111,71.11111111111111
0 days 00:08:36.020000,187.5,38.03016,32.040063,0.5,21.11111111111111,71.11111111111111
0 days 00:08:37.020000,187.5,38.032009,32.034542,0.5,21.11111111111111,71.11111111111111
0 days 00:08:38.020000,187.5,38.033858,32.02901,0.5,21.11111111111111,71.11111111111111
0 days 00:08:39.020000,187.5,38.035706,32.023467,0.5,21.11111111111111,71.11111111111111
0 days 00:08:40.020000,187.5,38.037553,32.017914,0.5,21.11111111111111,71.11111111111111
0 days 00:08:41.020000,187.5,38.0394,32.01235,0.5,21.11111111111111,71.11111111111111
0 days 00:08:42.020000,187.5,38.041247,32.006776,0.5,21.11111111111111,71.11111111111111
0 days 00:08:43.020000,187.5,38.043093,32.001192,0.5,21.11111111111111,71.11111111111111
0 days 00:08:44.020000,187.5,38.044938,31.995596,0.5,21.11111111111111,71.11111111111111
0 days 00:08:45.020000,187.5,38.046783,31.98999,0.5,21.11111111111111,71.11111111111111
0 days 00:08:46.020000,187.5,38.048628,31.984373,0.5,21.11111111111111,71.11111111111111
0 days 00:08:47.020000,187.5,38.050472,31.978745,0.5,21.11111111111111,71.11111111111111
0 days 00:08:48.020000,187.5,38.052315,31.973106,0.5,21.11111111111111,71.11111111111111
0 days 00:08:49.020000,187.5,38.054158,31.967456,0.5,21.11111111111111,71.11111111111111
0 days 00:08:50.020000,187.5,38.056001,31.961796,0.5,21.11111111111111,71.11111111111111
0 days 00:08:51.020000,187.5,38.057843,31.956124,0.5,21.11111111111111,71.11111111111111
0 days 00:08:52.020000,187.5,38.059684,31.950443,0.5,21.11111111111111,71.11111111111111
0 days 00:08:53.020000,187.5,38.061525,31.94475,0.5,21.11111111111111,71.11111111111111
0 days 00:08:54.020000,187.5,38.063366,31.939047,0.5,21.11111111111111,71.11111111111111
0 days 00:08:55.020000,187.5,38.065205,31.933334,0.5,21.11111111111111,71.11111111111111
0 days 00:08:56.020000,187.5,38.067045,31.927609,0.5,21.11111111111111,71.11111111111111
0 days 00:08:57.020000,187.5,38.068884,31.921875,0.5,21.11111111111111,71.11111111111111
0 days 00:08:58.020000,187.5,38.070722,31.91613,0.5,21.11111111111111,71.11111111111111
0 days 00:08:59.020000,187.5,38.07256,31.910375,0.5,21.11111111111111,71.11111111111111
0 days 00:09:00.020000,187.5,38.074397,31.90461,0.5,21.11111111111111,71.11111111111111
0 days 00:09:01.020000,187.5,38.076234,31.898834,0.5,21.11111111111111,71.11111111111111
0 days 00:09:02.020000,187.5,38.078071,31.893048,0.5,21.11111111111111,71.11111111111111
0 days 00:09:03.020000,187.5,38.079906,31.887251,0.5,21.11111111111111,71.11111111111111
0 days 00:09:04.020000,187.5,38.081742,31.881443,0.5,21.11111111111111,71.11111111111111
0 days 00:09:05.020000,187.5,38.083576,31.875624,0.5,21.11111111111111,71.11111111111111
0 days 00:09:06.020000,187.5,38.085411,31.869795,0.5,21.11111111111111,71.11111111111111
0 days 00:09:07.020000,187.5,38.087244,31.863956,0.5,21.11111111111111,71.11111111111111
0 days 00:09:08.020000,187.5,38.089078,31.858106,0.5,21.11111111111111,71.11111111111111
0 days 00:09:09.020000,187.5,38.09091,31.852245,0.5,21.11111111111111,71.11111111111111
0 days 00:09:10.020000,187.5,38.092742,31.846375,0.5,21.11111111111111,71.11111111111111
0 days 00:09:11.020000,187.5,38.094574,31.840493,0.5,21.11111111111111,71.11111111111111
0 days 00:09:12.020000,187.5,38.096405,31.834602,0.5,21.11111111111111,71.11111111111111
0 days 00:09:13.020000,187.5,38.098236,31.8287,0.5,21.11111111111111,71.11111111111111
0 days 00:09:14.020000,187.5,38.100066,31.822788,0.5,21.11111111111111,71.11111111111111
0 days 00:09:15.020000,187.5,38.101895,31.816866,0.5,21.11111111111111,71.11111111111111
0 days 00:09:16.020000,187.5,38.103724,31.810934,0.5,21.11111111111111,71.11111111111111
0 days 00:09:17.020000,187.5,38.105553,31.804992,0.5,21.11111111111111,71.11111111111111
0 days 00:09:18.020000,187.5,38.107381,31.79904,0.5,21.11111111111111,71.11111111111111
0 days 00:09:19.020000,187.5,38.109208,31.793077,0.5,21.11111111111111,71.11111111111111
0 days 00:09:20.020000,187.5,38.111035,31.787104,0.5,21.11111111111111,71.11111111111111
0 days 00:09:21.020000,187.5,38.112861,31.78112,0.5,21.11111111111111,71.11111111111111
0 days 00:09:22.020000,187.5,38.114687,31.775126,0.5,21.11111111111111,71.11111111111111
0 days 00:09:23.020000,187.5,38.116512,31.769122,0.5,21.11111111111111,71.11111111111111
0 days 00:09:24.020000,187.5,38.118337,31.763107,0.5,21.11111111111111,71.11111111111111
0 days 00:09:25.020000,187.5,38.120161,31.757082,0.5,21.11111111111111,71.11111111111111
0 days 00:09:26.020000,187.5,38.121984,31.751047,0.5,21.11111111111111,71.11111111111111
0 days 00:09:27.020000,187.5,38.123807,31.745001,0.5,21.11111111111111,71.11111111111111
0 days 00:09:28.020000,187.5,38.12563,31.738946,0.5,21.11111111111111,71.11111111111111
0 days 00:09:29.020000,187.5,38.127452,31.73288,0.5,21.11111111111111,71.11111111111111
0 days 00:09:30.020000,187.5,38.129273,31.726805,0.5,21.11111111111111,71.11111111111111
0 days 00:09:31.020000,187.5,38.131094,31.720719,0.5,21.11111111111111,71.11111111111111
0 days 00:09:32.020000,187.5,38.132915,31.714624,0.5,21.11111111111111,71.11111111111111
0 days 00:09:33.020000,187.5,38.134734,31.708519,0.5,21.11111111111111,71.11111111111111
0 days 00:09:34.020000,187.5,38.136554,31.702404,0.5,21.11111111111111,71.11111111111111
0 days 00:09:35.020000,187.5,38.138372,31.696279,0.5,21.11111111111111,71.11111111111111
0 days 00:09:36.020000,187.5,38.140191,31.690144,0.5,21.11111111111111,71.11111111111111
0 days 00:09:37.020000,187.5,38.142008,31.683999,0.5,21.11111111111111,71.11111111111111
0 days 00:09:38.020000,187.5,38.143825,31.677843,0.5,21.11111111111111,71.11111111111111
0 days 00:09:39.020000,187.5,38.145642,31.671677,0.5,21.11111111111111,71.11111111111111
0 days 00:09:40.020000,187.5,38.147458,31.665501,0.5,21.11111111111111,71.11111111111111
0 days 00:09:41.020000,187.5,38.149273,31.659315,0.5,21.11111111111111,71.11111111111111
0 days 00:09:42.020000,187.5,38.151088,31.653119,0.5,21.11111111111111,71.11111111111111
0 days 00:09:43.020000,187.5,38.152902,31.646914,0.5,21.11111111111111,71.11111111111111
0 days 00:09:44.020000,187.5,38.154716,31.640698,0.5,21.11111111111111,71.11111111111111
0 days 00:09:45.020000,187.5,38.156529,31.634472,0.5,21.11111111111111,71.11111111111111
0 days 00:09:46.020000,187.5,38.158342,31.628236,0.5,21.11111111111111,71.11111111111111
0 days 00:09:47.020000,187.5,38.160154,31.621991,0.5,21.11111111111111,71.11111111111111
0 days 00:09:48.020000,187.5,38.161966,31.615736,0.5,21.11111111111111,71.11111111111111
0 days 00:09:49.020000,187.5,38.163777,31.609471,0.5,21.11111111111111,71.11111111111111
0 days 00:09:50.020000,187.5,38.165587,31.603197,0.5,21.11111111111111,71.11111111111111
0 days 00:09:51.020000,187.5,38.167397,31.596914,0.5,21.11111111111111,71.11111111111111
