Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.89558,32.92958,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:28.020000,187.5,37.898778,32.925685,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:29.020000,187.5,37.901975,32.921767,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:30.020000,187.5,37.905172,32.917827,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:31.020000,187.5,37.908369,32.913865,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:32.020000,187.5,37.911566,32.909881,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:33.020000,187.5,37.914763,32.905875,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:34.020000,187.5,37.917959,32.901847,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:35.020000,187.5,37.921155,32.897797,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:36.020000,187.5,37.92435,32.893725,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:37.020000,187.5,37.927545,32.889632,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:38.020000,187.5,37.930739,32.885516,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:39.020000,187.5,37.933933,32.881378,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:40.020000,187.5,37.937126,32.877219,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:41.020000,187.5,37.940319,32.873039,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:42.020000,187.5,37.943512,32.868836,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:43.020000,187.5,37.946704,32.864612,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:44.020000,187.5,37.949895,32.860367,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:45.020000,187.5,37.953086,32.8561,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:46.020000,187.5,37.956276,32.851812,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:47.020000,187.5,37.959466,32.847503,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:48.020000,187.5,37.962655,32.843171,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:49.020000,187.5,37.965844,32.838818,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:50.020000,187.5,37.969032,32.834444,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:51.020000,187.5,37.972219,32.830048,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:52.020000,187.5,37.975406,32.82563,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:53.020000,187.5,37.978592,32.821191,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:54.020000,187.5,37.981778,32.81673,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:55.020000,187.5,37.984963,32.812248,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:56.020000,187.5,37.988148,32.807745,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:57.020000,187.5,37.991331,32.80322,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:58.020000,187.5,37.994515,32.798675,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:04:59.020000,187.5,37.997697,32.794108,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:00.020000,187.5,38.000879,32.78952,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:01.020000,187.5,38.00406,32.784911,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:02.020000,187.5,38.007241,32.780282,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:03.020000,187.5,38.01042,32.775631,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:04.020000,187.5,38.013599,32.77096,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:05.020000,187.5,38.016777,32.766268,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:06.020000,187.5,38.019954,32.761554,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:07.020000,187.5,38.02313,32.75682,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:08.020000,187.5,38.026306,32.752064,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:09.020000,187.5,38.029481,32.747287,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:10.020000,187.5,38.032656,32.742489,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:11.020000,187.5,38.035829,32.737671,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:12.020000,187.5,38.039003,32.732831,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:13.020000,187.5,38.042175,32.727971,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:14.020000,187.5,38.045347,32.72309,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:15.020000,187.5,38.048518,32.718189,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:16.020000,187.5,38.051689,32.713267,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:17.020000,187.5,38.054859,32.708325,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:18.020000,187.5,38.058029,32.703362,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:19.020000,187.5,38.061198,32.698379,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:20.020000,187.5,38.064366,32.693376,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:21.020000,187.5,38.067534,32.688353,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:22.020000,187.5,38.070701,32.683308,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:23.020000,187.5,38.073868,32.678244,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:24.020000,187.5,38.077034,32.673158,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:25.020000,187.5,38.080199,32.668052,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:26.020000,187.5,38.083364,32.662925,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:27.020000,187.5,38.086528,32.657778,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:28.020000,187.5,38.089692,32.65261,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:29.020000,187.5,38.092855,32.647423,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:30.020000,187.5,38.096018,32.642214,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:31.020000,187.5,38.09918,32.636986,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:32.020000,187.5,38.102341,32.631737,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:33.020000,187.5,38.105502,32.626469,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:34.020000,187.5,38.108662,32.62118,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:35.020000,187.5,38.111821,32.615871,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:36.020000,187.5,38.11498,32.610543,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:37.020000,187.5,38.118138,32.605195,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:38.020000,187.5,38.121296,32.599827,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:39.020000,187.5,38.124453,32.594439,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:40.020000,187.5,38.127609,32.58903,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:41.020000,187.5,38.130765,32.583601,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:42.020000,187.5,38.13392,32.578152,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:43.020000,187.5,38.137074,32.572683,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:44.020000,187.5,38.140228,32.567194,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:45.020000,187.5,38.143381,32.561684,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:46.020000,187.5,38.146534,32.556155,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:47.020000,187.5,38.149685,32.550606,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:48.020000,187.5,38.152836,32.545038,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:49.020000,187.5,38.155987,32.539449,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:50.020000,187.5,38.159137,32.533841,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:51.020000,187.5,38.162286,32.528213,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:52.020000,187.5,38.165434,32.522566,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:53.020000,187.5,38.168582,32.5169,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:54.020000,187.5,38.171729,32.511214,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:55.020000,187.5,38.174875,32.505509,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:56.020000,187.5,38.178021,32.499784,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:57.020000,187.5,38.181166,32.494039,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:58.020000,187.5,38.18431,32.488275,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:05:59.020000,187.5,38.187453,32.48249,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:00.020000,187.5,38.190596,32.476686,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:01.020000,187.5,38.193738,32.470862,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:02.020000,187.5,38.19688,32.465019,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:03.020000,187.5,38.20002,32.459156,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:04.020000,187.5,38.20316,32.453275,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:05.020000,187.5,38.2063,32.447373,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:06.020000,187.5,38.209438,32.441453,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:07.020000,187.5,38.212576,32.435513,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:08.020000,187.5,38.215713,32.429554,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:09.020000,187.5,38.218849,32.423576,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:10.020000,187.5,38.221985,32.41758,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:11.020000,187.5,38.22512,32.411564,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:12.020000,187.5,38.228254,32.40553,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:13.020000,187.5,38.231388,32.399476,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:14.020000,187.5,38.23452,32.393403,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:15.020000,187.5,38.237652,32.38731,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:16.020000,187.5,38.240784,32.381199,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:17.020000,187.5,38.243914,32.375068,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:18.020000,187.5,38.247044,32.368917,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:19.020000,187.5,38.250173,32.362748,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:20.020000,187.5,38.253301,32.35656,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:21.020000,187.5,38.256429,32.350353,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:22.020000,187.5,38.259555,32.344127,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:23.020000,187.5,38.262681,32.337882,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:24.020000,187.5,38.265807,32.331618,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:25.020000,187.5,38.268931,32.325336,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:26.020000,187.5,38.272055,32.319036,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:27.020000,187.5,38.275178,32.312717,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:28.020000,187.5,38.2783,32.30638,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:29.020000,187.5,38.281422,32.300024,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:30.020000,187.5,38.284542,32.293649,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:31.020000,187.5,38.287662,32.287255,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:32.020000,187.5,38.290781,32.280842,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:33.020000,187.5,38.2939,32.274411,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:34.020000,187.5,38.297017,32.267961,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:35.020000,187.5,38.300134,32.261492,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:36.020000,187.5,38.30325,32.255004,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:37.020000,187.5,38.306365,32.248498,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:38.020000,187.5,38.309479,32.241973,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:39.020000,187.5,38.312593,32.23543,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:40.020000,187.5,38.315706,32.228869,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:41.020000,187.5,38.318818,32.222289,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:42.020000,187.5,38.321929,32.215691,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:43.020000,187.5,38.325039,32.209075,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:44.020000,187.5,38.328149,32.202442,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:45.020000,187.5,38.331258,32.19579,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:46.020000,187.5,38.334365,32.18912,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:47.020000,187.5,38.337473,32.182432,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:48.020000,187.5,38.340579,32.175726,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:49.020000,187.5,38.343684,32.169,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:50.020000,187.5,38.346789,32.162257,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:51.020000,187.5,38.349893,32.155495,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:52.020000,187.5,38.352996,32.148715,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:53.020000,187.5,38.356098,32.141916,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:54.020000,187.5,38.3592,32.1351,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:55.020000,187.5,38.3623,32.128266,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:56.020000,187.5,38.3654,32.121414,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:57.020000,187.5,38.368499,32.114543,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:58.020000,187.5,38.371597,32.107655,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:06:59.020000,187.5,38.374694,32.10075,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:00.020000,187.5,38.377791,32.093826,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:01.020000,187.5,38.380886,32.086886,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:02.020000,187.5,38.383981,32.079928,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:03.020000,187.5,38.387075,32.072952,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:04.020000,187.5,38.390168,32.065959,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:05.020000,187.5,38.393261,32.058947,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:06.020000,187.5,38.396352,32.051917,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:07.020000,187.5,38.399443,32.044869,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:08.020000,187.5,38.402533,32.037804,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:09.020000,187.5,38.405622,32.03072,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:10.020000,187.5,38.40871,32.023619,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:11.020000,187.5,38.411797,32.0165,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:12.020000,187.5,38.414884,32.009364,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:13.020000,187.5,38.417969,32.00221,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:14.020000,187.5,38.421054,31.995039,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:15.020000,187.5,38.424138,31.987851,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:16.020000,187.5,38.427221,31.980645,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:17.020000,187.5,38.430304,31.973422,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:18.020000,187.5,38.433385,31.966182,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:19.020000,187.5,38.436466,31.958925,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:20.020000,187.5,38.439546,31.951651,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:21.020000,187.5,38.442625,31.94436,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:22.020000,187.5,38.445703,31.937051,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:23.020000,187.5,38.44878,31.929724,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:24.020000,187.5,38.451857,31.922379,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:25.020000,187.5,38.454933,31.915018,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:26.020000,187.5,38.458007,31.907638,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:27.020000,187.5,38.461081,31.900242,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:28.020000,187.5,38.464154,31.892828,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:29.020000,187.5,38.467227,31.885397,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:30.020000,187.5,38.470298,31.87795,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:31.020000,187.5,38.473369,31.870485,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:32.020000,187.5,38.476439,31.863003,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:33.020000,187.5,38.479507,31.855504,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:34.020000,187.5,38.482575,31.847989,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:35.020000,187.5,38.485643,31.840458,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:36.020000,187.5,38.488709,31.83291,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:37.020000,187.5,38.491775,31.825344,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:38.020000,187.5,38.494839,31.817762,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:39.020000,187.5,38.497903,31.810163,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:40.020000,187.5,38.500966,31.802546,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:41.020000,187.5,38.504028,31.794912,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:42.020000,187.5,38.507089,31.787262,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:43.020000,187.5,38.51015,31.779594,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:44.020000,187.5,38.513209,31.771909,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:45.020000,187.5,38.516268,31.764208,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:46.020000,187.5,38.519325,31.75649,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:47.020000,187.5,38.522382,31.748755,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:48.020000,187.5,38.525438,31.741004,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:49.020000,187.5,38.528494,31.733236,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:50.020000,187.5,38.531548,31.725451,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:51.020000,187.5,38.534601,31.717651,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:52.020000,187.5,38.537654,31.709835,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:53.020000,187.5,38.540705,31.702002,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:54.020000,187.5,38.543756,31.694153,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:55.020000,187.5,38.546806,31.686288,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:56.020000,187.5,38.549855,31.678405,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:57.020000,187.5,38.552903,31.670506,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:58.020000,187.5,38.555951,31.66259,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:07:59.020000,187.5,38.558997,31.654657,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:00.020000,187.5,38.562042,31.646708,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:01.020000,187.5,38.565087,31.638742,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:02.020000,187.5,38.568131,31.63076,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:03.020000,187.5,38.571174,31.622762,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:04.020000,187.5,38.574216,31.614747,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:05.020000,187.5,38.577257,31.606717,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:06.020000,187.5,38.580297,31.59867,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:07.020000,187.5,38.583336,31.590607,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:08.020000,187.5,38.586374,31.582528,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:09.020000,187.5,38.589412,31.574435,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:10.020000,187.5,38.592449,31.566325,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:11.020000,187.5,38.595484,31.558199,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:12.020000,187.5,38.598519,31.550057,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:13.020000,187.5,38.601553,31.541898,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:14.020000,187.5,38.604586,31.533723,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:15.020000,187.5,38.607618,31.525532,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:16.020000,187.5,38.610649,31.517324,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:17.020000,187.5,38.613679,31.509101,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:18.020000,187.5,38.616709,31.500861,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:19.020000,187.5,38.619737,31.492605,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:20.020000,187.5,38.622765,31.484334,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:21.020000,187.5,38.625792,31.476047,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:22.020000,187.5,38.628817,31.467743,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:23.020000,187.5,38.631842,31.459425,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:24.020000,187.5,38.634866,31.45109,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:25.020000,187.5,38.637889,31.44274,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:26.020000,187.5,38.640911,31.434376,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:27.020000,187.5,38.643932,31.425996,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:28.020000,187.5,38.646953,31.4176,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:29.020000,187.5,38.649972,31.409189,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:30.020000,187.5,38.65299,31.400761,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:31.020000,187.5,38.656008,31.392317,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:32.020000,187.5,38.659024,31.383858,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:33.020000,187.5,38.66204,31.375382,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:34.020000,187.5,38.665055,31.366891,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:35.020000,187.5,38.668069,31.358384,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:36.020000,187.5,38.671081,31.349862,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:37.020000,187.5,38.674093,31.341324,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:38.020000,187.5,38.677104,31.332771,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:39.020000,187.5,38.680114,31.324203,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:40.020000,187.5,38.683123,31.315619,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:41.020000,187.5,38.686132,31.30702,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:42.020000,187.5,38.689139,31.298406,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:43.020000,187.5,38.692145,31.289778,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:44.020000,187.5,38.695151,31.281135,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:45.020000,187.5,38.698155,31.272476,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:46.020000,187.5,38.701159,31.263802,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:47.020000,187.5,38.704161,31.255112,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:48.020000,187.5,38.707163,31.246407,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:49.020000,187.5,38.710163,31.237686,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:50.020000,187.5,38.713163,31.228949,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:51.020000,187.5,38.716161,31.220198,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:52.020000,187.5,38.719158,31.211431,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:53.020000,187.5,38.722153,31.202649,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:54.020000,187.5,38.725148,31.193852,0.8333333333333333,26.666666666666668,57.77777777777778
