Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.978894,32.875956,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:28.020000,187.5,37.982397,32.871617,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:29.020000,187.5,37.9859,32.867255,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:30.020000,187.5,37.989402,32.862869,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:31.020000,187.5,37.992903,32.858459,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:32.020000,187.5,37.996404,32.854026,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:33.020000,187.5,37.999904,32.84957,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:34.020000,187.5,38.003404,32.84509,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:35.020000,187.5,38.006903,32.840586,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:36.020000,187.5,38.010401,32.836059,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:37.020000,187.5,38.013899,32.831509,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:38.020000,187.5,38.017397,32.826936,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:39.020000,187.5,38.020893,32.822341,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:40.020000,187.5,38.024389,32.817722,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:41.020000,187.5,38.027885,32.81308,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:42.020000,187.5,38.031379,32.808414,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:43.020000,187.5,38.034874,32.803725,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:44.020000,187.5,38.038367,32.799013,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:45.020000,187.5,38.04186,32.794278,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:46.020000,187.5,38.045352,32.789519,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:47.020000,187.5,38.048844,32.784737,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:48.020000,187.5,38.052335,32.779932,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:49.020000,187.5,38.055825,32.775104,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:50.020000,187.5,38.059315,32.770253,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:51.020000,187.5,38.062804,32.765379,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:52.020000,187.5,38.066292,32.760482,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:53.020000,187.5,38.06978,32.755563,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:54.020000,187.5,38.073267,32.750621,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:55.020000,187.5,38.076754,32.745656,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:56.020000,187.5,38.080239,32.740669,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:57.020000,187.5,38.083724,32.73566,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:58.020000,187.5,38.087209,32.730628,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:04:59.020000,187.5,38.090693,32.725573,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:00.020000,187.5,38.094176,32.720495,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:01.020000,187.5,38.097658,32.715395,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:02.020000,187.5,38.10114,32.710271,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:03.020000,187.5,38.104621,32.705125,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:04.020000,187.5,38.108102,32.699956,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:05.020000,187.5,38.111581,32.694765,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:06.020000,187.5,38.115061,32.689551,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:07.020000,187.5,38.118539,32.684315,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:08.020000,187.5,38.122017,32.679057,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:09.020000,187.5,38.125494,32.673776,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:10.020000,187.5,38.12897,32.668473,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:11.020000,187.5,38.132446,32.663148,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:12.020000,187.5,38.135921,32.657801,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:13.020000,187.5,38.139395,32.652432,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:14.020000,187.5,38.142868,32.647041,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:15.020000,187.5,38.146341,32.641628,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:16.020000,187.5,38.149813,32.636193,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:17.020000,187.5,38.153285,32.630736,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:18.020000,187.5,38.156756,32.625256,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:19.020000,187.5,38.160226,32.619754,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:20.020000,187.5,38.163695,32.614229,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:21.020000,187.5,38.167164,32.608683,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:22.020000,187.5,38.170632,32.603114,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:23.020000,187.5,38.174099,32.597524,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:24.020000,187.5,38.177565,32.591912,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:25.020000,187.5,38.181031,32.586278,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:26.020000,187.5,38.184496,32.580622,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:27.020000,187.5,38.18796,32.574944,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:28.020000,187.5,38.191424,32.569245,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:29.020000,187.5,38.194887,32.563524,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:30.020000,187.5,38.198349,32.557783,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:31.020000,187.5,38.20181,32.55202,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:32.020000,187.5,38.205271,32.546235,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:33.020000,187.5,38.208731,32.540428,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:34.020000,187.5,38.21219,32.5346,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:35.020000,187.5,38.215648,32.52875,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:36.020000,187.5,38.219106,32.522878,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:37.020000,187.5,38.222563,32.516984,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:38.020000,187.5,38.226019,32.511069,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:39.020000,187.5,38.229474,32.505132,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:40.020000,187.5,38.232929,32.499174,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:41.020000,187.5,38.236382,32.493195,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:42.020000,187.5,38.239836,32.487194,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:43.020000,187.5,38.243288,32.481172,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:44.020000,187.5,38.246739,32.475129,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:45.020000,187.5,38.25019,32.469064,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:46.020000,187.5,38.25364,32.462979,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:47.020000,187.5,38.257089,32.456873,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:48.020000,187.5,38.260538,32.450747,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:49.020000,187.5,38.263986,32.444599,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:50.020000,187.5,38.267433,32.43843,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:51.020000,187.5,38.270879,32.43224,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:52.020000,187.5,38.274324,32.426028,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:53.020000,187.5,38.277769,32.419795,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:54.020000,187.5,38.281212,32.413541,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:55.020000,187.5,38.284655,32.407266,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:56.020000,187.5,38.288098,32.40097,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:57.020000,187.5,38.291539,32.394653,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:58.020000,187.5,38.29498,32.388315,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:05:59.020000,187.5,38.29842,32.381956,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:00.020000,187.5,38.301859,32.375577,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:01.020000,187.5,38.305297,32.369177,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:02.020000,187.5,38.308734,32.362756,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:03.020000,187.5,38.312171,32.356315,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:04.020000,187.5,38.315607,32.349854,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:05.020000,187.5,38.319042,32.343373,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:06.020000,187.5,38.322476,32.336871,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:07.020000,187.5,38.32591,32.330348,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:08.020000,187.5,38.329342,32.323805,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:09.020000,187.5,38.332774,32.31724,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:10.020000,187.5,38.336205,32.310655,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:11.020000,187.5,38.339635,32.304049,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:12.020000,187.5,38.343064,32.297423,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:13.020000,187.5,38.346493,32.290776,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:14.020000,187.5,38.349921,32.284108,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:15.020000,187.5,38.353348,32.277421,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:16.020000,187.5,38.356774,32.270713,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:17.020000,187.5,38.360199,32.263985,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:18.020000,187.5,38.363623,32.257236,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:19.020000,187.5,38.367046,32.250468,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:20.020000,187.5,38.370469,32.243679,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:21.020000,187.5,38.373891,32.236872,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:22.020000,187.5,38.377312,32.230044,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:23.020000,187.5,38.380732,32.223196,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:24.020000,187.5,38.384151,32.216328,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:25.020000,187.5,38.387569,32.20944,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:26.020000,187.5,38.390987,32.202531,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:27.020000,187.5,38.394403,32.195602,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:28.020000,187.5,38.397819,32.188653,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:29.020000,187.5,38.401234,32.181683,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:30.020000,187.5,38.404648,32.174694,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:31.020000,187.5,38.40806,32.167684,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:32.020000,187.5,38.411473,32.160655,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:33.020000,187.5,38.414884,32.153606,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:34.020000,187.5,38.418294,32.146538,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:35.020000,187.5,38.421704,32.139449,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:36.020000,187.5,38.425112,32.132341,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:37.020000,187.5,38.42852,32.125214,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:38.020000,187.5,38.431926,32.118068,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:39.020000,187.5,38.435332,32.110902,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:40.020000,187.5,38.438737,32.103717,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:41.020000,187.5,38.442141,32.096512,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:42.020000,187.5,38.445544,32.089288,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:43.020000,187.5,38.448946,32.082043,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:44.020000,187.5,38.452348,32.074778,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:45.020000,187.5,38.455748,32.067494,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:46.020000,187.5,38.459147,32.06019,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:47.020000,187.5,38.462546,32.052867,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:48.020000,187.5,38.465943,32.045525,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:49.020000,187.5,38.46934,32.038163,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:50.020000,187.5,38.472736,32.030781,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:51.020000,187.5,38.476131,32.023381,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:52.020000,187.5,38.479525,32.015961,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:53.020000,187.5,38.482918,32.008523,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:54.020000,187.5,38.48631,32.001065,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:55.020000,187.5,38.489701,31.99359,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:56.020000,187.5,38.493091,31.986095,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:57.020000,187.5,38.496481,31.978581,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:58.020000,187.5,38.499869,31.971048,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:06:59.020000,187.5,38.503257,31.963496,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:00.020000,187.5,38.506643,31.955924,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:01.020000,187.5,38.510029,31.948333,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:02.020000,187.5,38.513414,31.940723,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:03.020000,187.5,38.516798,31.933093,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:04.020000,187.5,38.52018,31.925445,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:05.020000,187.5,38.523562,31.917777,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:06.020000,187.5,38.526943,31.910091,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:07.020000,187.5,38.530323,31.902386,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:08.020000,187.5,38.533701,31.894663,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:09.020000,187.5,38.537078,31.88692,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:10.020000,187.5,38.540455,31.879159,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:11.020000,187.5,38.54383,31.87138,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:12.020000,187.5,38.547204,31.863584,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:13.020000,187.5,38.550577,31.855769,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:14.020000,187.5,38.55395,31.847935,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:15.020000,187.5,38.557321,31.840082,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:16.020000,187.5,38.560691,31.832211,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:17.020000,187.5,38.564061,31.824321,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:18.020000,187.5,38.567429,31.816412,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:19.020000,187.5,38.570797,31.808484,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:20.020000,187.5,38.574163,31.800538,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:21.020000,187.5,38.577529,31.792573,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:22.020000,187.5,38.580894,31.78459,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:23.020000,187.5,38.584258,31.776588,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:24.020000,187.5,38.587621,31.768569,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:25.020000,187.5,38.590983,31.760531,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:26.020000,187.5,38.594345,31.752474,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:27.020000,187.5,38.597705,31.7444,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:28.020000,187.5,38.601065,31.736308,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:29.020000,187.5,38.604423,31.728199,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:30.020000,187.5,38.607781,31.720072,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:31.020000,187.5,38.611138,31.711927,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:32.020000,187.5,38.614494,31.703763,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:33.020000,187.5,38.617849,31.695581,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:34.020000,187.5,38.621203,31.687381,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:35.020000,187.5,38.624556,31.679162,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:36.020000,187.5,38.627908,31.670925,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:37.020000,187.5,38.63126,31.66267,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:38.020000,187.5,38.63461,31.654396,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:39.020000,187.5,38.63796,31.646105,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:40.020000,187.5,38.641308,31.637796,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:41.020000,187.5,38.644656,31.629469,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:42.020000,187.5,38.648003,31.621124,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:43.020000,187.5,38.651349,31.612761,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:44.020000,187.5,38.654693,31.604381,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:45.020000,187.5,38.658037,31.595983,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:46.020000,187.5,38.66138,31.587569,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:47.020000,187.5,38.664722,31.579137,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:48.020000,187.5,38.668063,31.570688,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:49.020000,187.5,38.671403,31.56222,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:50.020000,187.5,38.674742,31.553735,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:51.020000,187.5,38.678081,31.545231,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:52.020000,187.5,38.681418,31.53671,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:53.020000,187.5,38.684754,31.52817,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:54.020000,187.5,38.688089,31.519613,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:55.020000,187.5,38.691423,31.511038,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:56.020000,187.5,38.694756,31.502446,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:57.020000,187.5,38.698089,31.493836,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:58.020000,187.5,38.70142,31.485209,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:07:59.020000,187.5,38.70475,31.476564,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:00.020000,187.5,38.708079,31.467903,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:01.020000,187.5,38.711407,31.459223,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:02.020000,187.5,38.714734,31.450528,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:03.020000,187.5,38.718061,31.441816,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:04.020000,187.5,38.721386,31.433087,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:05.020000,187.5,38.72471,31.42434,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:06.020000,187.5,38.728033,31.415576,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:07.020000,187.5,38.731355,31.406795,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:08.020000,187.5,38.734676,31.397996,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:09.020000,187.5,38.737996,31.389179,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:10.020000,187.5,38.741315,31.380345,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:11.020000,187.5,38.744633,31.371494,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:12.020000,187.5,38.74795,31.362626,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:13.020000,187.5,38.751266,31.35374,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:14.020000,187.5,38.754581,31.344838,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:15.020000,187.5,38.757895,31.335919,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:16.020000,187.5,38.761208,31.326982,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:17.020000,187.5,38.76452,31.318029,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:18.020000,187.5,38.767831,31.30906,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:19.020000,187.5,38.77114,31.300074,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:20.020000,187.5,38.774449,31.291072,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:21.020000,187.5,38.777757,31.282054,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:22.020000,187.5,38.781064,31.273018,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:23.020000,187.5,38.784369,31.263966,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:24.020000,187.5,38.787674,31.254897,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:25.020000,187.5,38.790977,31.24581,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:26.020000,187.5,38.79428,31.236707,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:27.020000,187.5,38.797581,31.227587,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:28.020000,187.5,38.800882,31.218449,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:29.020000,187.5,38.804181,31.209295,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:30.020000,187.5,38.80748,31.200125,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:31.020000,187.5,38.810777,31.190938,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:32.020000,187.5,38.814073,31.181734,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:33.020000,187.5,38.817369,31.172514,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:34.020000,187.5,38.820663,31.163278,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:35.020000,187.5,38.823956,31.154025,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:36.020000,187.5,38.827248,31.144757,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:37.020000,187.5,38.830539,31.135474,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:38.020000,187.5,38.83383,31.126174,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:39.020000,187.5,38.837119,31.116858,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:40.020000,187.5,38.840407,31.107525,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:41.020000,187.5,38.843693,31.098175,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:42.020000,187.5,38.846979,31.088809,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:43.020000,187.5,38.850264,31.079427,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:44.020000,187.5,38.853548,31.070028,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:45.020000,187.5,38.856831,31.060612,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:46.020000,187.5,38.860112,31.05118,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:47.020000,187.5,38.863393,31.041732,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:48.020000,187.5,38.866672,31.032268,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:49.020000,187.5,38.869951,31.022788,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:50.020000,187.5,38.873228,31.013291,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:51.020000,187.5,38.876504,31.003779,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:52.020000,187.5,38.87978,30.994251,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:53.020000,187.5,38.883054,30.984707,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:54.020000,187.5,38.886326,30.975148,0.9166666666666666,25.555555555555557,48.888888888888886
