Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.725244,32.947626,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:28.020000,187.5,37.727816,32.944345,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:29.020000,187.5,37.730387,32.941047,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:30.020000,187.5,37.732958,32.937729,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:31.020000,187.5,37.735529,32.934394,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:32.020000,187.5,37.738099,32.93104,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:33.020000,187.5,37.740669,32.927668,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:34.020000,187.5,37.743238,32.924278,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:35.020000,187.5,37.745807,32.92087,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:36.020000,187.5,37.748376,32.917443,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:37.020000,187.5,37.750944,32.913998,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:38.020000,187.5,37.753512,32.910535,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:39.020000,187.5,37.75608,32.907054,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:40.020000,187.5,37.758647,32.903554,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:41.020000,187.5,37.761213,32.900035,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:42.020000,187.5,37.76378,32.896499,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:43.020000,187.5,37.766346,32.892944,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:44.020000,187.5,37.768911,32.889372,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:45.020000,187.5,37.771476,32.885781,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:46.020000,187.5,37.774041,32.882172,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:47.020000,187.5,37.776605,32.878545,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:48.020000,187.5,37.779169,32.8749,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:49.020000,187.5,37.781732,32.871238,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:50.020000,187.5,37.784295,32.867557,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:51.020000,187.5,37.786857,32.863859,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:52.020000,187.5,37.78942,32.860143,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:53.020000,187.5,37.791981,32.85641,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:54.020000,187.5,37.794543,32.852658,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:55.020000,187.5,37.797103,32.848888,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:56.020000,187.5,37.799664,32.845101,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:57.020000,187.5,37.802224,32.841295,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:58.020000,187.5,37.804783,32.837471,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:04:59.020000,187.5,37.807342,32.83363,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:00.020000,187.5,37.809901,32.829771,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:01.020000,187.5,37.812459,32.825894,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:02.020000,187.5,37.815017,32.821999,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:03.020000,187.5,37.817574,32.818087,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:04.020000,187.5,37.820131,32.814157,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:05.020000,187.5,37.822688,32.81021,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:06.020000,187.5,37.825244,32.806245,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:07.020000,187.5,37.827799,32.802262,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:08.020000,187.5,37.830354,32.798263,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:09.020000,187.5,37.832909,32.794246,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:10.020000,187.5,37.835463,32.790212,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:11.020000,187.5,37.838017,32.78616,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:12.020000,187.5,37.84057,32.78209,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:13.020000,187.5,37.843123,32.778003,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:14.020000,187.5,37.845675,32.773898,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:15.020000,187.5,37.848227,32.769775,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:16.020000,187.5,37.850779,32.765636,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:17.020000,187.5,37.85333,32.761478,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:18.020000,187.5,37.85588,32.757304,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:19.020000,187.5,37.85843,32.753112,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:20.020000,187.5,37.86098,32.748903,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:21.020000,187.5,37.863529,32.744676,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:22.020000,187.5,37.866077,32.740432,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:23.020000,187.5,37.868625,32.736172,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:24.020000,187.5,37.871173,32.731894,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:25.020000,187.5,37.87372,32.727599,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:26.020000,187.5,37.876267,32.723288,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:27.020000,187.5,37.878813,32.718959,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:28.020000,187.5,37.881359,32.714613,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:29.020000,187.5,37.883904,32.71025,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:30.020000,187.5,37.886449,32.70587,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:31.020000,187.5,37.888993,32.701472,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:32.020000,187.5,37.891537,32.697057,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:33.020000,187.5,37.89408,32.692625,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:34.020000,187.5,37.896623,32.688176,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:35.020000,187.5,37.899165,32.68371,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:36.020000,187.5,37.901707,32.679228,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:37.020000,187.5,37.904248,32.674728,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:38.020000,187.5,37.906789,32.670211,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:39.020000,187.5,37.909329,32.665678,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:40.020000,187.5,37.911869,32.661127,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:41.020000,187.5,37.914408,32.656561,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:42.020000,187.5,37.916947,32.651978,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:43.020000,187.5,37.919485,32.647378,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:44.020000,187.5,37.922022,32.642761,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:45.020000,187.5,37.92456,32.638128,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:46.020000,187.5,37.927096,32.633477,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:47.020000,187.5,37.929632,32.62881,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:48.020000,187.5,37.932168,32.624126,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:49.020000,187.5,37.934703,32.619425,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:50.020000,187.5,37.937238,32.614708,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:51.020000,187.5,37.939772,32.609973,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:52.020000,187.5,37.942305,32.605222,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:53.020000,187.5,37.944838,32.600455,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:54.020000,187.5,37.947371,32.595671,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:55.020000,187.5,37.949903,32.590871,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:56.020000,187.5,37.952434,32.586054,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:57.020000,187.5,37.954963,32.58122,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:58.020000,187.5,37.957492,32.576371,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:05:59.020000,187.5,37.960021,32.571505,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:00.020000,187.5,37.962549,32.566624,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:01.020000,187.5,37.965076,32.561726,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:02.020000,187.5,37.967603,32.556811,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:03.020000,187.5,37.970129,32.55188,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:04.020000,187.5,37.972654,32.546932,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:05.020000,187.5,37.975179,32.541968,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:06.020000,187.5,37.977704,32.536987,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:07.020000,187.5,37.980228,32.531991,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:08.020000,187.5,37.982751,32.526977,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:09.020000,187.5,37.985274,32.521948,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:10.020000,187.5,37.987796,32.516902,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:11.020000,187.5,37.990317,32.511841,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:12.020000,187.5,37.992838,32.506763,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:13.020000,187.5,37.995359,32.501669,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:14.020000,187.5,37.997879,32.496559,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:15.020000,187.5,38.000398,32.491433,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:16.020000,187.5,38.002917,32.486292,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:17.020000,187.5,38.005435,32.481135,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:18.020000,187.5,38.007953,32.475962,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:19.020000,187.5,38.01047,32.470773,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:20.020000,187.5,38.012986,32.465567,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:21.020000,187.5,38.015502,32.460346,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:22.020000,187.5,38.018018,32.455108,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:23.020000,187.5,38.020533,32.449854,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:24.020000,187.5,38.023047,32.444584,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:25.020000,187.5,38.025561,32.439299,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:26.020000,187.5,38.028074,32.433997,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:27.020000,187.5,38.030587,32.42868,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:28.020000,187.5,38.033099,32.423347,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:29.020000,187.5,38.03561,32.417998,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:30.020000,187.5,38.038121,32.412633,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:31.020000,187.5,38.040632,32.407253,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:32.020000,187.5,38.043142,32.401857,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:33.020000,187.5,38.045651,32.396446,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:34.020000,187.5,38.048159,32.39102,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:35.020000,187.5,38.050668,32.385578,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:36.020000,187.5,38.053175,32.38012,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:37.020000,187.5,38.055682,32.374646,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:38.020000,187.5,38.058188,32.369157,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:39.020000,187.5,38.060694,32.363651,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:40.020000,187.5,38.063199,32.35813,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:41.020000,187.5,38.065704,32.352594,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:42.020000,187.5,38.068208,32.347041,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:43.020000,187.5,38.070711,32.341473,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:44.020000,187.5,38.073214,32.33589,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:45.020000,187.5,38.075716,32.330291,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:46.020000,187.5,38.078218,32.324677,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:47.020000,187.5,38.080719,32.319048,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:48.020000,187.5,38.083219,32.313403,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:49.020000,187.5,38.085719,32.307743,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:50.020000,187.5,38.088219,32.302069,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:51.020000,187.5,38.090717,32.296379,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:52.020000,187.5,38.093215,32.290673,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:53.020000,187.5,38.095713,32.284953,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:54.020000,187.5,38.098209,32.279216,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:55.020000,187.5,38.100705,32.273465,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:56.020000,187.5,38.103201,32.267697,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:57.020000,187.5,38.105696,32.261915,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:58.020000,187.5,38.10819,32.256117,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:06:59.020000,187.5,38.110684,32.250304,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:00.020000,187.5,38.113177,32.244475,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:01.020000,187.5,38.115669,32.238632,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:02.020000,187.5,38.118161,32.232773,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:03.020000,187.5,38.120652,32.2269,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:04.020000,187.5,38.123143,32.221011,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:05.020000,187.5,38.125633,32.215107,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:06.020000,187.5,38.128122,32.209189,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:07.020000,187.5,38.13061,32.203256,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:08.020000,187.5,38.133098,32.197308,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:09.020000,187.5,38.135586,32.191346,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:10.020000,187.5,38.138072,32.185368,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:11.020000,187.5,38.140558,32.179375,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:12.020000,187.5,38.143044,32.173367,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:13.020000,187.5,38.145528,32.167344,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:14.020000,187.5,38.148012,32.161305,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:15.020000,187.5,38.150496,32.155252,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:16.020000,187.5,38.152978,32.149184,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:17.020000,187.5,38.15546,32.143101,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:18.020000,187.5,38.157942,32.137003,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:19.020000,187.5,38.160422,32.13089,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:20.020000,187.5,38.162902,32.124763,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:21.020000,187.5,38.165382,32.118621,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:22.020000,187.5,38.16786,32.112465,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:23.020000,187.5,38.170338,32.106294,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:24.020000,187.5,38.172816,32.100109,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:25.020000,187.5,38.175292,32.093909,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:26.020000,187.5,38.177768,32.087695,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:27.020000,187.5,38.180244,32.081466,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:28.020000,187.5,38.182718,32.075223,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:29.020000,187.5,38.185192,32.068964,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:30.020000,187.5,38.187666,32.062691,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:31.020000,187.5,38.190138,32.056403,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:32.020000,187.5,38.19261,32.0501,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:33.020000,187.5,38.195081,32.043783,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:34.020000,187.5,38.197552,32.037452,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:35.020000,187.5,38.200022,32.031106,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:36.020000,187.5,38.202491,32.024745,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:37.020000,187.5,38.20496,32.01837,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:38.020000,187.5,38.207427,32.011981,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:39.020000,187.5,38.209895,32.005578,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:40.020000,187.5,38.212361,31.999161,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:41.020000,187.5,38.214827,31.99273,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:42.020000,187.5,38.217292,31.986284,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:43.020000,187.5,38.219757,31.979825,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:44.020000,187.5,38.22222,31.973351,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:45.020000,187.5,38.224683,31.966863,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:46.020000,187.5,38.227146,31.96036,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:47.020000,187.5,38.229607,31.953843,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:48.020000,187.5,38.232068,31.947311,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:49.020000,187.5,38.234529,31.940765,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:50.020000,187.5,38.236988,31.934205,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:51.020000,187.5,38.239447,31.927631,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:52.020000,187.5,38.241906,31.921043,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:53.020000,187.5,38.244363,31.914441,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:54.020000,187.5,38.24682,31.907824,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:55.020000,187.5,38.249276,31.901194,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:56.020000,187.5,38.251732,31.89455,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:57.020000,187.5,38.254187,31.887892,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:58.020000,187.5,38.256641,31.881221,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:07:59.020000,187.5,38.259094,31.874536,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:00.020000,187.5,38.261547,31.867837,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:01.020000,187.5,38.263999,31.861124,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:02.020000,187.5,38.26645,31.854397,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:03.020000,187.5,38.268901,31.847656,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:04.020000,187.5,38.271351,31.8409,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:05.020000,187.5,38.2738,31.834131,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:06.020000,187.5,38.276248,31.827348,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:07.020000,187.5,38.278696,31.82055,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:08.020000,187.5,38.281144,31.813739,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:09.020000,187.5,38.28359,31.806915,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:10.020000,187.5,38.286036,31.800076,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:11.020000,187.5,38.288481,31.793224,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:12.020000,187.5,38.290925,31.786358,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:13.020000,187.5,38.293369,31.779479,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:14.020000,187.5,38.295812,31.772586,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:15.020000,187.5,38.298254,31.765681,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:16.020000,187.5,38.300695,31.758762,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:17.020000,187.5,38.303136,31.751829,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:18.020000,187.5,38.305576,31.744882,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:19.020000,187.5,38.308016,31.737922,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:20.020000,187.5,38.310454,31.730948,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:21.020000,187.5,38.312893,31.72396,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:22.020000,187.5,38.31533,31.716958,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:23.020000,187.5,38.317766,31.709943,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:24.020000,187.5,38.320202,31.702914,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:25.020000,187.5,38.322637,31.695872,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:26.020000,187.5,38.325072,31.688816,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:27.020000,187.5,38.327506,31.681747,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:28.020000,187.5,38.329939,31.674665,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:29.020000,187.5,38.332371,31.667569,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:30.020000,187.5,38.334802,31.66046,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:31.020000,187.5,38.337233,31.653338,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:32.020000,187.5,38.339663,31.646204,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:33.020000,187.5,38.342093,31.639056,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:34.020000,187.5,38.344522,31.631895,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:35.020000,187.5,38.34695,31.624721,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:36.020000,187.5,38.349377,31.617533,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:37.020000,187.5,38.351803,31.610331,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:38.020000,187.5,38.354229,31.603116,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:39.020000,187.5,38.356654,31.595888,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:40.020000,187.5,38.359079,31.588646,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:41.020000,187.5,38.361502,31.581391,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:42.020000,187.5,38.363925,31.574123,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:43.020000,187.5,38.366347,31.566842,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:44.020000,187.5,38.368769,31.559548,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:45.020000,187.5,38.37119,31.552241,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:46.020000,187.5,38.37361,31.544921,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:47.020000,187.5,38.376029,31.537587,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:48.020000,187.5,38.378447,31.530242,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:49.020000,187.5,38.380864,31.522884,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:50.020000,187.5,38.38328,31.515513,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:51.020000,187.5,38.385695,31.508129,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:52.020000,187.5,38.38811,31.500732,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:53.020000,187.5,38.390523,31.493322,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:54.020000,187.5,38.392936,31.485899,0.6666666666666666,21.11111111111111,66.66666666666667
