Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.727165,33.027119,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:28.020000,187.5,37.729747,33.02411,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:29.020000,187.5,37.732328,33.021083,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:30.020000,187.5,37.73491,33.018037,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:31.020000,187.5,37.73749,33.014973,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:32.020000,187.5,37.740071,33.01189,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:33.020000,187.5,37.742651,33.008789,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:34.020000,187.5,37.745231,33.00567,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:35.020000,187.5,37.74781,33.002532,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:36.020000,187.5,37.750389,32.999376,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:37.020000,187.5,37.752968,32.996201,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:38.020000,187.5,37.755546,32.993008,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:39.020000,187.5,37.758124,32.989796,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:40.020000,187.5,37.760702,32.986565,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:41.020000,187.5,37.763279,32.983317,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:42.020000,187.5,37.765855,32.980049,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:43.020000,187.5,37.768432,32.976764,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:44.020000,187.5,37.771008,32.97346,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:45.020000,187.5,37.773583,32.970138,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:46.020000,187.5,37.776158,32.966797,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:47.020000,187.5,37.778733,32.963439,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:48.020000,187.5,37.781308,32.960062,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:49.020000,187.5,37.783882,32.956667,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:50.020000,187.5,37.786455,32.953255,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:51.020000,187.5,37.789028,32.949824,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:52.020000,187.5,37.791601,32.946376,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:53.020000,187.5,37.794173,32.942909,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:54.020000,187.5,37.796745,32.939424,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:55.020000,187.5,37.799317,32.935921,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:56.020000,187.5,37.801888,32.9324,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:57.020000,187.5,37.804459,32.928861,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:58.020000,187.5,37.807029,32.925304,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:04:59.020000,187.5,37.809599,32.921729,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:00.020000,187.5,37.812168,32.918135,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:01.020000,187.5,37.814738,32.914524,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:02.020000,187.5,37.817306,32.910895,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:03.020000,187.5,37.819874,32.907248,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:04.020000,187.5,37.822442,32.903583,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:05.020000,187.5,37.825009,32.899901,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:06.020000,187.5,37.827576,32.896201,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:07.020000,187.5,37.830143,32.892483,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:08.020000,187.5,37.832709,32.888748,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:09.020000,187.5,37.835274,32.884995,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:10.020000,187.5,37.83784,32.881225,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:11.020000,187.5,37.840404,32.877437,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:12.020000,187.5,37.842969,32.873631,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:13.020000,187.5,37.845533,32.869807,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:14.020000,187.5,37.848096,32.865965,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:15.020000,187.5,37.850659,32.862106,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:16.020000,187.5,37.853221,32.858229,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:17.020000,187.5,37.855784,32.854334,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:18.020000,187.5,37.858345,32.850422,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:19.020000,187.5,37.860906,32.846493,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:20.020000,187.5,37.863467,32.842546,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:21.020000,187.5,37.866027,32.838581,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:22.020000,187.5,37.868587,32.8346,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:23.020000,187.5,37.871146,32.8306,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:24.020000,187.5,37.873705,32.826584,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:25.020000,187.5,37.876264,32.822551,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:26.020000,187.5,37.878822,32.818501,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:27.020000,187.5,37.881379,32.814433,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:28.020000,187.5,37.883936,32.810347,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:29.020000,187.5,37.886493,32.806245,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:30.020000,187.5,37.889049,32.802125,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:31.020000,187.5,37.891605,32.797987,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:32.020000,187.5,37.89416,32.793832,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:33.020000,187.5,37.896714,32.78966,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:34.020000,187.5,37.899269,32.785471,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:35.020000,187.5,37.901822,32.781264,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:36.020000,187.5,37.904375,32.777041,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:37.020000,187.5,37.906928,32.7728,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:38.020000,187.5,37.90948,32.768542,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:39.020000,187.5,37.912032,32.764268,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:40.020000,187.5,37.914584,32.759976,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:41.020000,187.5,37.917134,32.755667,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:42.020000,187.5,37.919685,32.751343,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:43.020000,187.5,37.922234,32.747001,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:44.020000,187.5,37.924784,32.742642,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:45.020000,187.5,37.927333,32.738266,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:46.020000,187.5,37.929881,32.733873,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:47.020000,187.5,37.932429,32.729463,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:48.020000,187.5,37.934976,32.725036,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:49.020000,187.5,37.937523,32.720592,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:50.020000,187.5,37.940069,32.716131,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:51.020000,187.5,37.942615,32.711653,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:52.020000,187.5,37.94516,32.707159,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:53.020000,187.5,37.947705,32.702647,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:54.020000,187.5,37.950249,32.698119,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:55.020000,187.5,37.952793,32.693574,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:56.020000,187.5,37.955336,32.689013,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:57.020000,187.5,37.957877,32.684435,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:58.020000,187.5,37.960418,32.679841,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:05:59.020000,187.5,37.962959,32.67523,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:00.020000,187.5,37.965499,32.670603,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:01.020000,187.5,37.968038,32.66596,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:02.020000,187.5,37.970577,32.6613,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:03.020000,187.5,37.973115,32.656623,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:04.020000,187.5,37.975652,32.651929,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:05.020000,187.5,37.978189,32.647219,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:06.020000,187.5,37.980726,32.642492,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:07.020000,187.5,37.983262,32.637749,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:08.020000,187.5,37.985797,32.632989,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:09.020000,187.5,37.988332,32.628213,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:10.020000,187.5,37.990866,32.62342,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:11.020000,187.5,37.9934,32.618611,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:12.020000,187.5,37.995933,32.613786,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:13.020000,187.5,37.998466,32.608944,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:14.020000,187.5,38.000998,32.604087,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:15.020000,187.5,38.003529,32.599213,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:16.020000,187.5,38.00606,32.594324,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:17.020000,187.5,38.008591,32.589418,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:18.020000,187.5,38.011121,32.584497,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:19.020000,187.5,38.01365,32.579559,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:20.020000,187.5,38.016179,32.574604,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:21.020000,187.5,38.018707,32.569634,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:22.020000,187.5,38.021235,32.564647,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:23.020000,187.5,38.023763,32.559643,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:24.020000,187.5,38.026289,32.554624,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:25.020000,187.5,38.028815,32.549588,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:26.020000,187.5,38.031341,32.544537,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:27.020000,187.5,38.033866,32.539469,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:28.020000,187.5,38.036391,32.534386,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:29.020000,187.5,38.038915,32.529286,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:30.020000,187.5,38.041438,32.524171,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:31.020000,187.5,38.043961,32.51904,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:32.020000,187.5,38.046483,32.513893,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:33.020000,187.5,38.049005,32.508731,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:34.020000,187.5,38.051526,32.503553,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:35.020000,187.5,38.054047,32.498359,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:36.020000,187.5,38.056567,32.493149,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:37.020000,187.5,38.059087,32.487923,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:38.020000,187.5,38.061606,32.482682,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:39.020000,187.5,38.064124,32.477424,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:40.020000,187.5,38.066642,32.47215,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:41.020000,187.5,38.069159,32.466861,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:42.020000,187.5,38.071676,32.461555,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:43.020000,187.5,38.074192,32.456234,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:44.020000,187.5,38.076708,32.450898,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:45.020000,187.5,38.079223,32.445546,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:46.020000,187.5,38.081737,32.440178,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:47.020000,187.5,38.084251,32.434794,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:48.020000,187.5,38.086764,32.429395,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:49.020000,187.5,38.089277,32.423981,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:50.020000,187.5,38.091789,32.418552,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:51.020000,187.5,38.0943,32.413108,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:52.020000,187.5,38.096811,32.407647,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:53.020000,187.5,38.099321,32.402172,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:54.020000,187.5,38.101831,32.39668,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:55.020000,187.5,38.10434,32.391173,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:56.020000,187.5,38.106849,32.38565,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:57.020000,187.5,38.109357,32.380112,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:58.020000,187.5,38.111864,32.374558,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:06:59.020000,187.5,38.114371,32.368989,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:00.020000,187.5,38.116877,32.363404,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:01.020000,187.5,38.119382,32.357804,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:02.020000,187.5,38.121887,32.352189,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:03.020000,187.5,38.124391,32.346558,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:04.020000,187.5,38.126895,32.340913,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:05.020000,187.5,38.129398,32.335252,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:06.020000,187.5,38.1319,32.329576,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:07.020000,187.5,38.134402,32.323885,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:08.020000,187.5,38.136903,32.31818,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:09.020000,187.5,38.139403,32.312459,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:10.020000,187.5,38.141903,32.306723,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:11.020000,187.5,38.144402,32.300972,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:12.020000,187.5,38.146901,32.295205,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:13.020000,187.5,38.149399,32.289423,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:14.020000,187.5,38.151896,32.283626,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:15.020000,187.5,38.154392,32.277814,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:16.020000,187.5,38.156888,32.271986,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:17.020000,187.5,38.159384,32.266144,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:18.020000,187.5,38.161878,32.260286,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:19.020000,187.5,38.164373,32.254414,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:20.020000,187.5,38.166866,32.248526,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:21.020000,187.5,38.169359,32.242624,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:22.020000,187.5,38.171851,32.236707,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:23.020000,187.5,38.174342,32.230776,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:24.020000,187.5,38.176833,32.22483,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:25.020000,187.5,38.179323,32.21887,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:26.020000,187.5,38.181813,32.212894,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:27.020000,187.5,38.184301,32.206904,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:28.020000,187.5,38.18679,32.200899,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:29.020000,187.5,38.189277,32.194879,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:30.020000,187.5,38.191764,32.188844,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:31.020000,187.5,38.19425,32.182794,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:32.020000,187.5,38.196736,32.176729,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:33.020000,187.5,38.199221,32.170649,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:34.020000,187.5,38.201705,32.164555,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:35.020000,187.5,38.204188,32.158446,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:36.020000,187.5,38.206671,32.152323,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:37.020000,187.5,38.209153,32.146185,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:38.020000,187.5,38.211635,32.140032,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:39.020000,187.5,38.214116,32.133865,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:40.020000,187.5,38.216596,32.127684,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:41.020000,187.5,38.219076,32.121489,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:42.020000,187.5,38.221554,32.11528,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:43.020000,187.5,38.224033,32.109056,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:44.020000,187.5,38.22651,32.102818,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:45.020000,187.5,38.228987,32.096565,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:46.020000,187.5,38.231463,32.090297,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:47.020000,187.5,38.233939,32.084015,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:48.020000,187.5,38.236414,32.077718,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:49.020000,187.5,38.238888,32.071407,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:50.020000,187.5,38.241361,32.065081,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:51.020000,187.5,38.243834,32.058741,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:52.020000,187.5,38.246307,32.052387,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:53.020000,187.5,38.248778,32.046018,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:54.020000,187.5,38.251249,32.039636,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:55.020000,187.5,38.253719,32.033239,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:56.020000,187.5,38.256189,32.026828,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:57.020000,187.5,38.258657,32.020403,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:58.020000,187.5,38.261126,32.013965,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:07:59.020000,187.5,38.263593,32.007513,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:00.020000,187.5,38.26606,32.001046,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:01.020000,187.5,38.268526,31.994566,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:02.020000,187.5,38.270991,31.988071,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:03.020000,187.5,38.273456,31.981561,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:04.020000,187.5,38.27592,31.975038,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:05.020000,187.5,38.278384,31.9685,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:06.020000,187.5,38.280846,31.961948,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:07.020000,187.5,38.283308,31.955382,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:08.020000,187.5,38.28577,31.948802,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:09.020000,187.5,38.28823,31.942208,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:10.020000,187.5,38.29069,31.9356,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:11.020000,187.5,38.29315,31.928979,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:12.020000,187.5,38.295608,31.922343,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:13.020000,187.5,38.298066,31.915694,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:14.020000,187.5,38.300523,31.909031,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:15.020000,187.5,38.30298,31.902355,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:16.020000,187.5,38.305436,31.895666,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:17.020000,187.5,38.307891,31.888962,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:18.020000,187.5,38.310346,31.882245,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:19.020000,187.5,38.312799,31.875514,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:20.020000,187.5,38.315252,31.868769,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:21.020000,187.5,38.317705,31.862009,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:22.020000,187.5,38.320157,31.855236,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:23.020000,187.5,38.322608,31.848449,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:24.020000,187.5,38.325058,31.841648,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:25.020000,187.5,38.327508,31.834834,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:26.020000,187.5,38.329956,31.828006,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:27.020000,187.5,38.332405,31.821164,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:28.020000,187.5,38.334852,31.814309,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:29.020000,187.5,38.337299,31.807441,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:30.020000,187.5,38.339745,31.800558,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:31.020000,187.5,38.342191,31.793663,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:32.020000,187.5,38.344635,31.786755,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:33.020000,187.5,38.347079,31.779834,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:34.020000,187.5,38.349523,31.772899,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:35.020000,187.5,38.351965,31.765951,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:36.020000,187.5,38.354407,31.758989,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:37.020000,187.5,38.356849,31.752013,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:38.020000,187.5,38.359289,31.745023,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:39.020000,187.5,38.361729,31.73802,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:40.020000,187.5,38.364168,31.731004,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:41.020000,187.5,38.366606,31.723974,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:42.020000,187.5,38.369044,31.71693,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:43.020000,187.5,38.371481,31.709874,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:44.020000,187.5,38.373917,31.702804,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:45.020000,187.5,38.376353,31.695721,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:46.020000,187.5,38.378788,31.688624,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:47.020000,187.5,38.381222,31.681515,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:48.020000,187.5,38.383655,31.674393,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:49.020000,187.5,38.386086,31.667258,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:50.020000,187.5,38.388517,31.66011,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:51.020000,187.5,38.390947,31.65295,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:52.020000,187.5,38.393377,31.645776,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:53.020000,187.5,38.395806,31.638588,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:54.020000,187.5,38.398234,31.631387,0.6666666666666666,27.77777777777778,66.66666666666667
