Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.418474,33.222959,0.3333333333333333,30.0,75.55555555555556
0 days 00:04:50.020000,187.5,37.419805,33.221735,0.3333333333333333,30.0,75.55555555555556
0 days 00:04:51.020000,187.5,37.421135,33.2205,0.3333333333333333,30.0,75.55555555555556
0 days 00:04:52.020000,187.5,37.422465,33.219254,0.3333333333333333,30.0,75.55555555555556
0 days 00:04:53.020000,187.5,37.423795,33.217998,0.3333333333333333,30.0,75.55555555555556
0 days 00:04:54.020000,187.5,37.425125,33.216731,0.3333333333333333,30.0,75.55555555555556
0 days 00:04:55.020000,187.5,37.426455,33.215453,0.3333333333333333,30.0,75.55555555555556
0 days 00:04:56.020000,187.5,37.427785,33.214165,0.3333333333333333,30.0,75.55555555555556
0 days 00:04:57.020000,187.5,37.429114,33.212866,0.3333333333333333,30.0,75.55555555555556
0 days 00:04:58.020000,187.5,37.430444,33.211556,0.3333333333333333,30.0,75.55555555555556
0 days 00:04:59.020000,187.5,37.431773,33.210235,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:00.020000,187.5,37.433102,33.208905,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:01.020000,187.5,37.434432,33.207556,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:02.020000,187.5,37.435761,33.206204,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:03.020000,187.5,37.43709,33.204841,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:04.020000,187.5,37.438419,33.203468,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:05.020000,187.5,37.439748,33.202084,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:06.020000,187.5,37.441076,33.20069,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:07.020000,187.5,37.442404,33.199286,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:08.020000,187.5,37.443733,33.19787,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:09.020000,187.5,37.445061,33.196445,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:10.020000,187.5,37.446389,33.195008,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:11.020000,187.5,37.447717,33.193562,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:12.020000,187.5,37.449044,33.192104,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:13.020000,187.5,37.450372,33.190637,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:14.020000,187.5,37.451699,33.189158,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:15.020000,187.5,37.453027,33.18767,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:16.020000,187.5,37.454354,33.186171,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:17.020000,187.5,37.455681,33.184661,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:18.020000,187.5,37.457008,33.183141,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:19.020000,187.5,37.458335,33.181611,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:20.020000,187.5,37.459661,33.18007,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:21.020000,187.5,37.460988,33.17852,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:22.020000,187.5,37.462314,33.176959,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:23.020000,187.5,37.46364,33.175387,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:24.020000,187.5,37.464966,33.173806,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:25.020000,187.5,37.466292,33.172214,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:26.020000,187.5,37.467618,33.170611,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:27.020000,187.5,37.468944,33.168998,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:28.020000,187.5,37.470269,33.167375,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:29.020000,187.5,37.471594,33.165742,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:30.020000,187.5,37.472919,33.164098,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:31.020000,187.5,37.474244,33.162444,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:32.020000,187.5,37.475569,33.16078,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:33.020000,187.5,37.476894,33.159105,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:34.020000,187.5,37.478219,33.157421,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:35.020000,187.5,37.479543,33.155726,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:36.020000,187.5,37.480867,33.154021,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:37.020000,187.5,37.482191,33.152306,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:38.020000,187.5,37.483515,33.15058,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:39.020000,187.5,37.484839,33.148845,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:40.020000,187.5,37.486162,33.1471,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:41.020000,187.5,37.487486,33.145344,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:42.020000,187.5,37.488809,33.143579,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:43.020000,187.5,37.490132,33.141803,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:44.020000,187.5,37.491455,33.140017,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:45.020000,187.5,37.492778,33.138221,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:46.020000,187.5,37.494101,33.136414,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:47.020000,187.5,37.495423,33.134598,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:48.020000,187.5,37.496745,33.132771,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:49.020000,187.5,37.498067,33.130935,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:50.020000,187.5,37.499389,33.129088,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:51.020000,187.5,37.500711,33.127231,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:52.020000,187.5,37.502033,33.125365,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:53.020000,187.5,37.503354,33.123488,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:54.020000,187.5,37.504676,33.121601,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:55.020000,187.5,37.505997,33.119705,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:56.020000,187.5,37.507318,33.117798,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:57.020000,187.5,37.508638,33.115882,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:58.020000,187.5,37.509959,33.113956,0.3333333333333333,30.0,75.55555555555556
0 days 00:05:59.020000,187.5,37.511279,33.11202,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:00.020000,187.5,37.512599,33.110074,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:01.020000,187.5,37.513919,33.108118,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:02.020000,187.5,37.515239,33.106151,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:03.020000,187.5,37.516559,33.104175,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:04.020000,187.5,37.517879,33.102189,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:05.020000,187.5,37.519198,33.100193,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:06.020000,187.5,37.520517,33.098188,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:07.020000,187.5,37.521836,33.096172,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:08.020000,187.5,37.523155,33.094146,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:09.020000,187.5,37.524473,33.092111,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:10.020000,187.5,37.525792,33.090066,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:11.020000,187.5,37.52711,33.088011,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:12.020000,187.5,37.528428,33.085946,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:13.020000,187.5,37.529746,33.083872,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:14.020000,187.5,37.531064,33.081788,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:15.020000,187.5,37.532381,33.079695,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:16.020000,187.5,37.533698,33.077591,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:17.020000,187.5,37.535015,33.075478,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:18.020000,187.5,37.536332,33.073355,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:19.020000,187.5,37.537649,33.071222,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:20.020000,187.5,37.538966,33.069079,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:21.020000,187.5,37.540282,33.066926,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:22.020000,187.5,37.541598,33.064764,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:23.020000,187.5,37.542914,33.062592,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:24.020000,187.5,37.54423,33.060411,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:25.020000,187.5,37.545545,33.05822,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:26.020000,187.5,37.546861,33.056019,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:27.020000,187.5,37.548176,33.053808,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:28.020000,187.5,37.549491,33.051588,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:29.020000,187.5,37.550806,33.049359,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:30.020000,187.5,37.55212,33.04712,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:31.020000,187.5,37.553434,33.044871,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:32.020000,187.5,37.554749,33.042613,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:33.020000,187.5,37.556063,33.040345,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:34.020000,187.5,37.557376,33.038068,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:35.020000,187.5,37.55869,33.035781,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:36.020000,187.5,37.560003,33.033484,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:37.020000,187.5,37.561317,33.031178,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:38.020000,187.5,37.56263,33.028862,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:39.020000,187.5,37.563942,33.026537,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:40.020000,187.5,37.565255,33.024202,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:41.020000,187.5,37.566567,33.021857,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:42.020000,187.5,37.567879,33.019503,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:43.020000,187.5,37.569191,33.01714,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:44.020000,187.5,37.570503,33.014767,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:45.020000,187.5,37.571815,33.012385,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:46.020000,187.5,37.573126,33.009993,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:47.020000,187.5,37.574437,33.007593,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:48.020000,187.5,37.575748,33.005183,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:49.020000,187.5,37.577059,33.002763,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:50.020000,187.5,37.578369,33.000334,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:51.020000,187.5,37.579679,32.997896,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:52.020000,187.5,37.580989,32.995448,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:53.020000,187.5,37.582299,32.99299,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:54.020000,187.5,37.583609,32.990524,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:55.020000,187.5,37.584918,32.988047,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:56.020000,187.5,37.586227,32.985562,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:57.020000,187.5,37.587536,32.983067,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:58.020000,187.5,37.588845,32.980563,0.3333333333333333,30.0,75.55555555555556
0 days 00:06:59.020000,187.5,37.590154,32.978049,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:00.020000,187.5,37.591462,32.975526,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:01.020000,187.5,37.59277,32.972994,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:02.020000,187.5,37.594078,32.970453,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:03.020000,187.5,37.595385,32.967902,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:04.020000,187.5,37.596693,32.965343,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:05.020000,187.5,37.598,32.962774,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:06.020000,187.5,37.599307,32.960196,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:07.020000,187.5,37.600614,32.957609,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:08.020000,187.5,37.60192,32.955013,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:09.020000,187.5,37.603226,32.952407,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:10.020000,187.5,37.604533,32.949792,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:11.020000,187.5,37.605838,32.947167,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:12.020000,187.5,37.607144,32.944534,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:13.020000,187.5,37.608449,32.941891,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:14.020000,187.5,37.609754,32.939239,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:15.020000,187.5,37.611059,32.936578,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:16.020000,187.5,37.612364,32.933908,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:17.020000,187.5,37.613668,32.931229,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:18.020000,187.5,37.614972,32.92854,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:19.020000,187.5,37.616276,32.925843,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:20.020000,187.5,37.61758,32.923136,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:21.020000,187.5,37.618883,32.920421,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:22.020000,187.5,37.620187,32.917697,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:23.020000,187.5,37.621489,32.914963,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:24.020000,187.5,37.622792,32.912221,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:25.020000,187.5,37.624095,32.909469,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:26.020000,187.5,37.625397,32.906709,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:27.020000,187.5,37.626699,32.903939,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:28.020000,187.5,37.628,32.90116,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:29.020000,187.5,37.629302,32.898372,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:30.020000,187.5,37.630603,32.895575,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:31.020000,187.5,37.631904,32.892769,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:32.020000,187.5,37.633205,32.889954,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:33.020000,187.5,37.634505,32.88713,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:34.020000,187.5,37.635805,32.884297,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:35.020000,187.5,37.637105,32.881456,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:36.020000,187.5,37.638405,32.878605,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:37.020000,187.5,37.639705,32.875746,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:38.020000,187.5,37.641004,32.872878,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:39.020000,187.5,37.642303,32.870001,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:40.020000,187.5,37.643601,32.867115,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:41.020000,187.5,37.6449,32.86422,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:42.020000,187.5,37.646198,32.861316,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:43.020000,187.5,37.647496,32.858404,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:44.020000,187.5,37.648793,32.855482,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:45.020000,187.5,37.650091,32.852552,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:46.020000,187.5,37.651388,32.849612,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:47.020000,187.5,37.652685,32.846664,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:48.020000,187.5,37.653981,32.843707,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:49.020000,187.5,37.655277,32.840741,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:50.020000,187.5,37.656573,32.837766,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:51.020000,187.5,37.657869,32.834783,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:52.020000,187.5,37.659165,32.831791,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:53.020000,187.5,37.66046,32.82879,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:54.020000,187.5,37.661755,32.825781,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:55.020000,187.5,37.66305,32.822763,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:56.020000,187.5,37.664344,32.819736,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:57.020000,187.5,37.665638,32.816701,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:58.020000,187.5,37.666932,32.813657,0.3333333333333333,30.0,75.55555555555556
0 days 00:07:59.020000,187.5,37.668226,32.810604,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:00.020000,187.5,37.669519,32.807542,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:01.020000,187.5,37.670812,32.804472,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:02.020000,187.5,37.672105,32.801393,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:03.020000,187.5,37.673397,32.798305,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:04.020000,187.5,37.674689,32.795208,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:05.020000,187.5,37.675981,32.792103,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:06.020000,187.5,37.677273,32.788989,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:07.020000,187.5,37.678564,32.785867,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:08.020000,187.5,37.679855,32.782736,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:09.020000,187.5,37.681146,32.779596,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:10.020000,187.5,37.682437,32.776448,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:11.020000,187.5,37.683727,32.773291,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:12.020000,187.5,37.685017,32.770126,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:13.020000,187.5,37.686306,32.766953,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:14.020000,187.5,37.687596,32.763771,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:15.020000,187.5,37.688885,32.760581,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:16.020000,187.5,37.690174,32.757382,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:17.020000,187.5,37.691462,32.754174,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:18.020000,187.5,37.69275,32.750957,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:19.020000,187.5,37.694038,32.747732,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:20.020000,187.5,37.695326,32.744499,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:21.020000,187.5,37.696613,32.741257,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:22.020000,187.5,37.697901,32.738006,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:23.020000,187.5,37.699187,32.734747,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:24.020000,187.5,37.700474,32.73148,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:25.020000,187.5,37.70176,32.728204,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:26.020000,187.5,37.703046,32.72492,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:27.020000,187.5,37.704332,32.721627,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:28.020000,187.5,37.705617,32.718327,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:29.020000,187.5,37.706902,32.715018,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:30.020000,187.5,37.708187,32.7117,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:31.020000,187.5,37.709471,32.708375,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:32.020000,187.5,37.710755,32.705041,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:33.020000,187.5,37.712039,32.701698,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:34.020000,187.5,37.713323,32.698347,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:35.020000,187.5,37.714606,32.694988,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:36.020000,187.5,37.715889,32.69162,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:37.020000,187.5,37.717172,32.688243,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:38.020000,187.5,37.718454,32.684859,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:39.020000,187.5,37.719736,32.681466,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:40.020000,187.5,37.721018,32.678065,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:41.020000,187.5,37.722299,32.674655,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:42.020000,187.5,37.72358,32.671237,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:43.020000,187.5,37.724861,32.667811,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:44.020000,187.5,37.726142,32.664377,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:45.020000,187.5,37.727422,32.660935,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:46.020000,187.5,37.728702,32.657485,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:47.020000,187.5,37.729982,32.654027,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:48.020000,187.5,37.731261,32.65056,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:49.020000,187.5,37.73254,32.647085,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:50.020000,187.5,37.733819,32.643602,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:51.020000,187.5,37.735097,32.640111,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:52.020000,187.5,37.736375,32.636611,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:53.020000,187.5,37.737653,32.633103,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:54.020000,187.5,37.738931,32.629587,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:55.020000,187.5,37.740208,32.626062,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:56.020000,187.5,37.741485,32.62253,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:57.020000,187.5,37.742761,32.618989,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:58.020000,187.5,37.744038,32.61544,0.3333333333333333,30.0,75.55555555555556
0 days 00:08:59.020000,187.5,37.745313,32.611883,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:00.020000,187.5,37.746589,32.608318,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:01.020000,187.5,37.747864,32.604745,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:02.020000,187.5,37.749139,32.601164,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:03.020000,187.5,37.750414,32.597576,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:04.020000,187.5,37.751689,32.593979,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:05.020000,187.5,37.752963,32.590374,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:06.020000,187.5,37.754236,32.586762,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:07.020000,187.5,37.75551,32.583141,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:08.020000,187.5,37.756783,32.579512,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:09.020000,187.5,37.758056,32.575874,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:10.020000,187.5,37.759328,32.572229,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:11.020000,187.5,37.760601,32.568575,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:12.020000,187.5,37.761873,32.564914,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:13.020000,187.5,37.763144,32.561245,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:14.020000,187.5,37.764415,32.557567,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:15.020000,187.5,37.765686,32.553882,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:16.020000,187.5,37.766957,32.550189,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:17.020000,187.5,37.768227,32.546487,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:18.020000,187.5,37.769497,32.542778,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:19.020000,187.5,37.770767,32.539062,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:20.020000,187.5,37.772036,32.535337,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:21.020000,187.5,37.773305,32.531605,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:22.020000,187.5,37.774574,32.527865,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:23.020000,187.5,37.775842,32.524117,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:24.020000,187.5,37.777111,32.520361,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:25.020000,187.5,37.778378,32.516597,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:26.020000,187.5,37.779646,32.512825,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:27.020000,187.5,37.780913,32.509045,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:28.020000,187.5,37.78218,32.505257,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:29.020000,187.5,37.783446,32.501461,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:30.020000,187.5,37.784712,32.497657,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:31.020000,187.5,37.785978,32.493846,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:32.020000,187.5,37.787244,32.490027,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:33.020000,187.5,37.788509,32.4862,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:34.020000,187.5,37.789774,32.482365,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:35.020000,187.5,37.791038,32.478522,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:36.020000,187.5,37.792302,32.474673,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:37.020000,187.5,37.793566,32.470815,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:38.020000,187.5,37.79483,32.46695,0.3333333333333333,30.0,75.55555555555556
