Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.41492,33.226565,0.3333333333333333,30.0,53.333333333333336
0 days 00:04:50.020000,187.5,37.416237,33.225368,0.3333333333333333,30.0,53.333333333333336
0 days 00:04:51.020000,187.5,37.417554,33.22416,0.3333333333333333,30.0,53.333333333333336
0 days 00:04:52.020000,187.5,37.418871,33.222941,0.3333333333333333,30.0,53.333333333333336
0 days 00:04:53.020000,187.5,37.420188,33.221712,0.3333333333333333,30.0,53.333333333333336
0 days 00:04:54.020000,187.5,37.421505,33.220473,0.3333333333333333,30.0,53.333333333333336
0 days 00:04:55.020000,187.5,37.422822,33.219222,0.3333333333333333,30.0,53.333333333333336
0 days 00:04:56.020000,187.5,37.424139,33.217961,0.3333333333333333,30.0,53.333333333333336
0 days 00:04:57.020000,187.5,37.425455,33.21669,0.3333333333333333,30.0,53.333333333333336
0 days 00:04:58.020000,187.5,37.426772,33.215407,0.3333333333333333,30.0,53.333333333333336
0 days 00:04:59.020000,187.5,37.428088,33.214115,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:00.020000,187.5,37.429404,33.212812,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:01.020000,187.5,37.430721,33.211491,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:02.020000,187.5,37.432037,33.210167,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:03.020000,187.5,37.433353,33.208832,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:04.020000,187.5,37.434669,33.207487,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:05.020000,187.5,37.435984,33.206132,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:06.020000,187.5,37.4373,33.204766,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:07.020000,187.5,37.438615,33.20339,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:08.020000,187.5,37.43993,33.202003,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:09.020000,187.5,37.441245,33.200606,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:10.020000,187.5,37.44256,33.199199,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:11.020000,187.5,37.443875,33.197781,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:12.020000,187.5,37.44519,33.196353,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:13.020000,187.5,37.446504,33.194914,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:14.020000,187.5,37.447819,33.193465,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:15.020000,187.5,37.449133,33.192005,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:16.020000,187.5,37.450447,33.190535,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:17.020000,187.5,37.451761,33.189055,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:18.020000,187.5,37.453075,33.187565,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:19.020000,187.5,37.454389,33.186064,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:20.020000,187.5,37.455703,33.184553,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:21.020000,187.5,37.457016,33.183032,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:22.020000,187.5,37.45833,33.1815,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:23.020000,187.5,37.459643,33.179959,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:24.020000,187.5,37.460956,33.178407,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:25.020000,187.5,37.462269,33.176845,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:26.020000,187.5,37.463582,33.175273,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:27.020000,187.5,37.464894,33.17369,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:28.020000,187.5,37.466207,33.172098,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:29.020000,187.5,37.467519,33.170495,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:30.020000,187.5,37.468831,33.168881,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:31.020000,187.5,37.470143,33.167258,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:32.020000,187.5,37.471455,33.165624,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:33.020000,187.5,37.472767,33.16398,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:34.020000,187.5,37.474078,33.162327,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:35.020000,187.5,37.47539,33.160663,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:36.020000,187.5,37.476701,33.158989,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:37.020000,187.5,37.478012,33.157304,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:38.020000,187.5,37.479323,33.15561,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:39.020000,187.5,37.480634,33.153906,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:40.020000,187.5,37.481945,33.152192,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:41.020000,187.5,37.483255,33.150468,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:42.020000,187.5,37.484565,33.148734,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:43.020000,187.5,37.485876,33.14699,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:44.020000,187.5,37.487186,33.145235,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:45.020000,187.5,37.488496,33.143471,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:46.020000,187.5,37.489805,33.141696,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:47.020000,187.5,37.491115,33.139912,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:48.020000,187.5,37.492424,33.138117,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:49.020000,187.5,37.493733,33.136312,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:50.020000,187.5,37.495042,33.134498,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:51.020000,187.5,37.496351,33.132674,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:52.020000,187.5,37.49766,33.130839,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:53.020000,187.5,37.498968,33.128995,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:54.020000,187.5,37.500277,33.127141,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:55.020000,187.5,37.501585,33.125277,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:56.020000,187.5,37.502893,33.123403,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:57.020000,187.5,37.504201,33.12152,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:58.020000,187.5,37.505509,33.119626,0.3333333333333333,30.0,53.333333333333336
0 days 00:05:59.020000,187.5,37.506816,33.117723,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:00.020000,187.5,37.508123,33.11581,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:01.020000,187.5,37.50943,33.113887,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:02.020000,187.5,37.510737,33.111954,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:03.020000,187.5,37.512044,33.110011,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:04.020000,187.5,37.513351,33.108058,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:05.020000,187.5,37.514657,33.106096,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:06.020000,187.5,37.515964,33.104123,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:07.020000,187.5,37.51727,33.102141,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:08.020000,187.5,37.518576,33.10015,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:09.020000,187.5,37.519881,33.098148,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:10.020000,187.5,37.521187,33.096137,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:11.020000,187.5,37.522492,33.094116,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:12.020000,187.5,37.523797,33.092085,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:13.020000,187.5,37.525102,33.090045,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:14.020000,187.5,37.526407,33.087995,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:15.020000,187.5,37.527712,33.085936,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:16.020000,187.5,37.529016,33.083867,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:17.020000,187.5,37.53032,33.081788,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:18.020000,187.5,37.531625,33.079699,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:19.020000,187.5,37.532928,33.077601,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:20.020000,187.5,37.534232,33.075492,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:21.020000,187.5,37.535536,33.073375,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:22.020000,187.5,37.536839,33.071247,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:23.020000,187.5,37.538142,33.06911,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:24.020000,187.5,37.539445,33.066964,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:25.020000,187.5,37.540748,33.064807,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:26.020000,187.5,37.54205,33.062642,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:27.020000,187.5,37.543353,33.060466,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:28.020000,187.5,37.544655,33.058282,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:29.020000,187.5,37.545957,33.056087,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:30.020000,187.5,37.547258,33.053884,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:31.020000,187.5,37.54856,33.051671,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:32.020000,187.5,37.549861,33.049448,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:33.020000,187.5,37.551163,33.047216,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:34.020000,187.5,37.552463,33.044975,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:35.020000,187.5,37.553764,33.042723,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:36.020000,187.5,37.555065,33.040463,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:37.020000,187.5,37.556365,33.038192,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:38.020000,187.5,37.557665,33.035913,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:39.020000,187.5,37.558965,33.033623,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:40.020000,187.5,37.560265,33.031325,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:41.020000,187.5,37.561565,33.029017,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:42.020000,187.5,37.562864,33.026699,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:43.020000,187.5,37.564163,33.024372,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:44.020000,187.5,37.565462,33.022036,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:45.020000,187.5,37.566761,33.019691,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:46.020000,187.5,37.56806,33.017336,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:47.020000,187.5,37.569358,33.014972,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:48.020000,187.5,37.570656,33.012599,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:49.020000,187.5,37.571954,33.010216,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:50.020000,187.5,37.573252,33.007824,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:51.020000,187.5,37.574549,33.005423,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:52.020000,187.5,37.575847,33.003012,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:53.020000,187.5,37.577144,33.000592,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:54.020000,187.5,37.57844,32.998163,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:55.020000,187.5,37.579737,32.995724,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:56.020000,187.5,37.581034,32.993276,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:57.020000,187.5,37.58233,32.990818,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:58.020000,187.5,37.583626,32.988352,0.3333333333333333,30.0,53.333333333333336
0 days 00:06:59.020000,187.5,37.584922,32.985876,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:00.020000,187.5,37.586217,32.983391,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:01.020000,187.5,37.587513,32.980897,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:02.020000,187.5,37.588808,32.978393,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:03.020000,187.5,37.590103,32.975881,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:04.020000,187.5,37.591397,32.97336,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:05.020000,187.5,37.592692,32.970829,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:06.020000,187.5,37.593986,32.96829,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:07.020000,187.5,37.59528,32.965741,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:08.020000,187.5,37.596574,32.963183,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:09.020000,187.5,37.597867,32.960615,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:10.020000,187.5,37.599161,32.958039,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:11.020000,187.5,37.600454,32.955453,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:12.020000,187.5,37.601747,32.952858,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:13.020000,187.5,37.603039,32.950254,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:14.020000,187.5,37.604332,32.947641,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:15.020000,187.5,37.605624,32.945019,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:16.020000,187.5,37.606916,32.942388,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:17.020000,187.5,37.608207,32.939748,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:18.020000,187.5,37.609499,32.937099,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:19.020000,187.5,37.61079,32.934441,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:20.020000,187.5,37.612081,32.931774,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:21.020000,187.5,37.613372,32.929098,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:22.020000,187.5,37.614662,32.926413,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:23.020000,187.5,37.615953,32.923719,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:24.020000,187.5,37.617243,32.921017,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:25.020000,187.5,37.618532,32.918305,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:26.020000,187.5,37.619822,32.915584,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:27.020000,187.5,37.621111,32.912854,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:28.020000,187.5,37.6224,32.910115,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:29.020000,187.5,37.623689,32.907367,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:30.020000,187.5,37.624978,32.90461,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:31.020000,187.5,37.626266,32.901844,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:32.020000,187.5,37.627554,32.89907,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:33.020000,187.5,37.628842,32.896286,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:34.020000,187.5,37.630129,32.893494,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:35.020000,187.5,37.631417,32.890693,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:36.020000,187.5,37.632704,32.887882,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:37.020000,187.5,37.63399,32.885064,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:38.020000,187.5,37.635277,32.882236,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:39.020000,187.5,37.636563,32.8794,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:40.020000,187.5,37.637849,32.876555,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:41.020000,187.5,37.639135,32.873702,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:42.020000,187.5,37.64042,32.870839,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:43.020000,187.5,37.641706,32.867967,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:44.020000,187.5,37.642991,32.865087,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:45.020000,187.5,37.644275,32.862198,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:46.020000,187.5,37.64556,32.8593,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:47.020000,187.5,37.646844,32.856393,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:48.020000,187.5,37.648128,32.853477,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:49.020000,187.5,37.649412,32.850553,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:50.020000,187.5,37.650695,32.84762,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:51.020000,187.5,37.651978,32.844678,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:52.020000,187.5,37.653261,32.841728,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:53.020000,187.5,37.654544,32.838769,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:54.020000,187.5,37.655826,32.835801,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:55.020000,187.5,37.657108,32.832825,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:56.020000,187.5,37.65839,32.829841,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:57.020000,187.5,37.659671,32.826848,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:58.020000,187.5,37.660952,32.823846,0.3333333333333333,30.0,53.333333333333336
0 days 00:07:59.020000,187.5,37.662233,32.820835,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:00.020000,187.5,37.663514,32.817816,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:01.020000,187.5,37.664794,32.814788,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:02.020000,187.5,37.666075,32.811751,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:03.020000,187.5,37.667354,32.808706,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:04.020000,187.5,37.668634,32.805652,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:05.020000,187.5,37.669913,32.802589,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:06.020000,187.5,37.671192,32.799518,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:07.020000,187.5,37.672471,32.796439,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:08.020000,187.5,37.67375,32.793351,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:09.020000,187.5,37.675028,32.790254,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:10.020000,187.5,37.676306,32.787149,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:11.020000,187.5,37.677583,32.784036,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:12.020000,187.5,37.678861,32.780914,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:13.020000,187.5,37.680138,32.777784,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:14.020000,187.5,37.681414,32.774645,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:15.020000,187.5,37.682691,32.771498,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:16.020000,187.5,37.683967,32.768343,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:17.020000,187.5,37.685243,32.765178,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:18.020000,187.5,37.686519,32.762006,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:19.020000,187.5,37.687794,32.758824,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:20.020000,187.5,37.689069,32.755635,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:21.020000,187.5,37.690344,32.752437,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:22.020000,187.5,37.691618,32.74923,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:23.020000,187.5,37.692892,32.746015,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:24.020000,187.5,37.694166,32.742792,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:25.020000,187.5,37.69544,32.73956,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:26.020000,187.5,37.696713,32.73632,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:27.020000,187.5,37.697986,32.733072,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:28.020000,187.5,37.699259,32.729815,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:29.020000,187.5,37.700531,32.726551,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:30.020000,187.5,37.701804,32.723278,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:31.020000,187.5,37.703075,32.719997,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:32.020000,187.5,37.704347,32.716708,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:33.020000,187.5,37.705618,32.71341,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:34.020000,187.5,37.706889,32.710104,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:35.020000,187.5,37.70816,32.706789,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:36.020000,187.5,37.70943,32.703466,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:37.020000,187.5,37.7107,32.700135,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:38.020000,187.5,37.71197,32.696795,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:39.020000,187.5,37.71324,32.693448,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:40.020000,187.5,37.714509,32.690092,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:41.020000,187.5,37.715778,32.686727,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:42.020000,187.5,37.717046,32.683355,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:43.020000,187.5,37.718315,32.679974,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:44.020000,187.5,37.719582,32.676586,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:45.020000,187.5,37.72085,32.673189,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:46.020000,187.5,37.722118,32.669785,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:47.020000,187.5,37.723385,32.666372,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:48.020000,187.5,37.724651,32.662951,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:49.020000,187.5,37.725918,32.659522,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:50.020000,187.5,37.727184,32.656085,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:51.020000,187.5,37.72845,32.65264,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:52.020000,187.5,37.729715,32.649186,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:53.020000,187.5,37.730981,32.645724,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:54.020000,187.5,37.732246,32.642254,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:55.020000,187.5,37.73351,32.638776,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:56.020000,187.5,37.734775,32.63529,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:57.020000,187.5,37.736039,32.631795,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:58.020000,187.5,37.737302,32.628293,0.3333333333333333,30.0,53.333333333333336
0 days 00:08:59.020000,187.5,37.738566,32.624783,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:00.020000,187.5,37.739829,32.621264,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:01.020000,187.5,37.741092,32.617738,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:02.020000,187.5,37.742354,32.614204,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:03.020000,187.5,37.743616,32.610662,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:04.020000,187.5,37.744878,32.607112,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:05.020000,187.5,37.74614,32.603555,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:06.020000,187.5,37.747401,32.599989,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:07.020000,187.5,37.748662,32.596415,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:08.020000,187.5,37.749922,32.592833,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:09.020000,187.5,37.751183,32.589243,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:10.020000,187.5,37.752443,32.585645,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:11.020000,187.5,37.753702,32.582039,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:12.020000,187.5,37.754962,32.578425,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:13.020000,187.5,37.756221,32.574803,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:14.020000,187.5,37.757479,32.571173,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:15.020000,187.5,37.758738,32.567535,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:16.020000,187.5,37.759996,32.56389,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:17.020000,187.5,37.761254,32.560237,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:18.020000,187.5,37.762511,32.556575,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:19.020000,187.5,37.763768,32.552906,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:20.020000,187.5,37.765025,32.54923,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:21.020000,187.5,37.766281,32.545546,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:22.020000,187.5,37.767538,32.541854,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:23.020000,187.5,37.768794,32.538154,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:24.020000,187.5,37.770049,32.534446,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:25.020000,187.5,37.771304,32.53073,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:26.020000,187.5,37.772559,32.527007,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:27.020000,187.5,37.773814,32.523275,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:28.020000,187.5,37.775068,32.519536,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:29.020000,187.5,37.776322,32.515789,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:30.020000,187.5,37.777576,32.512034,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:31.020000,187.5,37.778829,32.508271,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:32.020000,187.5,37.780082,32.504501,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:33.020000,187.5,37.781335,32.500723,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:34.020000,187.5,37.782587,32.496937,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:35.020000,187.5,37.783839,32.493143,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:36.020000,187.5,37.785091,32.489342,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:37.020000,187.5,37.786342,32.485534,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:38.020000,187.5,37.787593,32.481718,0.3333333333333333,30.0,53.333333333333336
