Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.891152,32.865627,0.75,26.666666666666668,44.44444444444444
0 days 00:04:57.020000,187.5,37.894015,32.861589,0.75,26.666666666666668,44.44444444444444
0 days 00:04:58.020000,187.5,37.896878,32.857532,0.75,26.666666666666668,44.44444444444444
0 days 00:04:59.020000,187.5,37.89974,32.853456,0.75,26.666666666666668,44.44444444444444
0 days 00:05:00.020000,187.5,37.902602,32.84936,0.75,26.666666666666668,44.44444444444444
0 days 00:05:01.020000,187.5,37.905463,32.845244,0.75,26.666666666666668,44.44444444444444
0 days 00:05:02.020000,187.5,37.908324,32.84111,0.75,26.666666666666668,44.44444444444444
0 days 00:05:03.020000,187.5,37.911184,32.836955,0.75,26.666666666666668,44.44444444444444
0 days 00:05:04.020000,187.5,37.914044,32.832782,0.75,26.666666666666668,44.44444444444444
0 days 00:05:05.020000,187.5,37.916903,32.828589,0.75,26.666666666666668,44.44444444444444
0 days 00:05:06.020000,187.5,37.919762,32.824378,0.75,26.666666666666668,44.44444444444444
0 days 00:05:07.020000,187.5,37.92262,32.820147,0.75,26.666666666666668,44.44444444444444
0 days 00:05:08.020000,187.5,37.925478,32.815898,0.75,26.666666666666668,44.44444444444444
0 days 00:05:09.020000,187.5,37.928335,32.811628,0.75,26.666666666666668,44.44444444444444
0 days 00:05:10.020000,187.5,37.931191,32.80734,0.75,26.666666666666668,44.44444444444444
0 days 00:05:11.020000,187.5,37.934047,32.803032,0.75,26.666666666666668,44.44444444444444
0 days 00:05:12.020000,187.5,37.936903,32.798705,0.75,26.666666666666668,44.44444444444444
0 days 00:05:13.020000,187.5,37.939758,32.794358,0.75,26.666666666666668,44.44444444444444
0 days 00:05:14.020000,187.5,37.942612,32.789992,0.75,26.666666666666668,44.44444444444444
0 days 00:05:15.020000,187.5,37.945466,32.785607,0.75,26.666666666666668,44.44444444444444
0 days 00:05:16.020000,187.5,37.94832,32.781203,0.75,26.666666666666668,44.44444444444444
0 days 00:05:17.020000,187.5,37.951173,32.77678,0.75,26.666666666666668,44.44444444444444
0 days 00:05:18.020000,187.5,37.954025,32.772338,0.75,26.666666666666668,44.44444444444444
0 days 00:05:19.020000,187.5,37.956877,32.767877,0.75,26.666666666666668,44.44444444444444
0 days 00:05:20.020000,187.5,37.959728,32.763397,0.75,26.666666666666668,44.44444444444444
0 days 00:05:21.020000,187.5,37.962579,32.758898,0.75,26.666666666666668,44.44444444444444
0 days 00:05:22.020000,187.5,37.965429,32.754381,0.75,26.666666666666668,44.44444444444444
0 days 00:05:23.020000,187.5,37.968279,32.749845,0.75,26.666666666666668,44.44444444444444
0 days 00:05:24.020000,187.5,37.971128,32.74529,0.75,26.666666666666668,44.44444444444444
0 days 00:05:25.020000,187.5,37.973977,32.740717,0.75,26.666666666666668,44.44444444444444
0 days 00:05:26.020000,187.5,37.976825,32.736125,0.75,26.666666666666668,44.44444444444444
0 days 00:05:27.020000,187.5,37.979672,32.731513,0.75,26.666666666666668,44.44444444444444
0 days 00:05:28.020000,187.5,37.982519,32.726883,0.75,26.666666666666668,44.44444444444444
0 days 00:05:29.020000,187.5,37.985366,32.722234,0.75,26.666666666666668,44.44444444444444
0 days 00:05:30.020000,187.5,37.988212,32.717566,0.75,26.666666666666668,44.44444444444444
0 days 00:05:31.020000,187.5,37.991057,32.712879,0.75,26.666666666666668,44.44444444444444
0 days 00:05:32.020000,187.5,37.993902,32.708173,0.75,26.666666666666668,44.44444444444444
0 days 00:05:33.020000,187.5,37.996746,32.703449,0.75,26.666666666666668,44.44444444444444
0 days 00:05:34.020000,187.5,37.999589,32.698706,0.75,26.666666666666668,44.44444444444444
0 days 00:05:35.020000,187.5,38.002432,32.693944,0.75,26.666666666666668,44.44444444444444
0 days 00:05:36.020000,187.5,38.005275,32.689164,0.75,26.666666666666668,44.44444444444444
0 days 00:05:37.020000,187.5,38.008117,32.684366,0.75,26.666666666666668,44.44444444444444
0 days 00:05:38.020000,187.5,38.010958,32.679549,0.75,26.666666666666668,44.44444444444444
0 days 00:05:39.020000,187.5,38.013799,32.674714,0.75,26.666666666666668,44.44444444444444
0 days 00:05:40.020000,187.5,38.016639,32.669861,0.75,26.666666666666668,44.44444444444444
0 days 00:05:41.020000,187.5,38.019479,32.66499,0.75,26.666666666666668,44.44444444444444
0 days 00:05:42.020000,187.5,38.022318,32.6601,0.75,26.666666666666668,44.44444444444444
0 days 00:05:43.020000,187.5,38.025156,32.655191,0.75,26.666666666666668,44.44444444444444
0 days 00:05:44.020000,187.5,38.027994,32.650265,0.75,26.666666666666668,44.44444444444444
0 days 00:05:45.020000,187.5,38.030831,32.645319,0.75,26.666666666666668,44.44444444444444
0 days 00:05:46.020000,187.5,38.033668,32.640355,0.75,26.666666666666668,44.44444444444444
0 days 00:05:47.020000,187.5,38.036504,32.635373,0.75,26.666666666666668,44.44444444444444
0 days 00:05:48.020000,187.5,38.039339,32.630372,0.75,26.666666666666668,44.44444444444444
0 days 00:05:49.020000,187.5,38.042174,32.625353,0.75,26.666666666666668,44.44444444444444
0 days 00:05:50.020000,187.5,38.045009,32.620315,0.75,26.666666666666668,44.44444444444444
0 days 00:05:51.020000,187.5,38.047842,32.61526,0.75,26.666666666666668,44.44444444444444
0 days 00:05:52.020000,187.5,38.050675,32.610186,0.75,26.666666666666668,44.44444444444444
0 days 00:05:53.020000,187.5,38.053508,32.605094,0.75,26.666666666666668,44.44444444444444
0 days 00:05:54.020000,187.5,38.05634,32.599985,0.75,26.666666666666668,44.44444444444444
0 days 00:05:55.020000,187.5,38.059171,32.594857,0.75,26.666666666666668,44.44444444444444
0 days 00:05:56.020000,187.5,38.062002,32.589711,0.75,26.666666666666668,44.44444444444444
0 days 00:05:57.020000,187.5,38.064832,32.584548,0.75,26.666666666666668,44.44444444444444
0 days 00:05:58.020000,187.5,38.067662,32.579367,0.75,26.666666666666668,44.44444444444444
0 days 00:05:59.020000,187.5,38.07049,32.574168,0.75,26.666666666666668,44.44444444444444
0 days 00:06:00.020000,187.5,38.073319,32.568951,0.75,26.666666666666668,44.44444444444444
0 days 00:06:01.020000,187.5,38.076146,32.563715,0.75,26.666666666666668,44.44444444444444
0 days 00:06:02.020000,187.5,38.078973,32.558462,0.75,26.666666666666668,44.44444444444444
0 days 00:06:03.020000,187.5,38.0818,32.55319,0.75,26.666666666666668,44.44444444444444
0 days 00:06:04.020000,187.5,38.084626,32.547901,0.75,26.666666666666668,44.44444444444444
0 days 00:06:05.020000,187.5,38.087451,32.542593,0.75,26.666666666666668,44.44444444444444
0 days 00:06:06.020000,187.5,38.090276,32.537268,0.75,26.666666666666668,44.44444444444444
0 days 00:06:07.020000,187.5,38.093099,32.531924,0.75,26.666666666666668,44.44444444444444
0 days 00:06:08.020000,187.5,38.095923,32.526563,0.75,26.666666666666668,44.44444444444444
0 days 00:06:09.020000,187.5,38.098746,32.521184,0.75,26.666666666666668,44.44444444444444
0 days 00:06:10.020000,187.5,38.101568,32.515788,0.75,26.666666666666668,44.44444444444444
0 days 00:06:11.020000,187.5,38.104389,32.510373,0.75,26.666666666666668,44.44444444444444
0 days 00:06:12.020000,187.5,38.10721,32.504942,0.75,26.666666666666668,44.44444444444444
0 days 00:06:13.020000,187.5,38.11003,32.499493,0.75,26.666666666666668,44.44444444444444
0 days 00:06:14.020000,187.5,38.11285,32.494026,0.75,26.666666666666668,44.44444444444444
0 days 00:06:15.020000,187.5,38.115669,32.488543,0.75,26.666666666666668,44.44444444444444
0 days 00:06:16.020000,187.5,38.118487,32.483041,0.75,26.666666666666668,44.44444444444444
0 days 00:06:17.020000,187.5,38.121305,32.477522,0.75,26.666666666666668,44.44444444444444
0 days 00:06:18.020000,187.5,38.124122,32.471986,0.75,26.666666666666668,44.44444444444444
0 days 00:06:19.020000,187.5,38.126938,32.466431,0.75,26.666666666666668,44.44444444444444
0 days 00:06:20.020000,187.5,38.129754,32.460859,0.75,26.666666666666668,44.44444444444444
0 days 00:06:21.020000,187.5,38.132569,32.455269,0.75,26.666666666666668,44.44444444444444
0 days 00:06:22.020000,187.5,38.135384,32.449662,0.75,26.666666666666668,44.44444444444444
0 days 00:06:23.020000,187.5,38.138197,32.444037,0.75,26.666666666666668,44.44444444444444
0 days 00:06:24.020000,187.5,38.141011,32.438394,0.75,26.666666666666668,44.44444444444444
0 days 00:06:25.020000,187.5,38.143823,32.432734,0.75,26.666666666666668,44.44444444444444
0 days 00:06:26.020000,187.5,38.146635,32.427057,0.75,26.666666666666668,44.44444444444444
0 days 00:06:27.020000,187.5,38.149446,32.421363,0.75,26.666666666666668,44.44444444444444
0 days 00:06:28.020000,187.5,38.152257,32.415651,0.75,26.666666666666668,44.44444444444444
0 days 00:06:29.020000,187.5,38.155067,32.409923,0.75,26.666666666666668,44.44444444444444
0 days 00:06:30.020000,187.5,38.157876,32.404177,0.75,26.666666666666668,44.44444444444444
0 days 00:06:31.020000,187.5,38.160685,32.398415,0.75,26.666666666666668,44.44444444444444
0 days 00:06:32.020000,187.5,38.163492,32.392635,0.75,26.666666666666668,44.44444444444444
0 days 00:06:33.020000,187.5,38.1663,32.386838,0.75,26.666666666666668,44.44444444444444
0 days 00:06:34.020000,187.5,38.169106,32.381024,0.75,26.666666666666668,44.44444444444444
0 days 00:06:35.020000,187.5,38.171912,32.375193,0.75,26.666666666666668,44.44444444444444
0 days 00:06:36.020000,187.5,38.174718,32.369344,0.75,26.666666666666668,44.44444444444444
0 days 00:06:37.020000,187.5,38.177522,32.363478,0.75,26.666666666666668,44.44444444444444
0 days 00:06:38.020000,187.5,38.180326,32.357595,0.75,26.666666666666668,44.44444444444444
0 days 00:06:39.020000,187.5,38.183129,32.351694,0.75,26.666666666666668,44.44444444444444
0 days 00:06:40.020000,187.5,38.185932,32.345776,0.75,26.666666666666668,44.44444444444444
0 days 00:06:41.020000,187.5,38.188734,32.339842,0.75,26.666666666666668,44.44444444444444
0 days 00:06:42.020000,187.5,38.191535,32.33389,0.75,26.666666666666668,44.44444444444444
0 days 00:06:43.020000,187.5,38.194335,32.327921,0.75,26.666666666666668,44.44444444444444
0 days 00:06:44.020000,187.5,38.197135,32.321936,0.75,26.666666666666668,44.44444444444444
0 days 00:06:45.020000,187.5,38.199934,32.315933,0.75,26.666666666666668,44.44444444444444
0 days 00:06:46.020000,187.5,38.202732,32.309914,0.75,26.666666666666668,44.44444444444444
0 days 00:06:47.020000,187.5,38.20553,32.303878,0.75,26.666666666666668,44.44444444444444
0 days 00:06:48.020000,187.5,38.208327,32.297826,0.75,26.666666666666668,44.44444444444444
0 days 00:06:49.020000,187.5,38.211123,32.291757,0.75,26.666666666666668,44.44444444444444
0 days 00:06:50.020000,187.5,38.213918,32.285672,0.75,26.666666666666668,44.44444444444444
0 days 00:06:51.020000,187.5,38.216713,32.27957,0.75,26.666666666666668,44.44444444444444
0 days 00:06:52.020000,187.5,38.219507,32.27345,0.75,26.666666666666668,44.44444444444444
0 days 00:06:53.020000,187.5,38.2223,32.267314,0.75,26.666666666666668,44.44444444444444
0 days 00:06:54.020000,187.5,38.225093,32.26116,0.75,26.666666666666668,44.44444444444444
0 days 00:06:55.020000,187.5,38.227885,32.25499,0.75,26.666666666666668,44.44444444444444
0 days 00:06:56.020000,187.5,38.230676,32.248803,0.75,26.666666666666668,44.44444444444444
0 days 00:06:57.020000,187.5,38.233467,32.242599,0.75,26.666666666666668,44.44444444444444
0 days 00:06:58.020000,187.5,38.236256,32.236379,0.75,26.666666666666668,44.44444444444444
0 days 00:06:59.020000,187.5,38.239045,32.230142,0.75,26.666666666666668,44.44444444444444
0 days 00:07:00.020000,187.5,38.241833,32.223888,0.75,26.666666666666668,44.44444444444444
0 days 00:07:01.020000,187.5,38.24462,32.217618,0.75,26.666666666666668,44.44444444444444
0 days 00:07:02.020000,187.5,38.247405,32.211332,0.75,26.666666666666668,44.44444444444444
0 days 00:07:03.020000,187.5,38.25019,32.205029,0.75,26.666666666666668,44.44444444444444
0 days 00:07:04.020000,187.5,38.252974,32.19871,0.75,26.666666666666668,44.44444444444444
0 days 00:07:05.020000,187.5,38.255758,32.192375,0.75,26.666666666666668,44.44444444444444
0 days 00:07:06.020000,187.5,38.25854,32.186025,0.75,26.666666666666668,44.44444444444444
0 days 00:07:07.020000,187.5,38.261322,32.179657,0.75,26.666666666666668,44.44444444444444
0 days 00:07:08.020000,187.5,38.264103,32.173273,0.75,26.666666666666668,44.44444444444444
0 days 00:07:09.020000,187.5,38.266883,32.166873,0.75,26.666666666666668,44.44444444444444
0 days 00:07:10.020000,187.5,38.269663,32.160456,0.75,26.666666666666668,44.44444444444444
0 days 00:07:11.020000,187.5,38.272442,32.154023,0.75,26.666666666666668,44.44444444444444
0 days 00:07:12.020000,187.5,38.27522,32.147573,0.75,26.666666666666668,44.44444444444444
0 days 00:07:13.020000,187.5,38.277997,32.141107,0.75,26.666666666666668,44.44444444444444
0 days 00:07:14.020000,187.5,38.280774,32.134624,0.75,26.666666666666668,44.44444444444444
0 days 00:07:15.020000,187.5,38.28355,32.128126,0.75,26.666666666666668,44.44444444444444
0 days 00:07:16.020000,187.5,38.286325,32.121611,0.75,26.666666666666668,44.44444444444444
0 days 00:07:17.020000,187.5,38.289099,32.11508,0.75,26.666666666666668,44.44444444444444
0 days 00:07:18.020000,187.5,38.291873,32.108533,0.75,26.666666666666668,44.44444444444444
0 days 00:07:19.020000,187.5,38.294646,32.10197,0.75,26.666666666666668,44.44444444444444
0 days 00:07:20.020000,187.5,38.297418,32.095391,0.75,26.666666666666668,44.44444444444444
0 days 00:07:21.020000,187.5,38.30019,32.088797,0.75,26.666666666666668,44.44444444444444
0 days 00:07:22.020000,187.5,38.302961,32.082187,0.75,26.666666666666668,44.44444444444444
0 days 00:07:23.020000,187.5,38.305731,32.075561,0.75,26.666666666666668,44.44444444444444
0 days 00:07:24.020000,187.5,38.3085,32.06892,0.75,26.666666666666668,44.44444444444444
0 days 00:07:25.020000,187.5,38.311269,32.062262,0.75,26.666666666666668,44.44444444444444
0 days 00:07:26.020000,187.5,38.314037,32.055588,0.75,26.666666666666668,44.44444444444444
0 days 00:07:27.020000,187.5,38.316804,32.048898,0.75,26.666666666666668,44.44444444444444
0 days 00:07:28.020000,187.5,38.319571,32.042191,0.75,26.666666666666668,44.44444444444444
0 days 00:07:29.020000,187.5,38.322337,32.035469,0.75,26.666666666666668,44.44444444444444
0 days 00:07:30.020000,187.5,38.325102,32.02873,0.75,26.666666666666668,44.44444444444444
0 days 00:07:31.020000,187.5,38.327867,32.021976,0.75,26.666666666666668,44.44444444444444
0 days 00:07:32.020000,187.5,38.33063,32.015206,0.75,26.666666666666668,44.44444444444444
0 days 00:07:33.020000,187.5,38.333393,32.00842,0.75,26.666666666666668,44.44444444444444
0 days 00:07:34.020000,187.5,38.336156,32.001618,0.75,26.666666666666668,44.44444444444444
0 days 00:07:35.020000,187.5,38.338917,31.994801,0.75,26.666666666666668,44.44444444444444
0 days 00:07:36.020000,187.5,38.341678,31.987968,0.75,26.666666666666668,44.44444444444444
0 days 00:07:37.020000,187.5,38.344438,31.981119,0.75,26.666666666666668,44.44444444444444
0 days 00:07:38.020000,187.5,38.347198,31.974255,0.75,26.666666666666668,44.44444444444444
0 days 00:07:39.020000,187.5,38.349957,31.967376,0.75,26.666666666666668,44.44444444444444
0 days 00:07:40.020000,187.5,38.352715,31.960482,0.75,26.666666666666668,44.44444444444444
0 days 00:07:41.020000,187.5,38.355472,31.953572,0.75,26.666666666666668,44.44444444444444
0 days 00:07:42.020000,187.5,38.358228,31.946646,0.75,26.666666666666668,44.44444444444444
0 days 00:07:43.020000,187.5,38.360984,31.939705,0.75,26.666666666666668,44.44444444444444
0 days 00:07:44.020000,187.5,38.363739,31.932747,0.75,26.666666666666668,44.44444444444444
0 days 00:07:45.020000,187.5,38.366493,31.925774,0.75,26.666666666666668,44.44444444444444
0 days 00:07:46.020000,187.5,38.369247,31.918785,0.75,26.666666666666668,44.44444444444444
0 days 00:07:47.020000,187.5,38.372,31.91178,0.75,26.666666666666668,44.44444444444444
0 days 00:07:48.020000,187.5,38.374752,31.90476,0.75,26.666666666666668,44.44444444444444
0 days 00:07:49.020000,187.5,38.377503,31.897724,0.75,26.666666666666668,44.44444444444444
0 days 00:07:50.020000,187.5,38.380254,31.890673,0.75,26.666666666666668,44.44444444444444
0 days 00:07:51.020000,187.5,38.383003,31.883607,0.75,26.666666666666668,44.44444444444444
0 days 00:07:52.020000,187.5,38.385752,31.876525,0.75,26.666666666666668,44.44444444444444
0 days 00:07:53.020000,187.5,38.388501,31.869428,0.75,26.666666666666668,44.44444444444444
0 days 00:07:54.020000,187.5,38.391248,31.862315,0.75,26.666666666666668,44.44444444444444
0 days 00:07:55.020000,187.5,38.393995,31.855188,0.75,26.666666666666668,44.44444444444444
0 days 00:07:56.020000,187.5,38.396741,31.848046,0.75,26.666666666666668,44.44444444444444
0 days 00:07:57.020000,187.5,38.399486,31.84089,0.75,26.666666666666668,44.44444444444444
0 days 00:07:58.020000,187.5,38.402231,31.833717,0.75,26.666666666666668,44.44444444444444
0 days 00:07:59.020000,187.5,38.404974,31.82653,0.75,26.666666666666668,44.44444444444444
0 days 00:08:00.020000,187.5,38.407717,31.819327,0.75,26.666666666666668,44.44444444444444
0 days 00:08:01.020000,187.5,38.410459,31.812108,0.75,26.666666666666668,44.44444444444444
0 days 00:08:02.020000,187.5,38.413201,31.804874,0.75,26.666666666666668,44.44444444444444
0 days 00:08:03.020000,187.5,38.415941,31.797625,0.75,26.666666666666668,44.44444444444444
0 days 00:08:04.020000,187.5,38.418681,31.79036,0.75,26.666666666666668,44.44444444444444
0 days 00:08:05.020000,187.5,38.42142,31.78308,0.75,26.666666666666668,44.44444444444444
0 days 00:08:06.020000,187.5,38.424158,31.775785,0.75,26.666666666666668,44.44444444444444
0 days 00:08:07.020000,187.5,38.426896,31.768475,0.75,26.666666666666668,44.44444444444444
0 days 00:08:08.020000,187.5,38.429632,31.76115,0.75,26.666666666666668,44.44444444444444
0 days 00:08:09.020000,187.5,38.432368,31.75381,0.75,26.666666666666668,44.44444444444444
0 days 00:08:10.020000,187.5,38.435103,31.746455,0.75,26.666666666666668,44.44444444444444
0 days 00:08:11.020000,187.5,38.437838,31.739085,0.75,26.666666666666668,44.44444444444444
0 days 00:08:12.020000,187.5,38.440571,31.731701,0.75,26.666666666666668,44.44444444444444
0 days 00:08:13.020000,187.5,38.443304,31.724302,0.75,26.666666666666668,44.44444444444444
0 days 00:08:14.020000,187.5,38.446036,31.716889,0.75,26.666666666666668,44.44444444444444
0 days 00:08:15.020000,187.5,38.448767,31.709461,0.75,26.666666666666668,44.44444444444444
0 days 00:08:16.020000,187.5,38.451497,31.702018,0.75,26.666666666666668,44.44444444444444
0 days 00:08:17.020000,187.5,38.454227,31.69456,0.75,26.666666666666668,44.44444444444444
0 days 00:08:18.020000,187.5,38.456955,31.687086,0.75,26.666666666666668,44.44444444444444
0 days 00:08:19.020000,187.5,38.459683,31.679598,0.75,26.666666666666668,44.44444444444444
0 days 00:08:20.020000,187.5,38.46241,31.672094,0.75,26.666666666666668,44.44444444444444
0 days 00:08:21.020000,187.5,38.465137,31.664576,0.75,26.666666666666668,44.44444444444444
0 days 00:08:22.020000,187.5,38.467862,31.657042,0.75,26.666666666666668,44.44444444444444
0 days 00:08:23.020000,187.5,38.470587,31.649494,0.75,26.666666666666668,44.44444444444444
0 days 00:08:24.020000,187.5,38.473311,31.641932,0.75,26.666666666666668,44.44444444444444
0 days 00:08:25.020000,187.5,38.476034,31.634355,0.75,26.666666666666668,44.44444444444444
0 days 00:08:26.020000,187.5,38.478756,31.626763,0.75,26.666666666666668,44.44444444444444
0 days 00:08:27.020000,187.5,38.481478,31.619156,0.75,26.666666666666668,44.44444444444444
0 days 00:08:28.020000,187.5,38.484198,31.611535,0.75,26.666666666666668,44.44444444444444
0 days 00:08:29.020000,187.5,38.486918,31.6039,0.75,26.666666666666668,44.44444444444444
0 days 00:08:30.020000,187.5,38.489637,31.596252,0.75,26.666666666666668,44.44444444444444
0 days 00:08:31.020000,187.5,38.492356,31.588588,0.75,26.666666666666668,44.44444444444444
0 days 00:08:32.020000,187.5,38.495073,31.580911,0.75,26.666666666666668,44.44444444444444
0 days 00:08:33.020000,187.5,38.49779,31.573218,0.75,26.666666666666668,44.44444444444444
0 days 00:08:34.020000,187.5,38.500506,31.565511,0.75,26.666666666666668,44.44444444444444
0 days 00:08:35.020000,187.5,38.503221,31.557789,0.75,26.666666666666668,44.44444444444444
0 days 00:08:36.020000,187.5,38.505935,31.550053,0.75,26.666666666666668,44.44444444444444
0 days 00:08:37.020000,187.5,38.508648,31.542302,0.75,26.666666666666668,44.44444444444444
0 days 00:08:38.020000,187.5,38.511361,31.534536,0.75,26.666666666666668,44.44444444444444
0 days 00:08:39.020000,187.5,38.514072,31.526755,0.75,26.666666666666668,44.44444444444444
0 days 00:08:40.020000,187.5,38.516783,31.518961,0.75,26.666666666666668,44.44444444444444
0 days 00:08:41.020000,187.5,38.519493,31.511152,0.75,26.666666666666668,44.44444444444444
0 days 00:08:42.020000,187.5,38.522203,31.503329,0.75,26.666666666666668,44.44444444444444
0 days 00:08:43.020000,187.5,38.524911,31.495491,0.75,26.666666666666668,44.44444444444444
0 days 00:08:44.020000,187.5,38.527619,31.487639,0.75,26.666666666666668,44.44444444444444
0 days 00:08:45.020000,187.5,38.530325,31.479774,0.75,26.666666666666668,44.44444444444444
0 days 00:08:46.020000,187.5,38.533031,31.471894,0.75,26.666666666666668,44.44444444444444
0 days 00:08:47.020000,187.5,38.535737,31.464001,0.75,26.666666666666668,44.44444444444444
0 days 00:08:48.020000,187.5,38.538441,31.456095,0.75,26.666666666666668,44.44444444444444
0 days 00:08:49.020000,187.5,38.541144,31.448174,0.75,26.666666666666668,44.44444444444444
0 days 00:08:50.020000,187.5,38.543847,31.440238,0.75,26.666666666666668,44.44444444444444
0 days 00:08:51.020000,187.5,38.546549,31.432288,0.75,26.666666666666668,44.44444444444444
0 days 00:08:52.020000,187.5,38.54925,31.424324,0.75,26.666666666666668,44.44444444444444
0 days 00:08:53.020000,187.5,38.55195,31.416346,0.75,26.666666666666668,44.44444444444444
0 days 00:08:54.020000,187.5,38.554649,31.408353,0.75,26.666666666666668,44.44444444444444
0 days 00:08:55.020000,187.5,38.557348,31.400346,0.75,26.666666666666668,44.44444444444444
0 days 00:08:56.020000,187.5,38.560045,31.392325,0.75,26.666666666666668,44.44444444444444
0 days 00:08:57.020000,187.5,38.562742,31.384289,0.75,26.666666666666668,44.44444444444444
0 days 00:08:58.020000,187.5,38.565438,31.37624,0.75,26.666666666666668,44.44444444444444
0 days 00:08:59.020000,187.5,38.568133,31.368177,0.75,26.666666666666668,44.44444444444444
0 days 00:09:00.020000,187.5,38.570828,31.360101,0.75,26.666666666666668,44.44444444444444
0 days 00:09:01.020000,187.5,38.573521,31.35201,0.75,26.666666666666668,44.44444444444444
0 days 00:09:02.020000,187.5,38.576214,31.343905,0.75,26.666666666666668,44.44444444444444
0 days 00:09:03.020000,187.5,38.578905,31.335788,0.75,26.666666666666668,44.44444444444444
0 days 00:09:04.020000,187.5,38.581596,31.327657,0.75,26.666666666666668,44.44444444444444
0 days 00:09:05.020000,187.5,38.584286,31.319513,0.75,26.666666666666668,44.44444444444444
0 days 00:09:06.020000,187.5,38.586976,31.311354,0.75,26.666666666666668,44.44444444444444
0 days 00:09:07.020000,187.5,38.589664,31.303182,0.75,26.666666666666668,44.44444444444444
0 days 00:09:08.020000,187.5,38.592352,31.294996,0.75,26.666666666666668,44.44444444444444
0 days 00:09:09.020000,187.5,38.595038,31.286795,0.75,26.666666666666668,44.44444444444444
0 days 00:09:10.020000,187.5,38.597724,31.278581,0.75,26.666666666666668,44.44444444444444
0 days 00:09:11.020000,187.5,38.600409,31.270353,0.75,26.666666666666668,44.44444444444444
0 days 00:09:12.020000,187.5,38.603093,31.26211,0.75,26.666666666666668,44.44444444444444
0 days 00:09:13.020000,187.5,38.605776,31.253855,0.75,26.666666666666668,44.44444444444444
0 days 00:09:14.020000,187.5,38.608459,31.245585,0.75,26.666666666666668,44.44444444444444
0 days 00:09:15.020000,187.5,38.61114,31.237302,0.75,26.666666666666668,44.44444444444444
0 days 00:09:16.020000,187.5,38.613821,31.229005,0.75,26.666666666666668,44.44444444444444
0 days 00:09:17.020000,187.5,38.616501,31.220695,0.75,26.666666666666668,44.44444444444444
0 days 00:09:18.020000,187.5,38.61918,31.212371,0.75,26.666666666666668,44.44444444444444
0 days 00:09:19.020000,187.5,38.621858,31.204034,0.75,26.666666666666668,44.44444444444444
0 days 00:09:20.020000,187.5,38.624536,31.195684,0.75,26.666666666666668,44.44444444444444
0 days 00:09:21.020000,187.5,38.627212,31.187321,0.75,26.666666666666668,44.44444444444444
0 days 00:09:22.020000,187.5,38.629888,31.178945,0.75,26.666666666666668,44.44444444444444
0 days 00:09:23.020000,187.5,38.632562,31.170556,0.75,26.666666666666668,44.44444444444444
0 days 00:09:24.020000,187.5,38.635236,31.162153,0.75,26.666666666666668,44.44444444444444
0 days 00:09:25.020000,187.5,38.637909,31.153736,0.75,26.666666666666668,44.44444444444444
0 days 00:09:26.020000,187.5,38.640581,31.145306,0.75,26.666666666666668,44.44444444444444
0 days 00:09:27.020000,187.5,38.643253,31.136862,0.75,26.666666666666668,44.44444444444444
0 days 00:09:28.020000,187.5,38.645923,31.128404,0.75,26.666666666666668,44.44444444444444
0 days 00:09:29.020000,187.5,38.648593,31.119932,0.75,26.666666666666668,44.44444444444444
0 days 00:09:30.020000,187.5,38.651261,31.111448,0.75,26.666666666666668,44.44444444444444
0 days 00:09:31.020000,187.5,38.653929,31.10295,0.75,26.666666666666668,44.44444444444444
0 days 00:09:32.020000,187.5,38.656596,31.094438,0.75,26.666666666666668,44.44444444444444
0 days 00:09:33.020000,187.5,38.659262,31.085914,0.75,26.666666666666668,44.44444444444444
0 days 00:09:34.020000,187.5,38.661927,31.077376,0.75,26.666666666666668,44.44444444444444
0 days 00:09:35.020000,187.5,38.664592,31.068825,0.75,26.666666666666668,44.44444444444444
0 days 00:09:36.020000,187.5,38.667255,31.060262,0.75,26.666666666666668,44.44444444444444
0 days 00:09:37.020000,187.5,38.669918,31.051685,0.75,26.666666666666668,44.44444444444444
0 days 00:09:38.020000,187.5,38.672579,31.043097,0.75,26.666666666666668,44.44444444444444
0 days 00:09:39.020000,187.5,38.67524,31.034495,0.75,26.666666666666668,44.44444444444444
0 days 00:09:40.020000,187.5,38.6779,31.025881,0.75,26.666666666666668,44.44444444444444
0 days 00:09:41.020000,187.5,38.680559,31.017253,0.75,26.666666666666668,44.44444444444444
0 days 00:09:42.020000,187.5,38.683217,31.008611,0.75,26.666666666666668,44.44444444444444
0 days 00:09:43.020000,187.5,38.685875,30.999956,0.75,26.666666666666668,44.44444444444444
0 days 00:09:44.020000,187.5,38.688531,30.991288,0.75,26.666666666666668,44.44444444444444
0 days 00:09:45.020000,187.5,38.691187,30.982607,0.75,26.666666666666668,44.44444444444444
0 days 00:09:46.020000,187.5,38.693841,30.973912,0.75,26.666666666666668,44.44444444444444
0 days 00:09:47.020000,187.5,38.696495,30.965205,0.75,26.666666666666668,44.44444444444444
0 days 00:09:48.020000,187.5,38.699148,30.956484,0.75,26.666666666666668,44.44444444444444
0 days 00:09:49.020000,187.5,38.7018,30.947751,0.75,26.666666666666668,44.44444444444444
0 days 00:09:50.020000,187.5,38.704451,30.939005,0.75,26.666666666666668,44.44444444444444
0 days 00:09:51.020000,187.5,38.707102,30.930245,0.75,26.666666666666668,44.44444444444444
