Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.690981,33.042308,0.5833333333333333,30.0,57.77777777777778
0 days 00:04:50.020000,187.5,37.69324,33.039491,0.5833333333333333,30.0,57.77777777777778
0 days 00:04:51.020000,187.5,37.695498,33.036657,0.5833333333333333,30.0,57.77777777777778
0 days 00:04:52.020000,187.5,37.697757,33.033806,0.5833333333333333,30.0,57.77777777777778
0 days 00:04:53.020000,187.5,37.700015,33.030939,0.5833333333333333,30.0,57.77777777777778
0 days 00:04:54.020000,187.5,37.702272,33.028056,0.5833333333333333,30.0,57.77777777777778
0 days 00:04:55.020000,187.5,37.704529,33.025156,0.5833333333333333,30.0,57.77777777777778
0 days 00:04:56.020000,187.5,37.706786,33.02224,0.5833333333333333,30.0,57.77777777777778
0 days 00:04:57.020000,187.5,37.709043,33.019308,0.5833333333333333,30.0,57.77777777777778
0 days 00:04:58.020000,187.5,37.711299,33.016359,0.5833333333333333,30.0,57.77777777777778
0 days 00:04:59.020000,187.5,37.713555,33.013394,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:00.020000,187.5,37.715811,33.010412,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:01.020000,187.5,37.718066,33.007415,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:02.020000,187.5,37.720321,33.004401,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:03.020000,187.5,37.722575,33.001372,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:04.020000,187.5,37.724829,32.998326,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:05.020000,187.5,37.727083,32.995264,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:06.020000,187.5,37.729337,32.992186,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:07.020000,187.5,37.73159,32.989093,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:08.020000,187.5,37.733843,32.985983,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:09.020000,187.5,37.736095,32.982858,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:10.020000,187.5,37.738347,32.979716,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:11.020000,187.5,37.740599,32.976558,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:12.020000,187.5,37.742851,32.973384,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:13.020000,187.5,37.745102,32.970194,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:14.020000,187.5,37.747352,32.966988,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:15.020000,187.5,37.749603,32.963766,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:16.020000,187.5,37.751853,32.960529,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:17.020000,187.5,37.754102,32.957275,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:18.020000,187.5,37.756351,32.954005,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:19.020000,187.5,37.7586,32.95072,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:20.020000,187.5,37.760849,32.947418,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:21.020000,187.5,37.763097,32.944101,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:22.020000,187.5,37.765345,32.940769,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:23.020000,187.5,37.767592,32.93742,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:24.020000,187.5,37.769839,32.934057,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:25.020000,187.5,37.772086,32.930677,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:26.020000,187.5,37.774332,32.927282,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:27.020000,187.5,37.776578,32.923872,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:28.020000,187.5,37.778823,32.920445,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:29.020000,187.5,37.781068,32.917003,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:30.020000,187.5,37.783313,32.913545,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:31.020000,187.5,37.785557,32.910071,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:32.020000,187.5,37.787801,32.906581,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:33.020000,187.5,37.790045,32.903076,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:34.020000,187.5,37.792288,32.899555,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:35.020000,187.5,37.794531,32.896019,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:36.020000,187.5,37.796773,32.892467,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:37.020000,187.5,37.799015,32.8889,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:38.020000,187.5,37.801257,32.885318,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:39.020000,187.5,37.803498,32.88172,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:40.020000,187.5,37.805739,32.878106,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:41.020000,187.5,37.807979,32.874478,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:42.020000,187.5,37.810219,32.870835,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:43.020000,187.5,37.812459,32.867176,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:44.020000,187.5,37.814698,32.863501,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:45.020000,187.5,37.816937,32.859811,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:46.020000,187.5,37.819175,32.856106,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:47.020000,187.5,37.821413,32.852385,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:48.020000,187.5,37.823651,32.848649,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:49.020000,187.5,37.825888,32.844898,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:50.020000,187.5,37.828125,32.841131,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:51.020000,187.5,37.830361,32.837349,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:52.020000,187.5,37.832597,32.833551,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:53.020000,187.5,37.834832,32.829739,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:54.020000,187.5,37.837067,32.825911,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:55.020000,187.5,37.839302,32.822069,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:56.020000,187.5,37.841536,32.818211,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:57.020000,187.5,37.84377,32.814338,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:58.020000,187.5,37.846003,32.810451,0.5833333333333333,30.0,57.77777777777778
0 days 00:05:59.020000,187.5,37.848236,32.806549,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:00.020000,187.5,37.850469,32.802631,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:01.020000,187.5,37.852701,32.798699,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:02.020000,187.5,37.854933,32.794751,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:03.020000,187.5,37.857164,32.790788,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:04.020000,187.5,37.859395,32.78681,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:05.020000,187.5,37.861625,32.782817,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:06.020000,187.5,37.863855,32.778809,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:07.020000,187.5,37.866084,32.774786,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:08.020000,187.5,37.868313,32.770748,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:09.020000,187.5,37.870542,32.766695,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:10.020000,187.5,37.87277,32.762627,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:11.020000,187.5,37.874998,32.758545,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:12.020000,187.5,37.877225,32.754447,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:13.020000,187.5,37.879452,32.750335,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:14.020000,187.5,37.881678,32.746209,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:15.020000,187.5,37.883904,32.742068,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:16.020000,187.5,37.88613,32.737912,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:17.020000,187.5,37.888355,32.733741,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:18.020000,187.5,37.89058,32.729556,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:19.020000,187.5,37.892804,32.725356,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:20.020000,187.5,37.895027,32.721141,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:21.020000,187.5,37.897251,32.716911,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:22.020000,187.5,37.899473,32.712667,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:23.020000,187.5,37.901696,32.708407,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:24.020000,187.5,37.903918,32.704133,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:25.020000,187.5,37.906139,32.699845,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:26.020000,187.5,37.90836,32.695542,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:27.020000,187.5,37.910581,32.691224,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:28.020000,187.5,37.912801,32.686892,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:29.020000,187.5,37.91502,32.682545,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:30.020000,187.5,37.917239,32.678184,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:31.020000,187.5,37.919458,32.673809,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:32.020000,187.5,37.921676,32.66942,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:33.020000,187.5,37.923894,32.665016,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:34.020000,187.5,37.926111,32.660598,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:35.020000,187.5,37.928328,32.656165,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:36.020000,187.5,37.930544,32.651718,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:37.020000,187.5,37.93276,32.647256,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:38.020000,187.5,37.934975,32.64278,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:39.020000,187.5,37.93719,32.638289,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:40.020000,187.5,37.939405,32.633784,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:41.020000,187.5,37.941619,32.629264,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:42.020000,187.5,37.943832,32.62473,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:43.020000,187.5,37.946045,32.620182,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:44.020000,187.5,37.948257,32.61562,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:45.020000,187.5,37.950469,32.611043,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:46.020000,187.5,37.952681,32.606453,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:47.020000,187.5,37.954892,32.601848,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:48.020000,187.5,37.957103,32.597229,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:49.020000,187.5,37.959313,32.592597,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:50.020000,187.5,37.961522,32.58795,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:51.020000,187.5,37.963731,32.58329,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:52.020000,187.5,37.96594,32.578615,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:53.020000,187.5,37.968148,32.573926,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:54.020000,187.5,37.970356,32.569223,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:55.020000,187.5,37.972563,32.564505,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:56.020000,187.5,37.974769,32.559773,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:57.020000,187.5,37.976975,32.555027,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:58.020000,187.5,37.979181,32.550267,0.5833333333333333,30.0,57.77777777777778
0 days 00:06:59.020000,187.5,37.981386,32.545494,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:00.020000,187.5,37.983591,32.540706,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:01.020000,187.5,37.985795,32.535904,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:02.020000,187.5,37.987999,32.531088,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:03.020000,187.5,37.990202,32.526259,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:04.020000,187.5,37.992404,32.521415,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:05.020000,187.5,37.994606,32.516558,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:06.020000,187.5,37.996808,32.511688,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:07.020000,187.5,37.999009,32.506804,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:08.020000,187.5,38.00121,32.501906,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:09.020000,187.5,38.00341,32.496994,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:10.020000,187.5,38.005609,32.492069,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:11.020000,187.5,38.007809,32.487129,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:12.020000,187.5,38.010007,32.482175,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:13.020000,187.5,38.012205,32.477208,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:14.020000,187.5,38.014403,32.472226,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:15.020000,187.5,38.0166,32.467231,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:16.020000,187.5,38.018796,32.462222,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:17.020000,187.5,38.020992,32.4572,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:18.020000,187.5,38.023188,32.452164,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:19.020000,187.5,38.025383,32.447114,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:20.020000,187.5,38.027577,32.442051,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:21.020000,187.5,38.029771,32.436974,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:22.020000,187.5,38.031964,32.431884,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:23.020000,187.5,38.034157,32.426781,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:24.020000,187.5,38.03635,32.421665,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:25.020000,187.5,38.038542,32.416534,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:26.020000,187.5,38.040733,32.411391,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:27.020000,187.5,38.042924,32.406233,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:28.020000,187.5,38.045114,32.401062,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:29.020000,187.5,38.047304,32.395877,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:30.020000,187.5,38.049493,32.390679,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:31.020000,187.5,38.051681,32.385467,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:32.020000,187.5,38.053869,32.380242,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:33.020000,187.5,38.056057,32.375003,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:34.020000,187.5,38.058244,32.369751,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:35.020000,187.5,38.060431,32.364486,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:36.020000,187.5,38.062617,32.359207,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:37.020000,187.5,38.064802,32.353915,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:38.020000,187.5,38.066987,32.348609,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:39.020000,187.5,38.069171,32.343291,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:40.020000,187.5,38.071355,32.33796,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:41.020000,187.5,38.073538,32.332616,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:42.020000,187.5,38.075721,32.327258,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:43.020000,187.5,38.077903,32.321888,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:44.020000,187.5,38.080084,32.316503,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:45.020000,187.5,38.082265,32.311106,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:46.020000,187.5,38.084446,32.305695,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:47.020000,187.5,38.086626,32.30027,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:48.020000,187.5,38.088805,32.294833,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:49.020000,187.5,38.090984,32.289382,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:50.020000,187.5,38.093162,32.283918,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:51.020000,187.5,38.095339,32.278441,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:52.020000,187.5,38.097516,32.272951,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:53.020000,187.5,38.099693,32.267448,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:54.020000,187.5,38.101869,32.261932,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:55.020000,187.5,38.104044,32.256403,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:56.020000,187.5,38.106219,32.250862,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:57.020000,187.5,38.108393,32.245308,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:58.020000,187.5,38.110567,32.239741,0.5833333333333333,30.0,57.77777777777778
0 days 00:07:59.020000,187.5,38.11274,32.234161,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:00.020000,187.5,38.114912,32.228568,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:01.020000,187.5,38.117084,32.222962,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:02.020000,187.5,38.119255,32.217343,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:03.020000,187.5,38.121426,32.21171,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:04.020000,187.5,38.123596,32.206065,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:05.020000,187.5,38.125766,32.200407,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:06.020000,187.5,38.127935,32.194736,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:07.020000,187.5,38.130103,32.189052,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:08.020000,187.5,38.132271,32.183355,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:09.020000,187.5,38.134438,32.177646,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:10.020000,187.5,38.136605,32.171924,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:11.020000,187.5,38.138771,32.166189,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:12.020000,187.5,38.140936,32.160441,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:13.020000,187.5,38.143101,32.154681,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:14.020000,187.5,38.145266,32.14891,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:15.020000,187.5,38.147429,32.143125,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:16.020000,187.5,38.149592,32.137328,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:17.020000,187.5,38.151753,32.131518,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:18.020000,187.5,38.153914,32.125695,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:19.020000,187.5,38.156074,32.11986,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:20.020000,187.5,38.158233,32.114011,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:21.020000,187.5,38.160392,32.10815,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:22.020000,187.5,38.16255,32.102276,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:23.020000,187.5,38.164707,32.09639,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:24.020000,187.5,38.166864,32.090491,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:25.020000,187.5,38.16902,32.08458,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:26.020000,187.5,38.171176,32.078656,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:27.020000,187.5,38.173331,32.07272,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:28.020000,187.5,38.175485,32.066772,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:29.020000,187.5,38.177639,32.060811,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:30.020000,187.5,38.179792,32.054838,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:31.020000,187.5,38.181944,32.048854,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:32.020000,187.5,38.184096,32.042857,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:33.020000,187.5,38.186248,32.036848,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:34.020000,187.5,38.188398,32.030826,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:35.020000,187.5,38.190548,32.024792,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:36.020000,187.5,38.192698,32.018745,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:37.020000,187.5,38.194847,32.012686,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:38.020000,187.5,38.196995,32.006614,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:39.020000,187.5,38.199143,32.00053,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:40.020000,187.5,38.20129,31.994434,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:41.020000,187.5,38.203436,31.988326,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:42.020000,187.5,38.205582,31.982205,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:43.020000,187.5,38.207727,31.976072,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:44.020000,187.5,38.209872,31.969927,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:45.020000,187.5,38.212016,31.96377,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:46.020000,187.5,38.214159,31.957601,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:47.020000,187.5,38.216302,31.951421,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:48.020000,187.5,38.218444,31.945228,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:49.020000,187.5,38.220586,31.939024,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:50.020000,187.5,38.222727,31.932808,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:51.020000,187.5,38.224868,31.92658,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:52.020000,187.5,38.227007,31.920339,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:53.020000,187.5,38.229147,31.914086,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:54.020000,187.5,38.231285,31.907821,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:55.020000,187.5,38.233423,31.901544,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:56.020000,187.5,38.23556,31.895254,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:57.020000,187.5,38.237697,31.888953,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:58.020000,187.5,38.239833,31.882639,0.5833333333333333,30.0,57.77777777777778
0 days 00:08:59.020000,187.5,38.241969,31.876314,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:00.020000,187.5,38.244104,31.869977,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:01.020000,187.5,38.246238,31.863628,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:02.020000,187.5,38.248372,31.857267,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:03.020000,187.5,38.250505,31.850895,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:04.020000,187.5,38.252637,31.844511,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:05.020000,187.5,38.254769,31.838116,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:06.020000,187.5,38.2569,31.831709,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:07.020000,187.5,38.259031,31.82529,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:08.020000,187.5,38.261161,31.81886,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:09.020000,187.5,38.26329,31.812417,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:10.020000,187.5,38.265419,31.805963,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:11.020000,187.5,38.267547,31.799496,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:12.020000,187.5,38.269675,31.793018,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:13.020000,187.5,38.271802,31.786528,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:14.020000,187.5,38.273928,31.780026,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:15.020000,187.5,38.276054,31.773512,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:16.020000,187.5,38.278179,31.766987,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:17.020000,187.5,38.280303,31.76045,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:18.020000,187.5,38.282427,31.753902,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:19.020000,187.5,38.28455,31.747342,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:20.020000,187.5,38.286673,31.74077,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:21.020000,187.5,38.288794,31.734188,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:22.020000,187.5,38.290916,31.727594,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:23.020000,187.5,38.293036,31.720989,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:24.020000,187.5,38.295156,31.714373,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:25.020000,187.5,38.297276,31.707745,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:26.020000,187.5,38.299394,31.701105,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:27.020000,187.5,38.301513,31.694453,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:28.020000,187.5,38.30363,31.68779,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:29.020000,187.5,38.305747,31.681115,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:30.020000,187.5,38.307863,31.674429,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:31.020000,187.5,38.309979,31.667731,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:32.020000,187.5,38.312094,31.661022,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:33.020000,187.5,38.314208,31.654301,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:34.020000,187.5,38.316322,31.647569,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:35.020000,187.5,38.318435,31.640826,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:36.020000,187.5,38.320547,31.634071,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:37.020000,187.5,38.322659,31.627306,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:38.020000,187.5,38.32477,31.620529,0.5833333333333333,30.0,57.77777777777778
