Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.609311,33.012741,0.5,24.444444444444443,48.888888888888886
0 days 00:04:57.020000,187.5,37.611241,33.010127,0.5,24.444444444444443,48.888888888888886
0 days 00:04:58.020000,187.5,37.613171,33.007499,0.5,24.444444444444443,48.888888888888886
0 days 00:04:59.020000,187.5,37.6151,33.004856,0.5,24.444444444444443,48.888888888888886
0 days 00:05:00.020000,187.5,37.61703,33.0022,0.5,24.444444444444443,48.888888888888886
0 days 00:05:01.020000,187.5,37.618959,32.99953,0.5,24.444444444444443,48.888888888888886
0 days 00:05:02.020000,187.5,37.620887,32.996846,0.5,24.444444444444443,48.888888888888886
0 days 00:05:03.020000,187.5,37.622816,32.994147,0.5,24.444444444444443,48.888888888888886
0 days 00:05:04.020000,187.5,37.624744,32.991434,0.5,24.444444444444443,48.888888888888886
0 days 00:05:05.020000,187.5,37.626672,32.988708,0.5,24.444444444444443,48.888888888888886
0 days 00:05:06.020000,187.5,37.6286,32.985966,0.5,24.444444444444443,48.888888888888886
0 days 00:05:07.020000,187.5,37.630527,32.983211,0.5,24.444444444444443,48.888888888888886
0 days 00:05:08.020000,187.5,37.632454,32.980442,0.5,24.444444444444443,48.888888888888886
0 days 00:05:09.020000,187.5,37.634381,32.977658,0.5,24.444444444444443,48.888888888888886
0 days 00:05:10.020000,187.5,37.636308,32.974861,0.5,24.444444444444443,48.888888888888886
0 days 00:05:11.020000,187.5,37.638234,32.972049,0.5,24.444444444444443,48.888888888888886
0 days 00:05:12.020000,187.5,37.64016,32.969223,0.5,24.444444444444443,48.888888888888886
0 days 00:05:13.020000,187.5,37.642085,32.966384,0.5,24.444444444444443,48.888888888888886
0 days 00:05:14.020000,187.5,37.644011,32.96353,0.5,24.444444444444443,48.888888888888886
0 days 00:05:15.020000,187.5,37.645936,32.960663,0.5,24.444444444444443,48.888888888888886
0 days 00:05:16.020000,187.5,37.647861,32.957782,0.5,24.444444444444443,48.888888888888886
0 days 00:05:17.020000,187.5,37.649785,32.954887,0.5,24.444444444444443,48.888888888888886
0 days 00:05:18.020000,187.5,37.651709,32.951978,0.5,24.444444444444443,48.888888888888886
0 days 00:05:19.020000,187.5,37.653633,32.949055,0.5,24.444444444444443,48.888888888888886
0 days 00:05:20.020000,187.5,37.655557,32.946119,0.5,24.444444444444443,48.888888888888886
0 days 00:05:21.020000,187.5,37.65748,32.943169,0.5,24.444444444444443,48.888888888888886
0 days 00:05:22.020000,187.5,37.659403,32.940205,0.5,24.444444444444443,48.888888888888886
0 days 00:05:23.020000,187.5,37.661326,32.937226,0.5,24.444444444444443,48.888888888888886
0 days 00:05:24.020000,187.5,37.663248,32.934234,0.5,24.444444444444443,48.888888888888886
0 days 00:05:25.020000,187.5,37.66517,32.931228,0.5,24.444444444444443,48.888888888888886
0 days 00:05:26.020000,187.5,37.667092,32.928209,0.5,24.444444444444443,48.888888888888886
0 days 00:05:27.020000,187.5,37.669013,32.925175,0.5,24.444444444444443,48.888888888888886
0 days 00:05:28.020000,187.5,37.670934,32.922128,0.5,24.444444444444443,48.888888888888886
0 days 00:05:29.020000,187.5,37.672855,32.919067,0.5,24.444444444444443,48.888888888888886
0 days 00:05:30.020000,187.5,37.674775,32.915992,0.5,24.444444444444443,48.888888888888886
0 days 00:05:31.020000,187.5,37.676695,32.912904,0.5,24.444444444444443,48.888888888888886
0 days 00:05:32.020000,187.5,37.678615,32.909802,0.5,24.444444444444443,48.888888888888886
0 days 00:05:33.020000,187.5,37.680535,32.906686,0.5,24.444444444444443,48.888888888888886
0 days 00:05:34.020000,187.5,37.682454,32.903557,0.5,24.444444444444443,48.888888888888886
0 days 00:05:35.020000,187.5,37.684373,32.900415,0.5,24.444444444444443,48.888888888888886
0 days 00:05:36.020000,187.5,37.686291,32.897259,0.5,24.444444444444443,48.888888888888886
0 days 00:05:37.020000,187.5,37.688209,32.894089,0.5,24.444444444444443,48.888888888888886
0 days 00:05:38.020000,187.5,37.690127,32.890906,0.5,24.444444444444443,48.888888888888886
0 days 00:05:39.020000,187.5,37.692045,32.887709,0.5,24.444444444444443,48.888888888888886
0 days 00:05:40.020000,187.5,37.693962,32.884499,0.5,24.444444444444443,48.888888888888886
0 days 00:05:41.020000,187.5,37.695879,32.881275,0.5,24.444444444444443,48.888888888888886
0 days 00:05:42.020000,187.5,37.697795,32.878037,0.5,24.444444444444443,48.888888888888886
0 days 00:05:43.020000,187.5,37.699712,32.874786,0.5,24.444444444444443,48.888888888888886
0 days 00:05:44.020000,187.5,37.701628,32.871521,0.5,24.444444444444443,48.888888888888886
0 days 00:05:45.020000,187.5,37.703543,32.868243,0.5,24.444444444444443,48.888888888888886
0 days 00:05:46.020000,187.5,37.705458,32.864951,0.5,24.444444444444443,48.888888888888886
0 days 00:05:47.020000,187.5,37.707373,32.861646,0.5,24.444444444444443,48.888888888888886
0 days 00:05:48.020000,187.5,37.709288,32.858328,0.5,24.444444444444443,48.888888888888886
0 days 00:05:49.020000,187.5,37.711202,32.854996,0.5,24.444444444444443,48.888888888888886
0 days 00:05:50.020000,187.5,37.713116,32.851651,0.5,24.444444444444443,48.888888888888886
0 days 00:05:51.020000,187.5,37.715029,32.848293,0.5,24.444444444444443,48.888888888888886
0 days 00:05:52.020000,187.5,37.716942,32.844921,0.5,24.444444444444443,48.888888888888886
0 days 00:05:53.020000,187.5,37.718855,32.841537,0.5,24.444444444444443,48.888888888888886
0 days 00:05:54.020000,187.5,37.720768,32.838139,0.5,24.444444444444443,48.888888888888886
0 days 00:05:55.020000,187.5,37.72268,32.834727,0.5,24.444444444444443,48.888888888888886
0 days 00:05:56.020000,187.5,37.724591,32.831303,0.5,24.444444444444443,48.888888888888886
0 days 00:05:57.020000,187.5,37.726503,32.827865,0.5,24.444444444444443,48.888888888888886
0 days 00:05:58.020000,187.5,37.728414,32.824413,0.5,24.444444444444443,48.888888888888886
0 days 00:05:59.020000,187.5,37.730325,32.820949,0.5,24.444444444444443,48.888888888888886
0 days 00:06:00.020000,187.5,37.732235,32.81747,0.5,24.444444444444443,48.888888888888886
0 days 00:06:01.020000,187.5,37.734145,32.813979,0.5,24.444444444444443,48.888888888888886
0 days 00:06:02.020000,187.5,37.736055,32.810475,0.5,24.444444444444443,48.888888888888886
0 days 00:06:03.020000,187.5,37.737964,32.806957,0.5,24.444444444444443,48.888888888888886
0 days 00:06:04.020000,187.5,37.739873,32.803426,0.5,24.444444444444443,48.888888888888886
0 days 00:06:05.020000,187.5,37.741781,32.799882,0.5,24.444444444444443,48.888888888888886
0 days 00:06:06.020000,187.5,37.743689,32.796325,0.5,24.444444444444443,48.888888888888886
0 days 00:06:07.020000,187.5,37.745597,32.792755,0.5,24.444444444444443,48.888888888888886
0 days 00:06:08.020000,187.5,37.747505,32.789172,0.5,24.444444444444443,48.888888888888886
0 days 00:06:09.020000,187.5,37.749412,32.785577,0.5,24.444444444444443,48.888888888888886
0 days 00:06:10.020000,187.5,37.751319,32.781968,0.5,24.444444444444443,48.888888888888886
0 days 00:06:11.020000,187.5,37.753225,32.778347,0.5,24.444444444444443,48.888888888888886
0 days 00:06:12.020000,187.5,37.755131,32.774712,0.5,24.444444444444443,48.888888888888886
0 days 00:06:13.020000,187.5,37.757036,32.771064,0.5,24.444444444444443,48.888888888888886
0 days 00:06:14.020000,187.5,37.758942,32.767403,0.5,24.444444444444443,48.888888888888886
0 days 00:06:15.020000,187.5,37.760847,32.763729,0.5,24.444444444444443,48.888888888888886
0 days 00:06:16.020000,187.5,37.762751,32.760041,0.5,24.444444444444443,48.888888888888886
0 days 00:06:17.020000,187.5,37.764655,32.756341,0.5,24.444444444444443,48.888888888888886
0 days 00:06:18.020000,187.5,37.766559,32.752628,0.5,24.444444444444443,48.888888888888886
0 days 00:06:19.020000,187.5,37.768462,32.748902,0.5,24.444444444444443,48.888888888888886
0 days 00:06:20.020000,187.5,37.770365,32.745163,0.5,24.444444444444443,48.888888888888886
0 days 00:06:21.020000,187.5,37.772268,32.741411,0.5,24.444444444444443,48.888888888888886
0 days 00:06:22.020000,187.5,37.77417,32.737646,0.5,24.444444444444443,48.888888888888886
0 days 00:06:23.020000,187.5,37.776072,32.733869,0.5,24.444444444444443,48.888888888888886
0 days 00:06:24.020000,187.5,37.777974,32.730078,0.5,24.444444444444443,48.888888888888886
0 days 00:06:25.020000,187.5,37.779875,32.726276,0.5,24.444444444444443,48.888888888888886
0 days 00:06:26.020000,187.5,37.781775,32.72246,0.5,24.444444444444443,48.888888888888886
0 days 00:06:27.020000,187.5,37.783676,32.718632,0.5,24.444444444444443,48.888888888888886
0 days 00:06:28.020000,187.5,37.785576,32.714791,0.5,24.444444444444443,48.888888888888886
0 days 00:06:29.020000,187.5,37.787475,32.710938,0.5,24.444444444444443,48.888888888888886
0 days 00:06:30.020000,187.5,37.789374,32.707071,0.5,24.444444444444443,48.888888888888886
0 days 00:06:31.020000,187.5,37.791273,32.703192,0.5,24.444444444444443,48.888888888888886
0 days 00:06:32.020000,187.5,37.793172,32.699299,0.5,24.444444444444443,48.888888888888886
0 days 00:06:33.020000,187.5,37.79507,32.695394,0.5,24.444444444444443,48.888888888888886
0 days 00:06:34.020000,187.5,37.796967,32.691476,0.5,24.444444444444443,48.888888888888886
0 days 00:06:35.020000,187.5,37.798864,32.687546,0.5,24.444444444444443,48.888888888888886
0 days 00:06:36.020000,187.5,37.800761,32.683603,0.5,24.444444444444443,48.888888888888886
0 days 00:06:37.020000,187.5,37.802658,32.679647,0.5,24.444444444444443,48.888888888888886
0 days 00:06:38.020000,187.5,37.804554,32.675678,0.5,24.444444444444443,48.888888888888886
0 days 00:06:39.020000,187.5,37.806449,32.671697,0.5,24.444444444444443,48.888888888888886
0 days 00:06:40.020000,187.5,37.808344,32.667704,0.5,24.444444444444443,48.888888888888886
0 days 00:06:41.020000,187.5,37.810239,32.663698,0.5,24.444444444444443,48.888888888888886
0 days 00:06:42.020000,187.5,37.812134,32.659679,0.5,24.444444444444443,48.888888888888886
0 days 00:06:43.020000,187.5,37.814028,32.655649,0.5,24.444444444444443,48.888888888888886
0 days 00:06:44.020000,187.5,37.815921,32.651606,0.5,24.444444444444443,48.888888888888886
0 days 00:06:45.020000,187.5,37.817815,32.64755,0.5,24.444444444444443,48.888888888888886
0 days 00:06:46.020000,187.5,37.819707,32.643482,0.5,24.444444444444443,48.888888888888886
0 days 00:06:47.020000,187.5,37.8216,32.639401,0.5,24.444444444444443,48.888888888888886
0 days 00:06:48.020000,187.5,37.823492,32.635308,0.5,24.444444444444443,48.888888888888886
0 days 00:06:49.020000,187.5,37.825383,32.631202,0.5,24.444444444444443,48.888888888888886
0 days 00:06:50.020000,187.5,37.827275,32.627084,0.5,24.444444444444443,48.888888888888886
0 days 00:06:51.020000,187.5,37.829165,32.622953,0.5,24.444444444444443,48.888888888888886
0 days 00:06:52.020000,187.5,37.831056,32.618809,0.5,24.444444444444443,48.888888888888886
0 days 00:06:53.020000,187.5,37.832946,32.614653,0.5,24.444444444444443,48.888888888888886
0 days 00:06:54.020000,187.5,37.834835,32.610485,0.5,24.444444444444443,48.888888888888886
0 days 00:06:55.020000,187.5,37.836724,32.606305,0.5,24.444444444444443,48.888888888888886
0 days 00:06:56.020000,187.5,37.838613,32.602112,0.5,24.444444444444443,48.888888888888886
0 days 00:06:57.020000,187.5,37.840501,32.597907,0.5,24.444444444444443,48.888888888888886
0 days 00:06:58.020000,187.5,37.842389,32.593689,0.5,24.444444444444443,48.888888888888886
0 days 00:06:59.020000,187.5,37.844277,32.58946,0.5,24.444444444444443,48.888888888888886
0 days 00:07:00.020000,187.5,37.846164,32.585219,0.5,24.444444444444443,48.888888888888886
0 days 00:07:01.020000,187.5,37.84805,32.580965,0.5,24.444444444444443,48.888888888888886
0 days 00:07:02.020000,187.5,37.849937,32.576699,0.5,24.444444444444443,48.888888888888886
0 days 00:07:03.020000,187.5,37.851822,32.572421,0.5,24.444444444444443,48.888888888888886
0 days 00:07:04.020000,187.5,37.853708,32.568131,0.5,24.444444444444443,48.888888888888886
0 days 00:07:05.020000,187.5,37.855593,32.563828,0.5,24.444444444444443,48.888888888888886
0 days 00:07:06.020000,187.5,37.857477,32.559513,0.5,24.444444444444443,48.888888888888886
0 days 00:07:07.020000,187.5,37.859361,32.555185,0.5,24.444444444444443,48.888888888888886
0 days 00:07:08.020000,187.5,37.861245,32.550846,0.5,24.444444444444443,48.888888888888886
0 days 00:07:09.020000,187.5,37.863128,32.546494,0.5,24.444444444444443,48.888888888888886
0 days 00:07:10.020000,187.5,37.865011,32.54213,0.5,24.444444444444443,48.888888888888886
0 days 00:07:11.020000,187.5,37.866893,32.537754,0.5,24.444444444444443,48.888888888888886
0 days 00:07:12.020000,187.5,37.868775,32.533366,0.5,24.444444444444443,48.888888888888886
0 days 00:07:13.020000,187.5,37.870657,32.528965,0.5,24.444444444444443,48.888888888888886
0 days 00:07:14.020000,187.5,37.872538,32.524553,0.5,24.444444444444443,48.888888888888886
0 days 00:07:15.020000,187.5,37.874419,32.520129,0.5,24.444444444444443,48.888888888888886
0 days 00:07:16.020000,187.5,37.876299,32.515693,0.5,24.444444444444443,48.888888888888886
0 days 00:07:17.020000,187.5,37.878179,32.511245,0.5,24.444444444444443,48.888888888888886
0 days 00:07:18.020000,187.5,37.880058,32.506785,0.5,24.444444444444443,48.888888888888886
0 days 00:07:19.020000,187.5,37.881937,32.502314,0.5,24.444444444444443,48.888888888888886
0 days 00:07:20.020000,187.5,37.883816,32.49783,0.5,24.444444444444443,48.888888888888886
0 days 00:07:21.020000,187.5,37.885694,32.493334,0.5,24.444444444444443,48.888888888888886
0 days 00:07:22.020000,187.5,37.887571,32.488826,0.5,24.444444444444443,48.888888888888886
0 days 00:07:23.020000,187.5,37.889448,32.484306,0.5,24.444444444444443,48.888888888888886
0 days 00:07:24.020000,187.5,37.891325,32.479774,0.5,24.444444444444443,48.888888888888886
0 days 00:07:25.020000,187.5,37.893201,32.47523,0.5,24.444444444444443,48.888888888888886
0 days 00:07:26.020000,187.5,37.895077,32.470674,0.5,24.444444444444443,48.888888888888886
0 days 00:07:27.020000,187.5,37.896953,32.466107,0.5,24.444444444444443,48.888888888888886
0 days 00:07:28.020000,187.5,37.898828,32.461527,0.5,24.444444444444443,48.888888888888886
0 days 00:07:29.020000,187.5,37.900702,32.456935,0.5,24.444444444444443,48.888888888888886
0 days 00:07:30.020000,187.5,37.902576,32.452332,0.5,24.444444444444443,48.888888888888886
0 days 00:07:31.020000,187.5,37.90445,32.447717,0.5,24.444444444444443,48.888888888888886
0 days 00:07:32.020000,187.5,37.906323,32.44309,0.5,24.444444444444443,48.888888888888886
0 days 00:07:33.020000,187.5,37.908196,32.438452,0.5,24.444444444444443,48.888888888888886
0 days 00:07:34.020000,187.5,37.910068,32.433802,0.5,24.444444444444443,48.888888888888886
0 days 00:07:35.020000,187.5,37.91194,32.429141,0.5,24.444444444444443,48.888888888888886
0 days 00:07:36.020000,187.5,37.913812,32.424468,0.5,24.444444444444443,48.888888888888886
0 days 00:07:37.020000,187.5,37.915682,32.419783,0.5,24.444444444444443,48.888888888888886
0 days 00:07:38.020000,187.5,37.917553,32.415086,0.5,24.444444444444443,48.888888888888886
0 days 00:07:39.020000,187.5,37.919423,32.410377,0.5,24.444444444444443,48.888888888888886
0 days 00:07:40.020000,187.5,37.921293,32.405657,0.5,24.444444444444443,48.888888888888886
0 days 00:07:41.020000,187.5,37.923162,32.400924,0.5,24.444444444444443,48.888888888888886
0 days 00:07:42.020000,187.5,37.92503,32.39618,0.5,24.444444444444443,48.888888888888886
0 days 00:07:43.020000,187.5,37.926899,32.391424,0.5,24.444444444444443,48.888888888888886
0 days 00:07:44.020000,187.5,37.928766,32.386657,0.5,24.444444444444443,48.888888888888886
0 days 00:07:45.020000,187.5,37.930634,32.381878,0.5,24.444444444444443,48.888888888888886
0 days 00:07:46.020000,187.5,37.932501,32.377088,0.5,24.444444444444443,48.888888888888886
0 days 00:07:47.020000,187.5,37.934367,32.372285,0.5,24.444444444444443,48.888888888888886
0 days 00:07:48.020000,187.5,37.936233,32.367472,0.5,24.444444444444443,48.888888888888886
0 days 00:07:49.020000,187.5,37.938098,32.362647,0.5,24.444444444444443,48.888888888888886
0 days 00:07:50.020000,187.5,37.939964,32.35781,0.5,24.444444444444443,48.888888888888886
0 days 00:07:51.020000,187.5,37.941828,32.352963,0.5,24.444444444444443,48.888888888888886
0 days 00:07:52.020000,187.5,37.943692,32.348104,0.5,24.444444444444443,48.888888888888886
0 days 00:07:53.020000,187.5,37.945555,32.343234,0.5,24.444444444444443,48.888888888888886
0 days 00:07:54.020000,187.5,37.947417,32.338352,0.5,24.444444444444443,48.888888888888886
0 days 00:07:55.020000,187.5,37.949279,32.333458,0.5,24.444444444444443,48.888888888888886
0 days 00:07:56.020000,187.5,37.95114,32.328553,0.5,24.444444444444443,48.888888888888886
0 days 00:07:57.020000,187.5,37.953001,32.323636,0.5,24.444444444444443,48.888888888888886
0 days 00:07:58.020000,187.5,37.954861,32.318708,0.5,24.444444444444443,48.888888888888886
0 days 00:07:59.020000,187.5,37.956721,32.313768,0.5,24.444444444444443,48.888888888888886
0 days 00:08:00.020000,187.5,37.95858,32.308817,0.5,24.444444444444443,48.888888888888886
0 days 00:08:01.020000,187.5,37.960439,32.303854,0.5,24.444444444444443,48.888888888888886
0 days 00:08:02.020000,187.5,37.962297,32.29888,0.5,24.444444444444443,48.888888888888886
0 days 00:08:03.020000,187.5,37.964155,32.293895,0.5,24.444444444444443,48.888888888888886
0 days 00:08:04.020000,187.5,37.966012,32.288899,0.5,24.444444444444443,48.888888888888886
0 days 00:08:05.020000,187.5,37.967869,32.283891,0.5,24.444444444444443,48.888888888888886
0 days 00:08:06.020000,187.5,37.969725,32.278872,0.5,24.444444444444443,48.888888888888886
0 days 00:08:07.020000,187.5,37.971581,32.273842,0.5,24.444444444444443,48.888888888888886
0 days 00:08:08.020000,187.5,37.973436,32.268802,0.5,24.444444444444443,48.888888888888886
0 days 00:08:09.020000,187.5,37.975291,32.26375,0.5,24.444444444444443,48.888888888888886
0 days 00:08:10.020000,187.5,37.977145,32.258687,0.5,24.444444444444443,48.888888888888886
0 days 00:08:11.020000,187.5,37.978999,32.253612,0.5,24.444444444444443,48.888888888888886
0 days 00:08:12.020000,187.5,37.980853,32.248527,0.5,24.444444444444443,48.888888888888886
0 days 00:08:13.020000,187.5,37.982706,32.24343,0.5,24.444444444444443,48.888888888888886
0 days 00:08:14.020000,187.5,37.984558,32.238321,0.5,24.444444444444443,48.888888888888886
0 days 00:08:15.020000,187.5,37.98641,32.233201,0.5,24.444444444444443,48.888888888888886
0 days 00:08:16.020000,187.5,37.988262,32.22807,0.5,24.444444444444443,48.888888888888886
0 days 00:08:17.020000,187.5,37.990113,32.222928,0.5,24.444444444444443,48.888888888888886
0 days 00:08:18.020000,187.5,37.991963,32.217775,0.5,24.444444444444443,48.888888888888886
0 days 00:08:19.020000,187.5,37.993814,32.212611,0.5,24.444444444444443,48.888888888888886
0 days 00:08:20.020000,187.5,37.995663,32.207435,0.5,24.444444444444443,48.888888888888886
0 days 00:08:21.020000,187.5,37.997513,32.202249,0.5,24.444444444444443,48.888888888888886
0 days 00:08:22.020000,187.5,37.999361,32.197052,0.5,24.444444444444443,48.888888888888886
0 days 00:08:23.020000,187.5,38.00121,32.191843,0.5,24.444444444444443,48.888888888888886
0 days 00:08:24.020000,187.5,38.003057,32.186624,0.5,24.444444444444443,48.888888888888886
0 days 00:08:25.020000,187.5,38.004905,32.181395,0.5,24.444444444444443,48.888888888888886
0 days 00:08:26.020000,187.5,38.006751,32.176154,0.5,24.444444444444443,48.888888888888886
0 days 00:08:27.020000,187.5,38.008598,32.170902,0.5,24.444444444444443,48.888888888888886
0 days 00:08:28.020000,187.5,38.010444,32.16564,0.5,24.444444444444443,48.888888888888886
0 days 00:08:29.020000,187.5,38.012289,32.160366,0.5,24.444444444444443,48.888888888888886
0 days 00:08:30.020000,187.5,38.014134,32.155081,0.5,24.444444444444443,48.888888888888886
0 days 00:08:31.020000,187.5,38.015978,32.149785,0.5,24.444444444444443,48.888888888888886
0 days 00:08:32.020000,187.5,38.017822,32.144478,0.5,24.444444444444443,48.888888888888886
0 days 00:08:33.020000,187.5,38.019666,32.13916,0.5,24.444444444444443,48.888888888888886
0 days 00:08:34.020000,187.5,38.021509,32.13383,0.5,24.444444444444443,48.888888888888886
0 days 00:08:35.020000,187.5,38.023351,32.12849,0.5,24.444444444444443,48.888888888888886
0 days 00:08:36.020000,187.5,38.025193,32.12314,0.5,24.444444444444443,48.888888888888886
0 days 00:08:37.020000,187.5,38.027035,32.117778,0.5,24.444444444444443,48.888888888888886
0 days 00:08:38.020000,187.5,38.028876,32.112406,0.5,24.444444444444443,48.888888888888886
0 days 00:08:39.020000,187.5,38.030716,32.107022,0.5,24.444444444444443,48.888888888888886
0 days 00:08:40.020000,187.5,38.032556,32.101628,0.5,24.444444444444443,48.888888888888886
0 days 00:08:41.020000,187.5,38.034396,32.096224,0.5,24.444444444444443,48.888888888888886
0 days 00:08:42.020000,187.5,38.036235,32.090809,0.5,24.444444444444443,48.888888888888886
0 days 00:08:43.020000,187.5,38.038074,32.085384,0.5,24.444444444444443,48.888888888888886
0 days 00:08:44.020000,187.5,38.039912,32.079947,0.5,24.444444444444443,48.888888888888886
0 days 00:08:45.020000,187.5,38.041749,32.0745,0.5,24.444444444444443,48.888888888888886
0 days 00:08:46.020000,187.5,38.043587,32.069042,0.5,24.444444444444443,48.888888888888886
0 days 00:08:47.020000,187.5,38.045423,32.063573,0.5,24.444444444444443,48.888888888888886
0 days 00:08:48.020000,187.5,38.047259,32.058093,0.5,24.444444444444443,48.888888888888886
0 days 00:08:49.020000,187.5,38.049095,32.052603,0.5,24.444444444444443,48.888888888888886
0 days 00:08:50.020000,187.5,38.05093,32.047101,0.5,24.444444444444443,48.888888888888886
0 days 00:08:51.020000,187.5,38.052765,32.041589,0.5,24.444444444444443,48.888888888888886
0 days 00:08:52.020000,187.5,38.054599,32.036066,0.5,24.444444444444443,48.888888888888886
0 days 00:08:53.020000,187.5,38.056432,32.030533,0.5,24.444444444444443,48.888888888888886
0 days 00:08:54.020000,187.5,38.058266,32.024989,0.5,24.444444444444443,48.888888888888886
0 days 00:08:55.020000,187.5,38.060098,32.019434,0.5,24.444444444444443,48.888888888888886
0 days 00:08:56.020000,187.5,38.06193,32.013869,0.5,24.444444444444443,48.888888888888886
0 days 00:08:57.020000,187.5,38.063762,32.008293,0.5,24.444444444444443,48.888888888888886
0 days 00:08:58.020000,187.5,38.065593,32.002708,0.5,24.444444444444443,48.888888888888886
0 days 00:08:59.020000,187.5,38.067424,31.997112,0.5,24.444444444444443,48.888888888888886
0 days 00:09:00.020000,187.5,38.069254,31.991505,0.5,24.444444444444443,48.888888888888886
0 days 00:09:01.020000,187.5,38.071083,31.985888,0.5,24.444444444444443,48.888888888888886
0 days 00:09:02.020000,187.5,38.072913,31.98026,0.5,24.444444444444443,48.888888888888886
0 days 00:09:03.020000,187.5,38.074741,31.974622,0.5,24.444444444444443,48.888888888888886
0 days 00:09:04.020000,187.5,38.076569,31.968973,0.5,24.444444444444443,48.888888888888886
0 days 00:09:05.020000,187.5,38.078397,31.963313,0.5,24.444444444444443,48.888888888888886
0 days 00:09:06.020000,187.5,38.080224,31.957643,0.5,24.444444444444443,48.888888888888886
0 days 00:09:07.020000,187.5,38.08205,31.951962,0.5,24.444444444444443,48.888888888888886
0 days 00:09:08.020000,187.5,38.083876,31.946271,0.5,24.444444444444443,48.888888888888886
0 days 00:09:09.020000,187.5,38.085702,31.940569,0.5,24.444444444444443,48.888888888888886
0 days 00:09:10.020000,187.5,38.087527,31.934857,0.5,24.444444444444443,48.888888888888886
0 days 00:09:11.020000,187.5,38.089351,31.929134,0.5,24.444444444444443,48.888888888888886
0 days 00:09:12.020000,187.5,38.091175,31.923401,0.5,24.444444444444443,48.888888888888886
0 days 00:09:13.020000,187.5,38.092999,31.917658,0.5,24.444444444444443,48.888888888888886
0 days 00:09:14.020000,187.5,38.094822,31.911904,0.5,24.444444444444443,48.888888888888886
0 days 00:09:15.020000,187.5,38.096644,31.906141,0.5,24.444444444444443,48.888888888888886
0 days 00:09:16.020000,187.5,38.098466,31.900368,0.5,24.444444444444443,48.888888888888886
0 days 00:09:17.020000,187.5,38.100287,31.894584,0.5,24.444444444444443,48.888888888888886
0 days 00:09:18.020000,187.5,38.102108,31.88879,0.5,24.444444444444443,48.888888888888886
0 days 00:09:19.020000,187.5,38.103928,31.882986,0.5,24.444444444444443,48.888888888888886
0 days 00:09:20.020000,187.5,38.105748,31.877171,0.5,24.444444444444443,48.888888888888886
0 days 00:09:21.020000,187.5,38.107567,31.871345,0.5,24.444444444444443,48.888888888888886
0 days 00:09:22.020000,187.5,38.109386,31.86551,0.5,24.444444444444443,48.888888888888886
0 days 00:09:23.020000,187.5,38.111204,31.859664,0.5,24.444444444444443,48.888888888888886
0 days 00:09:24.020000,187.5,38.113022,31.853807,0.5,24.444444444444443,48.888888888888886
0 days 00:09:25.020000,187.5,38.114839,31.84794,0.5,24.444444444444443,48.888888888888886
0 days 00:09:26.020000,187.5,38.116656,31.842063,0.5,24.444444444444443,48.888888888888886
0 days 00:09:27.020000,187.5,38.118472,31.836176,0.5,24.444444444444443,48.888888888888886
0 days 00:09:28.020000,187.5,38.120287,31.830279,0.5,24.444444444444443,48.888888888888886
0 days 00:09:29.020000,187.5,38.122102,31.824372,0.5,24.444444444444443,48.888888888888886
0 days 00:09:30.020000,187.5,38.123917,31.818454,0.5,24.444444444444443,48.888888888888886
0 days 00:09:31.020000,187.5,38.125731,31.812527,0.5,24.444444444444443,48.888888888888886
0 days 00:09:32.020000,187.5,38.127544,31.806589,0.5,24.444444444444443,48.888888888888886
0 days 00:09:33.020000,187.5,38.129357,31.800643,0.5,24.444444444444443,48.888888888888886
0 days 00:09:34.020000,187.5,38.131169,31.794686,0.5,24.444444444444443,48.888888888888886
0 days 00:09:35.020000,187.5,38.132981,31.788719,0.5,24.444444444444443,48.888888888888886
0 days 00:09:36.020000,187.5,38.134792,31.782742,0.5,24.444444444444443,48.888888888888886
0 days 00:09:37.020000,187.5,38.136603,31.776754,0.5,24.444444444444443,48.888888888888886
0 days 00:09:38.020000,187.5,38.138413,31.770757,0.5,24.444444444444443,48.888888888888886
0 days 00:09:39.020000,187.5,38.140223,31.764749,0.5,24.444444444444443,48.888888888888886
0 days 00:09:40.020000,187.5,38.142032,31.758731,0.5,24.444444444444443,48.888888888888886
0 days 00:09:41.020000,187.5,38.143841,31.752703,0.5,24.444444444444443,48.888888888888886
0 days 00:09:42.020000,187.5,38.145649,31.746664,0.5,24.444444444444443,48.888888888888886
0 days 00:09:43.020000,187.5,38.147456,31.740616,0.5,24.444444444444443,48.888888888888886
0 days 00:09:44.020000,187.5,38.149263,31.734558,0.5,24.444444444444443,48.888888888888886
0 days 00:09:45.020000,187.5,38.151069,31.72849,0.5,24.444444444444443,48.888888888888886
0 days 00:09:46.020000,187.5,38.152875,31.722413,0.5,24.444444444444443,48.888888888888886
0 days 00:09:47.020000,187.5,38.154681,31.716325,0.5,24.444444444444443,48.888888888888886
0 days 00:09:48.020000,187.5,38.156485,31.710227,0.5,24.444444444444443,48.888888888888886
0 days 00:09:49.020000,187.5,38.15829,31.70412,0.5,24.444444444444443,48.888888888888886
0 days 00:09:50.020000,187.5,38.160093,31.698004,0.5,24.444444444444443,48.888888888888886
0 days 00:09:51.020000,187.5,38.161896,31.691878,0.5,24.444444444444443,48.888888888888886
