Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.411519,33.171921,0.3333333333333333,25.555555555555557,40.0
0 days 00:04:50.020000,187.5,37.412822,33.170564,0.3333333333333333,25.555555555555557,40.0
0 days 00:04:51.020000,187.5,37.414125,33.169197,0.3333333333333333,25.555555555555557,40.0
0 days 00:04:52.020000,187.5,37.415428,33.16782,0.3333333333333333,25.555555555555557,40.0
0 days 00:04:53.020000,187.5,37.416731,33.166431,0.3333333333333333,25.555555555555557,40.0
0 days 00:04:54.020000,187.5,37.418034,33.165033,0.3333333333333333,25.555555555555557,40.0
0 days 00:04:55.020000,187.5,37.419336,33.163624,0.3333333333333333,25.555555555555557,40.0
0 days 00:04:56.020000,187.5,37.420639,33.162204,0.3333333333333333,25.555555555555557,40.0
0 days 00:04:57.020000,187.5,37.421941,33.160774,0.3333333333333333,25.555555555555557,40.0
0 days 00:04:58.020000,187.5,37.423243,33.159334,0.3333333333333333,25.555555555555557,40.0
0 days 00:04:59.020000,187.5,37.424545,33.157884,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:00.020000,187.5,37.425847,33.156423,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:01.020000,187.5,37.42715,33.154945,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:02.020000,187.5,37.428452,33.153463,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:03.020000,187.5,37.429753,33.151972,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:04.020000,187.5,37.431055,33.15047,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:05.020000,187.5,37.432356,33.148958,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:06.020000,187.5,37.433658,33.147435,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:07.020000,187.5,37.434959,33.145903,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:08.020000,187.5,37.43626,33.14436,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:09.020000,187.5,37.43756,33.142807,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:10.020000,187.5,37.438861,33.141244,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:11.020000,187.5,37.440162,33.13967,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:12.020000,187.5,37.441462,33.138086,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:13.020000,187.5,37.442762,33.136492,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:14.020000,187.5,37.444063,33.134888,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:15.020000,187.5,37.445363,33.133274,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:16.020000,187.5,37.446662,33.131649,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:17.020000,187.5,37.447962,33.130015,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:18.020000,187.5,37.449262,33.12837,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:19.020000,187.5,37.450561,33.126715,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:20.020000,187.5,37.45186,33.12505,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:21.020000,187.5,37.453159,33.123375,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:22.020000,187.5,37.454458,33.12169,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:23.020000,187.5,37.455757,33.119996,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:24.020000,187.5,37.457056,33.118291,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:25.020000,187.5,37.458354,33.116576,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:26.020000,187.5,37.459653,33.114851,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:27.020000,187.5,37.460951,33.113115,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:28.020000,187.5,37.462249,33.11137,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:29.020000,187.5,37.463547,33.109615,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:30.020000,187.5,37.464845,33.10785,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:31.020000,187.5,37.466142,33.106074,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:32.020000,187.5,37.46744,33.104289,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:33.020000,187.5,37.468737,33.102494,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:34.020000,187.5,37.470034,33.100689,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:35.020000,187.5,37.471331,33.098874,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:36.020000,187.5,37.472628,33.097049,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:37.020000,187.5,37.473925,33.095214,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:38.020000,187.5,37.475221,33.093369,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:39.020000,187.5,37.476517,33.091515,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:40.020000,187.5,37.477813,33.08965,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:41.020000,187.5,37.479109,33.087776,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:42.020000,187.5,37.480405,33.085892,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:43.020000,187.5,37.481701,33.083998,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:44.020000,187.5,37.482996,33.082094,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:45.020000,187.5,37.484292,33.080181,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:46.020000,187.5,37.485587,33.078257,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:47.020000,187.5,37.486882,33.076324,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:48.020000,187.5,37.488176,33.07438,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:49.020000,187.5,37.489471,33.072427,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:50.020000,187.5,37.490765,33.070465,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:51.020000,187.5,37.49206,33.068492,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:52.020000,187.5,37.493354,33.06651,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:53.020000,187.5,37.494648,33.064518,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:54.020000,187.5,37.495941,33.062516,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:55.020000,187.5,37.497235,33.060505,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:56.020000,187.5,37.498528,33.058484,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:57.020000,187.5,37.499821,33.056453,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:58.020000,187.5,37.501114,33.054413,0.3333333333333333,25.555555555555557,40.0
0 days 00:05:59.020000,187.5,37.502407,33.052363,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:00.020000,187.5,37.5037,33.050304,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:01.020000,187.5,37.504992,33.048234,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:02.020000,187.5,37.506285,33.046155,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:03.020000,187.5,37.507577,33.044066,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:04.020000,187.5,37.508869,33.041968,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:05.020000,187.5,37.51016,33.03986,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:06.020000,187.5,37.511452,33.037742,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:07.020000,187.5,37.512743,33.035615,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:08.020000,187.5,37.514034,33.033478,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:09.020000,187.5,37.515325,33.031332,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:10.020000,187.5,37.516616,33.029176,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:11.020000,187.5,37.517907,33.02701,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:12.020000,187.5,37.519197,33.024835,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:13.020000,187.5,37.520487,33.022651,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:14.020000,187.5,37.521777,33.020458,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:15.020000,187.5,37.523067,33.018254,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:16.020000,187.5,37.524357,33.016042,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:17.020000,187.5,37.525646,33.013819,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:18.020000,187.5,37.526935,33.011588,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:19.020000,187.5,37.528224,33.009346,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:20.020000,187.5,37.529513,33.007095,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:21.020000,187.5,37.530802,33.004835,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:22.020000,187.5,37.53209,33.002565,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:23.020000,187.5,37.533379,33.000286,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:24.020000,187.5,37.534667,32.997997,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:25.020000,187.5,37.535955,32.995699,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:26.020000,187.5,37.537242,32.993392,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:27.020000,187.5,37.53853,32.991075,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:28.020000,187.5,37.539817,32.988749,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:29.020000,187.5,37.541104,32.986413,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:30.020000,187.5,37.542391,32.984069,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:31.020000,187.5,37.543677,32.981715,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:32.020000,187.5,37.544964,32.979352,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:33.020000,187.5,37.54625,32.97698,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:34.020000,187.5,37.547536,32.974598,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:35.020000,187.5,37.548822,32.972207,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:36.020000,187.5,37.550108,32.969806,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:37.020000,187.5,37.551393,32.967396,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:38.020000,187.5,37.552678,32.964977,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:39.020000,187.5,37.553963,32.962548,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:40.020000,187.5,37.555248,32.96011,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:41.020000,187.5,37.556532,32.957663,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:42.020000,187.5,37.557817,32.955207,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:43.020000,187.5,37.559101,32.952742,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:44.020000,187.5,37.560385,32.950267,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:45.020000,187.5,37.561669,32.947783,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:46.020000,187.5,37.562952,32.94529,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:47.020000,187.5,37.564235,32.942789,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:48.020000,187.5,37.565519,32.940278,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:49.020000,187.5,37.566801,32.937758,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:50.020000,187.5,37.568084,32.935229,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:51.020000,187.5,37.569366,32.93269,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:52.020000,187.5,37.570649,32.930142,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:53.020000,187.5,37.571931,32.927586,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:54.020000,187.5,37.573212,32.925019,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:55.020000,187.5,37.574494,32.922444,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:56.020000,187.5,37.575775,32.91986,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:57.020000,187.5,37.577056,32.917267,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:58.020000,187.5,37.578337,32.914664,0.3333333333333333,25.555555555555557,40.0
0 days 00:06:59.020000,187.5,37.579618,32.912053,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:00.020000,187.5,37.580898,32.909432,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:01.020000,187.5,37.582179,32.906803,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:02.020000,187.5,37.583459,32.904164,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:03.020000,187.5,37.584738,32.901517,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:04.020000,187.5,37.586018,32.898861,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:05.020000,187.5,37.587297,32.896196,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:06.020000,187.5,37.588576,32.893522,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:07.020000,187.5,37.589855,32.890839,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:08.020000,187.5,37.591133,32.888146,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:09.020000,187.5,37.592412,32.885445,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:10.020000,187.5,37.59369,32.882735,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:11.020000,187.5,37.594968,32.880016,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:12.020000,187.5,37.596245,32.877288,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:13.020000,187.5,37.597523,32.874551,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:14.020000,187.5,37.5988,32.871805,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:15.020000,187.5,37.600077,32.86905,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:16.020000,187.5,37.601354,32.866286,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:17.020000,187.5,37.60263,32.863513,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:18.020000,187.5,37.603906,32.860732,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:19.020000,187.5,37.605182,32.857942,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:20.020000,187.5,37.606458,32.855143,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:21.020000,187.5,37.607733,32.852335,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:22.020000,187.5,37.609008,32.849519,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:23.020000,187.5,37.610283,32.846694,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:24.020000,187.5,37.611558,32.84386,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:25.020000,187.5,37.612832,32.841017,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:26.020000,187.5,37.614107,32.838165,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:27.020000,187.5,37.615381,32.835305,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:28.020000,187.5,37.616654,32.832435,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:29.020000,187.5,37.617928,32.829557,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:30.020000,187.5,37.619201,32.82667,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:31.020000,187.5,37.620474,32.823775,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:32.020000,187.5,37.621746,32.82087,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:33.020000,187.5,37.623019,32.817957,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:34.020000,187.5,37.624291,32.815035,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:35.020000,187.5,37.625563,32.812105,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:36.020000,187.5,37.626834,32.809166,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:37.020000,187.5,37.628106,32.806218,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:38.020000,187.5,37.629377,32.803262,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:39.020000,187.5,37.630648,32.800298,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:40.020000,187.5,37.631918,32.797324,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:41.020000,187.5,37.633188,32.794342,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:42.020000,187.5,37.634458,32.791352,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:43.020000,187.5,37.635728,32.788352,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:44.020000,187.5,37.636998,32.785344,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:45.020000,187.5,37.638267,32.782328,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:46.020000,187.5,37.639536,32.779302,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:47.020000,187.5,37.640804,32.776268,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:48.020000,187.5,37.642073,32.773226,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:49.020000,187.5,37.643341,32.770175,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:50.020000,187.5,37.644609,32.767115,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:51.020000,187.5,37.645876,32.764047,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:52.020000,187.5,37.647144,32.760971,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:53.020000,187.5,37.648411,32.757886,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:54.020000,187.5,37.649677,32.754792,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:55.020000,187.5,37.650944,32.751691,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:56.020000,187.5,37.65221,32.748581,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:57.020000,187.5,37.653476,32.745462,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:58.020000,187.5,37.654742,32.742335,0.3333333333333333,25.555555555555557,40.0
0 days 00:07:59.020000,187.5,37.656007,32.7392,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:00.020000,187.5,37.657272,32.736056,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:01.020000,187.5,37.658537,32.732903,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:02.020000,187.5,37.659801,32.729742,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:03.020000,187.5,37.661065,32.726573,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:04.020000,187.5,37.662329,32.723395,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:05.020000,187.5,37.663593,32.720208,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:06.020000,187.5,37.664856,32.717013,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:07.020000,187.5,37.666119,32.71381,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:08.020000,187.5,37.667382,32.710599,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:09.020000,187.5,37.668645,32.707379,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:10.020000,187.5,37.669907,32.704151,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:11.020000,187.5,37.671169,32.700915,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:12.020000,187.5,37.67243,32.697671,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:13.020000,187.5,37.673692,32.694418,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:14.020000,187.5,37.674953,32.691157,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:15.020000,187.5,37.676213,32.687888,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:16.020000,187.5,37.677474,32.68461,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:17.020000,187.5,37.678734,32.681325,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:18.020000,187.5,37.679994,32.67803,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:19.020000,187.5,37.681253,32.674728,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:20.020000,187.5,37.682513,32.671417,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:21.020000,187.5,37.683772,32.668097,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:22.020000,187.5,37.68503,32.66477,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:23.020000,187.5,37.686289,32.661434,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:24.020000,187.5,37.687547,32.658091,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:25.020000,187.5,37.688804,32.654739,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:26.020000,187.5,37.690062,32.651378,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:27.020000,187.5,37.691319,32.64801,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:28.020000,187.5,37.692576,32.644634,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:29.020000,187.5,37.693832,32.64125,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:30.020000,187.5,37.695089,32.637858,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:31.020000,187.5,37.696345,32.634457,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:32.020000,187.5,37.6976,32.631049,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:33.020000,187.5,37.698856,32.627632,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:34.020000,187.5,37.700111,32.624207,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:35.020000,187.5,37.701366,32.620774,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:36.020000,187.5,37.70262,32.617332,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:37.020000,187.5,37.703874,32.613883,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:38.020000,187.5,37.705128,32.610425,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:39.020000,187.5,37.706381,32.60696,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:40.020000,187.5,37.707635,32.603486,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:41.020000,187.5,37.708888,32.600004,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:42.020000,187.5,37.71014,32.596514,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:43.020000,187.5,37.711392,32.593017,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:44.020000,187.5,37.712644,32.589511,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:45.020000,187.5,37.713896,32.585998,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:46.020000,187.5,37.715147,32.582476,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:47.020000,187.5,37.716399,32.578947,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:48.020000,187.5,37.717649,32.57541,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:49.020000,187.5,37.7189,32.571865,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:50.020000,187.5,37.72015,32.568312,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:51.020000,187.5,37.7214,32.564751,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:52.020000,187.5,37.722649,32.561181,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:53.020000,187.5,37.723898,32.557604,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:54.020000,187.5,37.725147,32.554019,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:55.020000,187.5,37.726396,32.550425,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:56.020000,187.5,37.727644,32.546824,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:57.020000,187.5,37.728892,32.543215,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:58.020000,187.5,37.730139,32.539598,0.3333333333333333,25.555555555555557,40.0
0 days 00:08:59.020000,187.5,37.731387,32.535974,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:00.020000,187.5,37.732634,32.532341,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:01.020000,187.5,37.73388,32.528701,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:02.020000,187.5,37.735127,32.525053,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:03.020000,187.5,37.736373,32.521397,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:04.020000,187.5,37.737618,32.517734,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:05.020000,187.5,37.738864,32.514063,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:06.020000,187.5,37.740109,32.510384,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:07.020000,187.5,37.741354,32.506697,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:08.020000,187.5,37.742598,32.503002,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:09.020000,187.5,37.743842,32.4993,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:10.020000,187.5,37.745086,32.495589,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:11.020000,187.5,37.746329,32.491871,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:12.020000,187.5,37.747573,32.488145,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:13.020000,187.5,37.748815,32.484411,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:14.020000,187.5,37.750058,32.480669,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:15.020000,187.5,37.7513,32.47692,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:16.020000,187.5,37.752542,32.473163,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:17.020000,187.5,37.753783,32.469398,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:18.020000,187.5,37.755025,32.465626,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:19.020000,187.5,37.756265,32.461846,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:20.020000,187.5,37.757506,32.458059,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:21.020000,187.5,37.758746,32.454264,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:22.020000,187.5,37.759986,32.450462,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:23.020000,187.5,37.761226,32.446652,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:24.020000,187.5,37.762465,32.442834,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:25.020000,187.5,37.763704,32.439008,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:26.020000,187.5,37.764942,32.435175,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:27.020000,187.5,37.766181,32.431334,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:28.020000,187.5,37.767419,32.427485,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:29.020000,187.5,37.768656,32.423628,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:30.020000,187.5,37.769893,32.419765,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:31.020000,187.5,37.77113,32.415893,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:32.020000,187.5,37.772367,32.412014,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:33.020000,187.5,37.773603,32.408127,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:34.020000,187.5,37.774839,32.404233,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:35.020000,187.5,37.776075,32.400332,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:36.020000,187.5,37.77731,32.396423,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:37.020000,187.5,37.778545,32.392507,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:38.020000,187.5,37.77978,32.388583,0.3333333333333333,25.555555555555557,40.0
