Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.613252,32.964209,0.5,21.11111111111111,75.55555555555556
0 days 00:04:57.020000,187.5,37.615195,32.961427,0.5,21.11111111111111,75.55555555555556
0 days 00:04:58.020000,187.5,37.617137,32.958631,0.5,21.11111111111111,75.55555555555556
0 days 00:04:59.020000,187.5,37.619079,32.95582,0.5,21.11111111111111,75.55555555555556
0 days 00:05:00.020000,187.5,37.621021,32.952996,0.5,21.11111111111111,75.55555555555556
0 days 00:05:01.020000,187.5,37.622962,32.950158,0.5,21.11111111111111,75.55555555555556
0 days 00:05:02.020000,187.5,37.624903,32.947305,0.5,21.11111111111111,75.55555555555556
0 days 00:05:03.020000,187.5,37.626844,32.944439,0.5,21.11111111111111,75.55555555555556
0 days 00:05:04.020000,187.5,37.628785,32.941558,0.5,21.11111111111111,75.55555555555556
0 days 00:05:05.020000,187.5,37.630725,32.938663,0.5,21.11111111111111,75.55555555555556
0 days 00:05:06.020000,187.5,37.632665,32.935754,0.5,21.11111111111111,75.55555555555556
0 days 00:05:07.020000,187.5,37.634605,32.93283,0.5,21.11111111111111,75.55555555555556
0 days 00:05:08.020000,187.5,37.636544,32.929892,0.5,21.11111111111111,75.55555555555556
0 days 00:05:09.020000,187.5,37.638483,32.926941,0.5,21.11111111111111,75.55555555555556
0 days 00:05:10.020000,187.5,37.640422,32.923975,0.5,21.11111111111111,75.55555555555556
0 days 00:05:11.020000,187.5,37.64236,32.920995,0.5,21.11111111111111,75.55555555555556
0 days 00:05:12.020000,187.5,37.644299,32.918001,0.5,21.11111111111111,75.55555555555556
0 days 00:05:13.020000,187.5,37.646237,32.914993,0.5,21.11111111111111,75.55555555555556
0 days 00:05:14.020000,187.5,37.648174,32.911971,0.5,21.11111111111111,75.55555555555556
0 days 00:05:15.020000,187.5,37.650111,32.908936,0.5,21.11111111111111,75.55555555555556
0 days 00:05:16.020000,187.5,37.652048,32.905886,0.5,21.11111111111111,75.55555555555556
0 days 00:05:17.020000,187.5,37.653985,32.902822,0.5,21.11111111111111,75.55555555555556
0 days 00:05:18.020000,187.5,37.655921,32.899745,0.5,21.11111111111111,75.55555555555556
0 days 00:05:19.020000,187.5,37.657857,32.896655,0.5,21.11111111111111,75.55555555555556
0 days 00:05:20.020000,187.5,37.659793,32.89355,0.5,21.11111111111111,75.55555555555556
0 days 00:05:21.020000,187.5,37.661729,32.890431,0.5,21.11111111111111,75.55555555555556
0 days 00:05:22.020000,187.5,37.663664,32.887298,0.5,21.11111111111111,75.55555555555556
0 days 00:05:23.020000,187.5,37.665598,32.884152,0.5,21.11111111111111,75.55555555555556
0 days 00:05:24.020000,187.5,37.667533,32.880991,0.5,21.11111111111111,75.55555555555556
0 days 00:05:25.020000,187.5,37.669467,32.877817,0.5,21.11111111111111,75.55555555555556
0 days 00:05:26.020000,187.5,37.671401,32.874629,0.5,21.11111111111111,75.55555555555556
0 days 00:05:27.020000,187.5,37.673334,32.871427,0.5,21.11111111111111,75.55555555555556
0 days 00:05:28.020000,187.5,37.675267,32.868211,0.5,21.11111111111111,75.55555555555556
0 days 00:05:29.020000,187.5,37.6772,32.864981,0.5,21.11111111111111,75.55555555555556
0 days 00:05:30.020000,187.5,37.679133,32.861738,0.5,21.11111111111111,75.55555555555556
0 days 00:05:31.020000,187.5,37.681065,32.858481,0.5,21.11111111111111,75.55555555555556
0 days 00:05:32.020000,187.5,37.682997,32.855211,0.5,21.11111111111111,75.55555555555556
0 days 00:05:33.020000,187.5,37.684928,32.851926,0.5,21.11111111111111,75.55555555555556
0 days 00:05:34.020000,187.5,37.686859,32.848629,0.5,21.11111111111111,75.55555555555556
0 days 00:05:35.020000,187.5,37.68879,32.845318,0.5,21.11111111111111,75.55555555555556
0 days 00:05:36.020000,187.5,37.690721,32.841993,0.5,21.11111111111111,75.55555555555556
0 days 00:05:37.020000,187.5,37.692651,32.838655,0.5,21.11111111111111,75.55555555555556
0 days 00:05:38.020000,187.5,37.694581,32.835303,0.5,21.11111111111111,75.55555555555556
0 days 00:05:39.020000,187.5,37.69651,32.831938,0.5,21.11111111111111,75.55555555555556
0 days 00:05:40.020000,187.5,37.698439,32.828559,0.5,21.11111111111111,75.55555555555556
0 days 00:05:41.020000,187.5,37.700368,32.825166,0.5,21.11111111111111,75.55555555555556
0 days 00:05:42.020000,187.5,37.702297,32.82176,0.5,21.11111111111111,75.55555555555556
0 days 00:05:43.020000,187.5,37.704225,32.81834,0.5,21.11111111111111,75.55555555555556
0 days 00:05:44.020000,187.5,37.706153,32.814906,0.5,21.11111111111111,75.55555555555556
0 days 00:05:45.020000,187.5,37.70808,32.811459,0.5,21.11111111111111,75.55555555555556
0 days 00:05:46.020000,187.5,37.710007,32.807999,0.5,21.11111111111111,75.55555555555556
0 days 00:05:47.020000,187.5,37.711934,32.804525,0.5,21.11111111111111,75.55555555555556
0 days 00:05:48.020000,187.5,37.71386,32.801038,0.5,21.11111111111111,75.55555555555556
0 days 00:05:49.020000,187.5,37.715786,32.797537,0.5,21.11111111111111,75.55555555555556
0 days 00:05:50.020000,187.5,37.717712,32.794023,0.5,21.11111111111111,75.55555555555556
0 days 00:05:51.020000,187.5,37.719637,32.790496,0.5,21.11111111111111,75.55555555555556
0 days 00:05:52.020000,187.5,37.721562,32.786956,0.5,21.11111111111111,75.55555555555556
0 days 00:05:53.020000,187.5,37.723487,32.783403,0.5,21.11111111111111,75.55555555555556
0 days 00:05:54.020000,187.5,37.725411,32.779836,0.5,21.11111111111111,75.55555555555556
0 days 00:05:55.020000,187.5,37.727335,32.776256,0.5,21.11111111111111,75.55555555555556
0 days 00:05:56.020000,187.5,37.729259,32.772662,0.5,21.11111111111111,75.55555555555556
0 days 00:05:57.020000,187.5,37.731182,32.769055,0.5,21.11111111111111,75.55555555555556
0 days 00:05:58.020000,187.5,37.733105,32.765435,0.5,21.11111111111111,75.55555555555556
0 days 00:05:59.020000,187.5,37.735027,32.761801,0.5,21.11111111111111,75.55555555555556
0 days 00:06:00.020000,187.5,37.736949,32.758154,0.5,21.11111111111111,75.55555555555556
0 days 00:06:01.020000,187.5,37.738871,32.754494,0.5,21.11111111111111,75.55555555555556
0 days 00:06:02.020000,187.5,37.740792,32.750821,0.5,21.11111111111111,75.55555555555556
0 days 00:06:03.020000,187.5,37.742713,32.747134,0.5,21.11111111111111,75.55555555555556
0 days 00:06:04.020000,187.5,37.744634,32.743435,0.5,21.11111111111111,75.55555555555556
0 days 00:06:05.020000,187.5,37.746554,32.739722,0.5,21.11111111111111,75.55555555555556
0 days 00:06:06.020000,187.5,37.748474,32.735996,0.5,21.11111111111111,75.55555555555556
0 days 00:06:07.020000,187.5,37.750393,32.732257,0.5,21.11111111111111,75.55555555555556
0 days 00:06:08.020000,187.5,37.752313,32.728505,0.5,21.11111111111111,75.55555555555556
0 days 00:06:09.020000,187.5,37.754231,32.72474,0.5,21.11111111111111,75.55555555555556
0 days 00:06:10.020000,187.5,37.75615,32.720963,0.5,21.11111111111111,75.55555555555556
0 days 00:06:11.020000,187.5,37.758068,32.717172,0.5,21.11111111111111,75.55555555555556
0 days 00:06:12.020000,187.5,37.759985,32.713368,0.5,21.11111111111111,75.55555555555556
0 days 00:06:13.020000,187.5,37.761903,32.709551,0.5,21.11111111111111,75.55555555555556
0 days 00:06:14.020000,187.5,37.763819,32.705721,0.5,21.11111111111111,75.55555555555556
0 days 00:06:15.020000,187.5,37.765736,32.701878,0.5,21.11111111111111,75.55555555555556
0 days 00:06:16.020000,187.5,37.767652,32.698022,0.5,21.11111111111111,75.55555555555556
0 days 00:06:17.020000,187.5,37.769568,32.694153,0.5,21.11111111111111,75.55555555555556
0 days 00:06:18.020000,187.5,37.771483,32.69027,0.5,21.11111111111111,75.55555555555556
0 days 00:06:19.020000,187.5,37.773398,32.686375,0.5,21.11111111111111,75.55555555555556
0 days 00:06:20.020000,187.5,37.775312,32.682467,0.5,21.11111111111111,75.55555555555556
0 days 00:06:21.020000,187.5,37.777227,32.678546,0.5,21.11111111111111,75.55555555555556
0 days 00:06:22.020000,187.5,37.77914,32.674612,0.5,21.11111111111111,75.55555555555556
0 days 00:06:23.020000,187.5,37.781054,32.670666,0.5,21.11111111111111,75.55555555555556
0 days 00:06:24.020000,187.5,37.782967,32.666706,0.5,21.11111111111111,75.55555555555556
0 days 00:06:25.020000,187.5,37.784879,32.662734,0.5,21.11111111111111,75.55555555555556
0 days 00:06:26.020000,187.5,37.786792,32.65875,0.5,21.11111111111111,75.55555555555556
0 days 00:06:27.020000,187.5,37.788703,32.654753,0.5,21.11111111111111,75.55555555555556
0 days 00:06:28.020000,187.5,37.790615,32.650743,0.5,21.11111111111111,75.55555555555556
0 days 00:06:29.020000,187.5,37.792526,32.64672,0.5,21.11111111111111,75.55555555555556
0 days 00:06:30.020000,187.5,37.794436,32.642684,0.5,21.11111111111111,75.55555555555556
0 days 00:06:31.020000,187.5,37.796347,32.638635,0.5,21.11111111111111,75.55555555555556
0 days 00:06:32.020000,187.5,37.798256,32.634574,0.5,21.11111111111111,75.55555555555556
0 days 00:06:33.020000,187.5,37.800166,32.6305,0.5,21.11111111111111,75.55555555555556
0 days 00:06:34.020000,187.5,37.802075,32.626413,0.5,21.11111111111111,75.55555555555556
0 days 00:06:35.020000,187.5,37.803983,32.622313,0.5,21.11111111111111,75.55555555555556
0 days 00:06:36.020000,187.5,37.805892,32.618201,0.5,21.11111111111111,75.55555555555556
0 days 00:06:37.020000,187.5,37.807799,32.614076,0.5,21.11111111111111,75.55555555555556
0 days 00:06:38.020000,187.5,37.809707,32.609938,0.5,21.11111111111111,75.55555555555556
0 days 00:06:39.020000,187.5,37.811614,32.605788,0.5,21.11111111111111,75.55555555555556
0 days 00:06:40.020000,187.5,37.81352,32.601625,0.5,21.11111111111111,75.55555555555556
0 days 00:06:41.020000,187.5,37.815427,32.59745,0.5,21.11111111111111,75.55555555555556
0 days 00:06:42.020000,187.5,37.817332,32.593262,0.5,21.11111111111111,75.55555555555556
0 days 00:06:43.020000,187.5,37.819238,32.589062,0.5,21.11111111111111,75.55555555555556
0 days 00:06:44.020000,187.5,37.821143,32.58485,0.5,21.11111111111111,75.55555555555556
0 days 00:06:45.020000,187.5,37.823047,32.580625,0.5,21.11111111111111,75.55555555555556
0 days 00:06:46.020000,187.5,37.824951,32.576388,0.5,21.11111111111111,75.55555555555556
0 days 00:06:47.020000,187.5,37.826855,32.572138,0.5,21.11111111111111,75.55555555555556
0 days 00:06:48.020000,187.5,37.828758,32.567875,0.5,21.11111111111111,75.55555555555556
0 days 00:06:49.020000,187.5,37.830661,32.5636,0.5,21.11111111111111,75.55555555555556
0 days 00:06:50.020000,187.5,37.832563,32.559313,0.5,21.11111111111111,75.55555555555556
0 days 00:06:51.020000,187.5,37.834465,32.555012,0.5,21.11111111111111,75.55555555555556
0 days 00:06:52.020000,187.5,37.836367,32.5507,0.5,21.11111111111111,75.55555555555556
0 days 00:06:53.020000,187.5,37.838268,32.546374,0.5,21.11111111111111,75.55555555555556
0 days 00:06:54.020000,187.5,37.840169,32.542037,0.5,21.11111111111111,75.55555555555556
0 days 00:06:55.020000,187.5,37.842069,32.537687,0.5,21.11111111111111,75.55555555555556
0 days 00:06:56.020000,187.5,37.843969,32.533325,0.5,21.11111111111111,75.55555555555556
0 days 00:06:57.020000,187.5,37.845869,32.528951,0.5,21.11111111111111,75.55555555555556
0 days 00:06:58.020000,187.5,37.847768,32.524564,0.5,21.11111111111111,75.55555555555556
0 days 00:06:59.020000,187.5,37.849666,32.520165,0.5,21.11111111111111,75.55555555555556
0 days 00:07:00.020000,187.5,37.851565,32.515755,0.5,21.11111111111111,75.55555555555556
0 days 00:07:01.020000,187.5,37.853462,32.511332,0.5,21.11111111111111,75.55555555555556
0 days 00:07:02.020000,187.5,37.85536,32.506897,0.5,21.11111111111111,75.55555555555556
0 days 00:07:03.020000,187.5,37.857257,32.50245,0.5,21.11111111111111,75.55555555555556
0 days 00:07:04.020000,187.5,37.859153,32.49799,0.5,21.11111111111111,75.55555555555556
0 days 00:07:05.020000,187.5,37.861049,32.493518,0.5,21.11111111111111,75.55555555555556
0 days 00:07:06.020000,187.5,37.862945,32.489033,0.5,21.11111111111111,75.55555555555556
0 days 00:07:07.020000,187.5,37.86484,32.484536,0.5,21.11111111111111,75.55555555555556
0 days 00:07:08.020000,187.5,37.866735,32.480027,0.5,21.11111111111111,75.55555555555556
0 days 00:07:09.020000,187.5,37.868629,32.475506,0.5,21.11111111111111,75.55555555555556
0 days 00:07:10.020000,187.5,37.870523,32.470973,0.5,21.11111111111111,75.55555555555556
0 days 00:07:11.020000,187.5,37.872417,32.466427,0.5,21.11111111111111,75.55555555555556
0 days 00:07:12.020000,187.5,37.87431,32.46187,0.5,21.11111111111111,75.55555555555556
0 days 00:07:13.020000,187.5,37.876202,32.4573,0.5,21.11111111111111,75.55555555555556
0 days 00:07:14.020000,187.5,37.878094,32.452719,0.5,21.11111111111111,75.55555555555556
0 days 00:07:15.020000,187.5,37.879986,32.448125,0.5,21.11111111111111,75.55555555555556
0 days 00:07:16.020000,187.5,37.881877,32.44352,0.5,21.11111111111111,75.55555555555556
0 days 00:07:17.020000,187.5,37.883768,32.438903,0.5,21.11111111111111,75.55555555555556
0 days 00:07:18.020000,187.5,37.885658,32.434274,0.5,21.11111111111111,75.55555555555556
0 days 00:07:19.020000,187.5,37.887548,32.429633,0.5,21.11111111111111,75.55555555555556
0 days 00:07:20.020000,187.5,37.889438,32.42498,0.5,21.11111111111111,75.55555555555556
0 days 00:07:21.020000,187.5,37.891327,32.420315,0.5,21.11111111111111,75.55555555555556
0 days 00:07:22.020000,187.5,37.893215,32.415638,0.5,21.11111111111111,75.55555555555556
0 days 00:07:23.020000,187.5,37.895103,32.410948,0.5,21.11111111111111,75.55555555555556
0 days 00:07:24.020000,187.5,37.896991,32.406247,0.5,21.11111111111111,75.55555555555556
0 days 00:07:25.020000,187.5,37.898878,32.401533,0.5,21.11111111111111,75.55555555555556
0 days 00:07:26.020000,187.5,37.900765,32.396808,0.5,21.11111111111111,75.55555555555556
0 days 00:07:27.020000,187.5,37.902651,32.392071,0.5,21.11111111111111,75.55555555555556
0 days 00:07:28.020000,187.5,37.904537,32.387322,0.5,21.11111111111111,75.55555555555556
0 days 00:07:29.020000,187.5,37.906423,32.382561,0.5,21.11111111111111,75.55555555555556
0 days 00:07:30.020000,187.5,37.908308,32.377788,0.5,21.11111111111111,75.55555555555556
0 days 00:07:31.020000,187.5,37.910192,32.373004,0.5,21.11111111111111,75.55555555555556
0 days 00:07:32.020000,187.5,37.912076,32.368208,0.5,21.11111111111111,75.55555555555556
0 days 00:07:33.020000,187.5,37.91396,32.3634,0.5,21.11111111111111,75.55555555555556
0 days 00:07:34.020000,187.5,37.915843,32.358581,0.5,21.11111111111111,75.55555555555556
0 days 00:07:35.020000,187.5,37.917726,32.35375,0.5,21.11111111111111,75.55555555555556
0 days 00:07:36.020000,187.5,37.919608,32.348908,0.5,21.11111111111111,75.55555555555556
0 days 00:07:37.020000,187.5,37.92149,32.344053,0.5,21.11111111111111,75.55555555555556
0 days 00:07:38.020000,187.5,37.923371,32.339187,0.5,21.11111111111111,75.55555555555556
0 days 00:07:39.020000,187.5,37.925252,32.334309,0.5,21.11111111111111,75.55555555555556
0 days 00:07:40.020000,187.5,37.927132,32.329419,0.5,21.11111111111111,75.55555555555556
0 days 00:07:41.020000,187.5,37.929012,32.324518,0.5,21.11111111111111,75.55555555555556
0 days 00:07:42.020000,187.5,37.930892,32.319604,0.5,21.11111111111111,75.55555555555556
0 days 00:07:43.020000,187.5,37.932771,32.314679,0.5,21.11111111111111,75.55555555555556
0 days 00:07:44.020000,187.5,37.934649,32.309742,0.5,21.11111111111111,75.55555555555556
0 days 00:07:45.020000,187.5,37.936527,32.304794,0.5,21.11111111111111,75.55555555555556
0 days 00:07:46.020000,187.5,37.938405,32.299834,0.5,21.11111111111111,75.55555555555556
0 days 00:07:47.020000,187.5,37.940282,32.294863,0.5,21.11111111111111,75.55555555555556
0 days 00:07:48.020000,187.5,37.942158,32.28988,0.5,21.11111111111111,75.55555555555556
0 days 00:07:49.020000,187.5,37.944035,32.284885,0.5,21.11111111111111,75.55555555555556
0 days 00:07:50.020000,187.5,37.94591,32.279879,0.5,21.11111111111111,75.55555555555556
0 days 00:07:51.020000,187.5,37.947786,32.274863,0.5,21.11111111111111,75.55555555555556
0 days 00:07:52.020000,187.5,37.94966,32.269834,0.5,21.11111111111111,75.55555555555556
0 days 00:07:53.020000,187.5,37.951534,32.264795,0.5,21.11111111111111,75.55555555555556
0 days 00:07:54.020000,187.5,37.953407,32.259743,0.5,21.11111111111111,75.55555555555556
0 days 00:07:55.020000,187.5,37.955279,32.254681,0.5,21.11111111111111,75.55555555555556
0 days 00:07:56.020000,187.5,37.957151,32.249606,0.5,21.11111111111111,75.55555555555556
0 days 00:07:57.020000,187.5,37.959023,32.24452,0.5,21.11111111111111,75.55555555555556
0 days 00:07:58.020000,187.5,37.960894,32.239422,0.5,21.11111111111111,75.55555555555556
0 days 00:07:59.020000,187.5,37.962764,32.234313,0.5,21.11111111111111,75.55555555555556
0 days 00:08:00.020000,187.5,37.964634,32.229193,0.5,21.11111111111111,75.55555555555556
0 days 00:08:01.020000,187.5,37.966503,32.224061,0.5,21.11111111111111,75.55555555555556
0 days 00:08:02.020000,187.5,37.968372,32.218918,0.5,21.11111111111111,75.55555555555556
0 days 00:08:03.020000,187.5,37.970241,32.213763,0.5,21.11111111111111,75.55555555555556
0 days 00:08:04.020000,187.5,37.972109,32.208597,0.5,21.11111111111111,75.55555555555556
0 days 00:08:05.020000,187.5,37.973976,32.20342,0.5,21.11111111111111,75.55555555555556
0 days 00:08:06.020000,187.5,37.975843,32.198232,0.5,21.11111111111111,75.55555555555556
0 days 00:08:07.020000,187.5,37.97771,32.193033,0.5,21.11111111111111,75.55555555555556
0 days 00:08:08.020000,187.5,37.979576,32.187823,0.5,21.11111111111111,75.55555555555556
0 days 00:08:09.020000,187.5,37.981441,32.182602,0.5,21.11111111111111,75.55555555555556
0 days 00:08:10.020000,187.5,37.983306,32.177369,0.5,21.11111111111111,75.55555555555556
0 days 00:08:11.020000,187.5,37.985171,32.172126,0.5,21.11111111111111,75.55555555555556
0 days 00:08:12.020000,187.5,37.987035,32.166871,0.5,21.11111111111111,75.55555555555556
0 days 00:08:13.020000,187.5,37.988898,32.161604,0.5,21.11111111111111,75.55555555555556
0 days 00:08:14.020000,187.5,37.990761,32.156327,0.5,21.11111111111111,75.55555555555556
0 days 00:08:15.020000,187.5,37.992624,32.151038,0.5,21.11111111111111,75.55555555555556
0 days 00:08:16.020000,187.5,37.994486,32.145737,0.5,21.11111111111111,75.55555555555556
0 days 00:08:17.020000,187.5,37.996348,32.140426,0.5,21.11111111111111,75.55555555555556
0 days 00:08:18.020000,187.5,37.998209,32.135104,0.5,21.11111111111111,75.55555555555556
0 days 00:08:19.020000,187.5,38.000069,32.12977,0.5,21.11111111111111,75.55555555555556
0 days 00:08:20.020000,187.5,38.00193,32.124425,0.5,21.11111111111111,75.55555555555556
0 days 00:08:21.020000,187.5,38.003789,32.11907,0.5,21.11111111111111,75.55555555555556
0 days 00:08:22.020000,187.5,38.005649,32.113703,0.5,21.11111111111111,75.55555555555556
0 days 00:08:23.020000,187.5,38.007507,32.108325,0.5,21.11111111111111,75.55555555555556
0 days 00:08:24.020000,187.5,38.009366,32.102937,0.5,21.11111111111111,75.55555555555556
0 days 00:08:25.020000,187.5,38.011223,32.097538,0.5,21.11111111111111,75.55555555555556
0 days 00:08:26.020000,187.5,38.013081,32.092128,0.5,21.11111111111111,75.55555555555556
0 days 00:08:27.020000,187.5,38.014937,32.086707,0.5,21.11111111111111,75.55555555555556
0 days 00:08:28.020000,187.5,38.016794,32.081275,0.5,21.11111111111111,75.55555555555556
0 days 00:08:29.020000,187.5,38.01865,32.075832,0.5,21.11111111111111,75.55555555555556
0 days 00:08:30.020000,187.5,38.020505,32.070378,0.5,21.11111111111111,75.55555555555556
0 days 00:08:31.020000,187.5,38.02236,32.064913,0.5,21.11111111111111,75.55555555555556
0 days 00:08:32.020000,187.5,38.024214,32.059437,0.5,21.11111111111111,75.55555555555556
0 days 00:08:33.020000,187.5,38.026068,32.053949,0.5,21.11111111111111,75.55555555555556
0 days 00:08:34.020000,187.5,38.027921,32.048451,0.5,21.11111111111111,75.55555555555556
0 days 00:08:35.020000,187.5,38.029774,32.042942,0.5,21.11111111111111,75.55555555555556
0 days 00:08:36.020000,187.5,38.031626,32.037422,0.5,21.11111111111111,75.55555555555556
0 days 00:08:37.020000,187.5,38.033478,32.031891,0.5,21.11111111111111,75.55555555555556
0 days 00:08:38.020000,187.5,38.03533,32.026349,0.5,21.11111111111111,75.55555555555556
0 days 00:08:39.020000,187.5,38.03718,32.020797,0.5,21.11111111111111,75.55555555555556
0 days 00:08:40.020000,187.5,38.039031,32.015234,0.5,21.11111111111111,75.55555555555556
0 days 00:08:41.020000,187.5,38.040881,32.00966,0.5,21.11111111111111,75.55555555555556
0 days 00:08:42.020000,187.5,38.04273,32.004076,0.5,21.11111111111111,75.55555555555556
0 days 00:08:43.020000,187.5,38.044579,31.998481,0.5,21.11111111111111,75.55555555555556
0 days 00:08:44.020000,187.5,38.046427,31.992876,0.5,21.11111111111111,75.55555555555556
0 days 00:08:45.020000,187.5,38.048275,31.98726,0.5,21.11111111111111,75.55555555555556
0 days 00:08:46.020000,187.5,38.050122,31.981633,0.5,21.11111111111111,75.55555555555556
0 days 00:08:47.020000,187.5,38.051969,31.975995,0.5,21.11111111111111,75.55555555555556
0 days 00:08:48.020000,187.5,38.053816,31.970346,0.5,21.11111111111111,75.55555555555556
0 days 00:08:49.020000,187.5,38.055662,31.964686,0.5,21.11111111111111,75.55555555555556
0 days 00:08:50.020000,187.5,38.057507,31.959015,0.5,21.11111111111111,75.55555555555556
0 days 00:08:51.020000,187.5,38.059352,31.953334,0.5,21.11111111111111,75.55555555555556
0 days 00:08:52.020000,187.5,38.061196,31.947642,0.5,21.11111111111111,75.55555555555556
0 days 00:08:53.020000,187.5,38.06304,31.94194,0.5,21.11111111111111,75.55555555555556
0 days 00:08:54.020000,187.5,38.064883,31.936226,0.5,21.11111111111111,75.55555555555556
0 days 00:08:55.020000,187.5,38.066726,31.930503,0.5,21.11111111111111,75.55555555555556
0 days 00:08:56.020000,187.5,38.068568,31.924768,0.5,21.11111111111111,75.55555555555556
0 days 00:08:57.020000,187.5,38.07041,31.919024,0.5,21.11111111111111,75.55555555555556
0 days 00:08:58.020000,187.5,38.072251,31.913269,0.5,21.11111111111111,75.55555555555556
0 days 00:08:59.020000,187.5,38.074092,31.907504,0.5,21.11111111111111,75.55555555555556
0 days 00:09:00.020000,187.5,38.075932,31.901728,0.5,21.11111111111111,75.55555555555556
0 days 00:09:01.020000,187.5,38.077772,31.895942,0.5,21.11111111111111,75.55555555555556
0 days 00:09:02.020000,187.5,38.079611,31.890146,0.5,21.11111111111111,75.55555555555556
0 days 00:09:03.020000,187.5,38.081449,31.884338,0.5,21.11111111111111,75.55555555555556
0 days 00:09:04.020000,187.5,38.083288,31.87852,0.5,21.11111111111111,75.55555555555556
0 days 00:09:05.020000,187.5,38.085125,31.872691,0.5,21.11111111111111,75.55555555555556
0 days 00:09:06.020000,187.5,38.086962,31.866852,0.5,21.11111111111111,75.55555555555556
0 days 00:09:07.020000,187.5,38.088799,31.861002,0.5,21.11111111111111,75.55555555555556
0 days 00:09:08.020000,187.5,38.090635,31.855142,0.5,21.11111111111111,75.55555555555556
0 days 00:09:09.020000,187.5,38.09247,31.849271,0.5,21.11111111111111,75.55555555555556
0 days 00:09:10.020000,187.5,38.094305,31.84339,0.5,21.11111111111111,75.55555555555556
0 days 00:09:11.020000,187.5,38.09614,31.837498,0.5,21.11111111111111,75.55555555555556
0 days 00:09:12.020000,187.5,38.097974,31.831596,0.5,21.11111111111111,75.55555555555556
0 days 00:09:13.020000,187.5,38.099807,31.825684,0.5,21.11111111111111,75.55555555555556
0 days 00:09:14.020000,187.5,38.10164,31.819762,0.5,21.11111111111111,75.55555555555556
0 days 00:09:15.020000,187.5,38.103472,31.813829,0.5,21.11111111111111,75.55555555555556
0 days 00:09:16.020000,187.5,38.105304,31.807887,0.5,21.11111111111111,75.55555555555556
0 days 00:09:17.020000,187.5,38.107135,31.801935,0.5,21.11111111111111,75.55555555555556
0 days 00:09:18.020000,187.5,38.108966,31.795972,0.5,21.11111111111111,75.55555555555556
0 days 00:09:19.020000,187.5,38.110796,31.789998,0.5,21.11111111111111,75.55555555555556
0 days 00:09:20.020000,187.5,38.112626,31.784015,0.5,21.11111111111111,75.55555555555556
0 days 00:09:21.020000,187.5,38.114455,31.778021,0.5,21.11111111111111,75.55555555555556
0 days 00:09:22.020000,187.5,38.116284,31.772016,0.5,21.11111111111111,75.55555555555556
0 days 00:09:23.020000,187.5,38.118112,31.766001,0.5,21.11111111111111,75.55555555555556
0 days 00:09:24.020000,187.5,38.119939,31.759976,0.5,21.11111111111111,75.55555555555556
0 days 00:09:25.020000,187.5,38.121766,31.75394,0.5,21.11111111111111,75.55555555555556
0 days 00:09:26.020000,187.5,38.123593,31.747894,0.5,21.11111111111111,75.55555555555556
0 days 00:09:27.020000,187.5,38.125419,31.741838,0.5,21.11111111111111,75.55555555555556
0 days 00:09:28.020000,187.5,38.127244,31.735772,0.5,21.11111111111111,75.55555555555556
0 days 00:09:29.020000,187.5,38.129069,31.729696,0.5,21.11111111111111,75.55555555555556
0 days 00:09:30.020000,187.5,38.130893,31.72361,0.5,21.11111111111111,75.55555555555556
0 days 00:09:31.020000,187.5,38.132717,31.717514,0.5,21.11111111111111,75.55555555555556
0 days 00:09:32.020000,187.5,38.13454,31.711408,0.5,21.11111111111111,75.55555555555556
0 days 00:09:33.020000,187.5,38.136363,31.705292,0.5,21.11111111111111,75.55555555555556
0 days 00:09:34.020000,187.5,38.138185,31.699166,0.5,21.11111111111111,75.55555555555556
0 days 00:09:35.020000,187.5,38.140006,31.693031,0.5,21.11111111111111,75.55555555555556
0 days 00:09:36.020000,187.5,38.141827,31.686885,0.5,21.11111111111111,75.55555555555556
0 days 00:09:37.020000,187.5,38.143648,31.680729,0.5,21.11111111111111,75.55555555555556
0 days 00:09:38.020000,187.5,38.145467,31.674563,0.5,21.11111111111111,75.55555555555556
0 days 00:09:39.020000,187.5,38.147287,31.668386,0.5,21.11111111111111,75.55555555555556
0 days 00:09:40.020000,187.5,38.149106,31.662199,0.5,21.11111111111111,75.55555555555556
0 days 00:09:41.020000,187.5,38.150924,31.656003,0.5,21.11111111111111,75.55555555555556
0 days 00:09:42.020000,187.5,38.152742,31.649796,0.5,21.11111111111111,75.55555555555556
0 days 00:09:43.020000,187.5,38.154559,31.643579,0.5,21.11111111111111,75.55555555555556
0 days 00:09:44.020000,187.5,38.156375,31.637353,0.5,21.11111111111111,75.55555555555556
0 days 00:09:45.020000,187.5,38.158191,31.631116,0.5,21.11111111111111,75.55555555555556
0 days 00:09:46.020000,187.5,38.160007,31.62487,0.5,21.11111111111111,75.55555555555556
0 days 00:09:47.020000,187.5,38.161822,31.618613,0.5,21.11111111111111,75.55555555555556
0 days 00:09:48.020000,187.5,38.163636,31.612347,0.5,21.11111111111111,75.55555555555556
0 days 00:09:49.020000,187.5,38.16545,31.606072,0.5,21.11111111111111,75.55555555555556
0 days 00:09:50.020000,187.5,38.167263,31.599787,0.5,21.11111111111111,75.55555555555556
0 days 00:09:51.020000,187.5,38.169076,31.593492,0.5,21.11111111111111,75.55555555555556
